url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dimitri/pgloader/issues/308,closed,sslmode and client certificates?,WishList,https://api.github.com/repos/dimitri/pgloader/issues/308/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/132,closed,Migrating data only fails when the order of fields is not the same in MySQL and PostgreSQL, ,https://api.github.com/repos/dimitri/pgloader/issues/132/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/305,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/dimitri/pgloader/issues/305/comments,https://github.com/dimitri/pgloader/pull/305.diff,https://github.com/dimitri/pgloader/pull/305.patch
https://api.github.com/repos/dimitri/pgloader/issues/302,closed,Unexpected token on sqlite conversion, ,https://api.github.com/repos/dimitri/pgloader/issues/302/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/283,closed,Total Import time caculated in ARCHIVE seems not correct,Must Fix,https://api.github.com/repos/dimitri/pgloader/issues/283/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/272,closed,CURRENT TIMESTAMP in IXF files,Must Fix,https://api.github.com/repos/dimitri/pgloader/issues/272/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/287,closed,Syntax error when creating an index,Must Fix,https://api.github.com/repos/dimitri/pgloader/issues/287/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/251,closed,Performance seems way below expectations,WishList,https://api.github.com/repos/dimitri/pgloader/issues/251/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/257,closed,Default cast rules for MySQL's datatime types fixed, ,https://api.github.com/repos/dimitri/pgloader/issues/257/comments,https://github.com/dimitri/pgloader/pull/257.diff,https://github.com/dimitri/pgloader/pull/257.patch
https://api.github.com/repos/dimitri/pgloader/issues/249,closed,"sqlite integer column with reals (invalid syntax ""2.32d0"")",Must Fix,https://api.github.com/repos/dimitri/pgloader/issues/249/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/80,closed,Building on Mac OS,Corner case,https://api.github.com/repos/dimitri/pgloader/issues/80/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/250,closed,Loading json into a pg column using pgloader,Must Fix,https://api.github.com/repos/dimitri/pgloader/issues/250/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/241,closed,Fix DROP TABLE statements on tables with foreign keys, ,https://api.github.com/repos/dimitri/pgloader/issues/241/comments,https://github.com/dimitri/pgloader/pull/241.diff,https://github.com/dimitri/pgloader/pull/241.patch
https://api.github.com/repos/dimitri/pgloader/issues/240,closed,Two bugfixes, ,https://api.github.com/repos/dimitri/pgloader/issues/240/comments,https://github.com/dimitri/pgloader/pull/240.diff,https://github.com/dimitri/pgloader/pull/240.patch
https://api.github.com/repos/dimitri/pgloader/issues/199,closed,pgloader fails with password with a leading colon,Must Fix,https://api.github.com/repos/dimitri/pgloader/issues/199/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/236,closed,"""$"" in field name", ,https://api.github.com/repos/dimitri/pgloader/issues/236/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/233,closed,Accept periods in CSV field names, ,https://api.github.com/repos/dimitri/pgloader/issues/233/comments,https://github.com/dimitri/pgloader/pull/233.diff,https://github.com/dimitri/pgloader/pull/233.patch
https://api.github.com/repos/dimitri/pgloader/issues/220,closed,Assertion error trying to convert an SQLite database?, ,https://api.github.com/repos/dimitri/pgloader/issues/220/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/213,closed,Adds bootstrap for CentOS 7, ,https://api.github.com/repos/dimitri/pgloader/issues/213/comments,https://github.com/dimitri/pgloader/pull/213.diff,https://github.com/dimitri/pgloader/pull/213.patch
https://api.github.com/repos/dimitri/pgloader/issues/201,closed,Fix typo, ,https://api.github.com/repos/dimitri/pgloader/issues/201/comments,https://github.com/dimitri/pgloader/pull/201.diff,https://github.com/dimitri/pgloader/pull/201.patch
https://api.github.com/repos/dimitri/pgloader/issues/196,closed,Match pgloader-standalone target to pgloader target, ,https://api.github.com/repos/dimitri/pgloader/issues/196/comments,https://github.com/dimitri/pgloader/pull/196.diff,https://github.com/dimitri/pgloader/pull/196.patch
https://api.github.com/repos/dimitri/pgloader/issues/193,closed,Trivial spellling mistakes, ,https://api.github.com/repos/dimitri/pgloader/issues/193/comments,https://github.com/dimitri/pgloader/pull/193.diff,https://github.com/dimitri/pgloader/pull/193.patch
https://api.github.com/repos/dimitri/pgloader/issues/192,closed,Fix explanation typo. Drop table if it exists, ,https://api.github.com/repos/dimitri/pgloader/issues/192/comments,https://github.com/dimitri/pgloader/pull/192.diff,https://github.com/dimitri/pgloader/pull/192.patch
https://api.github.com/repos/dimitri/pgloader/issues/191,closed,Fix incorrect dates in specfile, ,https://api.github.com/repos/dimitri/pgloader/issues/191/comments,https://github.com/dimitri/pgloader/pull/191.diff,https://github.com/dimitri/pgloader/pull/191.patch
https://api.github.com/repos/dimitri/pgloader/issues/179,closed,Fixed typos, ,https://api.github.com/repos/dimitri/pgloader/issues/179/comments,https://github.com/dimitri/pgloader/pull/179.diff,https://github.com/dimitri/pgloader/pull/179.patch
https://api.github.com/repos/dimitri/pgloader/issues/169,closed,Allow dots in user names, ,https://api.github.com/repos/dimitri/pgloader/issues/169/comments,https://github.com/dimitri/pgloader/pull/169.diff,https://github.com/dimitri/pgloader/pull/169.patch
https://api.github.com/repos/dimitri/pgloader/issues/158,closed,Error: There is no applicable method for the generic function, ,https://api.github.com/repos/dimitri/pgloader/issues/158/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/156,closed,Update pgloader.1.md, ,https://api.github.com/repos/dimitri/pgloader/issues/156/comments,https://github.com/dimitri/pgloader/pull/156.diff,https://github.com/dimitri/pgloader/pull/156.patch
https://api.github.com/repos/dimitri/pgloader/issues/153,closed,Debugger invoked when run fails, ,https://api.github.com/repos/dimitri/pgloader/issues/153/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/152,closed,add note to install universal binaries of freetds, ,https://api.github.com/repos/dimitri/pgloader/issues/152/comments,https://github.com/dimitri/pgloader/pull/152.diff,https://github.com/dimitri/pgloader/pull/152.patch
https://api.github.com/repos/dimitri/pgloader/issues/151,closed,add missing conditional compilation for sbcl, ,https://api.github.com/repos/dimitri/pgloader/issues/151/comments,https://github.com/dimitri/pgloader/pull/151.diff,https://github.com/dimitri/pgloader/pull/151.patch
https://api.github.com/repos/dimitri/pgloader/issues/140,closed,Add support for MySQL tinyint auto increment, ,https://api.github.com/repos/dimitri/pgloader/issues/140/comments,https://github.com/dimitri/pgloader/pull/140.diff,https://github.com/dimitri/pgloader/pull/140.patch
https://api.github.com/repos/dimitri/pgloader/issues/139,closed,command synopsis wasn't rendering in github preview, ,https://api.github.com/repos/dimitri/pgloader/issues/139/comments,https://github.com/dimitri/pgloader/pull/139.diff,https://github.com/dimitri/pgloader/pull/139.patch
https://api.github.com/repos/dimitri/pgloader/issues/136,closed,Add support for MySQL mediumint auto increment, ,https://api.github.com/repos/dimitri/pgloader/issues/136/comments,https://github.com/dimitri/pgloader/pull/136.diff,https://github.com/dimitri/pgloader/pull/136.patch
https://api.github.com/repos/dimitri/pgloader/issues/121,closed,Fix INSTALL doc, ,https://api.github.com/repos/dimitri/pgloader/issues/121/comments,https://github.com/dimitri/pgloader/pull/121.diff,https://github.com/dimitri/pgloader/pull/121.patch
https://api.github.com/repos/dimitri/pgloader/issues/118,closed,Fix oversight in documentation., ,https://api.github.com/repos/dimitri/pgloader/issues/118/comments,https://github.com/dimitri/pgloader/pull/118.diff,https://github.com/dimitri/pgloader/pull/118.patch
https://api.github.com/repos/dimitri/pgloader/issues/110,closed,"change README wording related to v1, v2, v3", ,https://api.github.com/repos/dimitri/pgloader/issues/110/comments,https://github.com/dimitri/pgloader/pull/110.diff,https://github.com/dimitri/pgloader/pull/110.patch
https://api.github.com/repos/dimitri/pgloader/issues/108,closed,sqlite: convert clob -> text, ,https://api.github.com/repos/dimitri/pgloader/issues/108/comments,https://github.com/dimitri/pgloader/pull/108.diff,https://github.com/dimitri/pgloader/pull/108.patch
https://api.github.com/repos/dimitri/pgloader/issues/104,closed,Check for reserved keyword after downcasing, ,https://api.github.com/repos/dimitri/pgloader/issues/104/comments,https://github.com/dimitri/pgloader/pull/104.diff,https://github.com/dimitri/pgloader/pull/104.patch
https://api.github.com/repos/dimitri/pgloader/issues/99,closed,"sqlite3 import throws UTF-8 error, and falls into CL debugger", ,https://api.github.com/repos/dimitri/pgloader/issues/99/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/98,closed,Some wordsmithing on the docs, ,https://api.github.com/repos/dimitri/pgloader/issues/98/comments,https://github.com/dimitri/pgloader/pull/98.diff,https://github.com/dimitri/pgloader/pull/98.patch
https://api.github.com/repos/dimitri/pgloader/issues/79,closed,Unable to understand syntax error, ,https://api.github.com/repos/dimitri/pgloader/issues/79/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/74,closed,Take the default password from PGPASSWORD, ,https://api.github.com/repos/dimitri/pgloader/issues/74/comments,https://github.com/dimitri/pgloader/pull/74.diff,https://github.com/dimitri/pgloader/pull/74.patch
https://api.github.com/repos/dimitri/pgloader/issues/69,closed,it's CL=ccl not CC=ccl, ,https://api.github.com/repos/dimitri/pgloader/issues/69/comments,https://github.com/dimitri/pgloader/pull/69.diff,https://github.com/dimitri/pgloader/pull/69.patch
https://api.github.com/repos/dimitri/pgloader/issues/67,closed,pgloader hangs when a database error occures, ,https://api.github.com/repos/dimitri/pgloader/issues/67/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/64,closed,pgloader consumes memory until it gets killed, ,https://api.github.com/repos/dimitri/pgloader/issues/64/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/59,closed,Sqlite type DOUBLE not supported, ,https://api.github.com/repos/dimitri/pgloader/issues/59/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/16,closed,Heap exhausted, ,https://api.github.com/repos/dimitri/pgloader/issues/16/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/49,closed,Some characters make import to fail, ,https://api.github.com/repos/dimitri/pgloader/issues/49/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/45,closed,Homebrew support, ,https://api.github.com/repos/dimitri/pgloader/issues/45/comments,https://github.com/dimitri/pgloader/pull/45.diff,https://github.com/dimitri/pgloader/pull/45.patch
https://api.github.com/repos/dimitri/pgloader/issues/48,closed,empty strings seems to make field shift, ,https://api.github.com/repos/dimitri/pgloader/issues/48/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/20,closed,An unhandled error condition has been signalled, ,https://api.github.com/repos/dimitri/pgloader/issues/20/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/40,closed,Need options to handle poor MySQL encoding, ,https://api.github.com/repos/dimitri/pgloader/issues/40/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/41,closed,Updated shebang line, ,https://api.github.com/repos/dimitri/pgloader/issues/41/comments,https://github.com/dimitri/pgloader/pull/41.diff,https://github.com/dimitri/pgloader/pull/41.patch
https://api.github.com/repos/dimitri/pgloader/issues/39,closed,Unix sockets, ,https://api.github.com/repos/dimitri/pgloader/issues/39/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/36,closed,Updated README with build informations, ,https://api.github.com/repos/dimitri/pgloader/issues/36/comments,https://github.com/dimitri/pgloader/pull/36.diff,https://github.com/dimitri/pgloader/pull/36.patch
https://api.github.com/repos/dimitri/pgloader/issues/37,closed,Removed tinyint cast rule, ,https://api.github.com/repos/dimitri/pgloader/issues/37/comments,https://github.com/dimitri/pgloader/pull/37.diff,https://github.com/dimitri/pgloader/pull/37.patch
https://api.github.com/repos/dimitri/pgloader/issues/30,closed,Fix camel case, ,https://api.github.com/repos/dimitri/pgloader/issues/30/comments,https://github.com/dimitri/pgloader/pull/30.diff,https://github.com/dimitri/pgloader/pull/30.patch
https://api.github.com/repos/dimitri/pgloader/issues/28,closed,Fixed some typos, ,https://api.github.com/repos/dimitri/pgloader/issues/28/comments,https://github.com/dimitri/pgloader/pull/28.diff,https://github.com/dimitri/pgloader/pull/28.patch
https://api.github.com/repos/dimitri/pgloader/issues/24,closed,Trouble with mysql data migration and enum type, ,https://api.github.com/repos/dimitri/pgloader/issues/24/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/17,closed,pgloader build failure, ,https://api.github.com/repos/dimitri/pgloader/issues/17/comments, , 
https://api.github.com/repos/dimitri/pgloader/issues/18,closed,"Fixing ""quote identifiers"" option for MySQL conversions", ,https://api.github.com/repos/dimitri/pgloader/issues/18/comments,https://github.com/dimitri/pgloader/pull/18.diff,https://github.com/dimitri/pgloader/pull/18.patch
