url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/confluentinc/ksql/issues/253,closed,KSQL-318 - define roadmap, ,https://api.github.com/repos/confluentinc/ksql/issues/253/comments,https://github.com/confluentinc/ksql/pull/253.diff,https://github.com/confluentinc/ksql/pull/253.patch
https://api.github.com/repos/confluentinc/ksql/issues/246,closed,Improve examples.md, ,https://api.github.com/repos/confluentinc/ksql/issues/246/comments,https://github.com/confluentinc/ksql/pull/246.diff,https://github.com/confluentinc/ksql/pull/246.patch
https://api.github.com/repos/confluentinc/ksql/issues/252,closed,Stream Table join results in null data - fixed by resetting offset to EARLIEST, ,https://api.github.com/repos/confluentinc/ksql/issues/252/comments,https://github.com/confluentinc/ksql/pull/252.diff,https://github.com/confluentinc/ksql/pull/252.patch
https://api.github.com/repos/confluentinc/ksql/issues/251,closed,KSQL-330 More doc feedback, ,https://api.github.com/repos/confluentinc/ksql/issues/251/comments,https://github.com/confluentinc/ksql/pull/251.diff,https://github.com/confluentinc/ksql/pull/251.patch
https://api.github.com/repos/confluentinc/ksql/issues/249,closed,Joel hamill/docker clickstream, ,https://api.github.com/repos/confluentinc/ksql/issues/249/comments,https://github.com/confluentinc/ksql/pull/249.diff,https://github.com/confluentinc/ksql/pull/249.patch
https://api.github.com/repos/confluentinc/ksql/issues/248,closed,SQL Formatting, ,https://api.github.com/repos/confluentinc/ksql/issues/248/comments,https://github.com/confluentinc/ksql/pull/248.diff,https://github.com/confluentinc/ksql/pull/248.patch
https://api.github.com/repos/confluentinc/ksql/issues/247,closed,Improve Concepts, ,https://api.github.com/repos/confluentinc/ksql/issues/247/comments,https://github.com/confluentinc/ksql/pull/247.diff,https://github.com/confluentinc/ksql/pull/247.patch
https://api.github.com/repos/confluentinc/ksql/issues/250,closed,Added CAST to the examples., ,https://api.github.com/repos/confluentinc/ksql/issues/250/comments,https://github.com/confluentinc/ksql/pull/250.diff,https://github.com/confluentinc/ksql/pull/250.patch
https://api.github.com/repos/confluentinc/ksql/issues/245,closed,Update README, ,https://api.github.com/repos/confluentinc/ksql/issues/245/comments,https://github.com/confluentinc/ksql/pull/245.diff,https://github.com/confluentinc/ksql/pull/245.patch
https://api.github.com/repos/confluentinc/ksql/issues/241,closed,Added anchor, ,https://api.github.com/repos/confluentinc/ksql/issues/241/comments,https://github.com/confluentinc/ksql/pull/241.diff,https://github.com/confluentinc/ksql/pull/241.patch
https://api.github.com/repos/confluentinc/ksql/issues/243,closed,Feedback from Yeva and demo testing, ,https://api.github.com/repos/confluentinc/ksql/issues/243/comments,https://github.com/confluentinc/ksql/pull/243.diff,https://github.com/confluentinc/ksql/pull/243.patch
https://api.github.com/repos/confluentinc/ksql/issues/236,closed,Minor grammar fixes,documentation,https://api.github.com/repos/confluentinc/ksql/issues/236/comments,https://github.com/confluentinc/ksql/pull/236.diff,https://github.com/confluentinc/ksql/pull/236.patch
https://api.github.com/repos/confluentinc/ksql/issues/242,closed,Fix KSQL description, ,https://api.github.com/repos/confluentinc/ksql/issues/242/comments,https://github.com/confluentinc/ksql/pull/242.diff,https://github.com/confluentinc/ksql/pull/242.patch
https://api.github.com/repos/confluentinc/ksql/issues/226,closed,Improved CLI logo., ,https://api.github.com/repos/confluentinc/ksql/issues/226/comments,https://github.com/confluentinc/ksql/pull/226.diff,https://github.com/confluentinc/ksql/pull/226.patch
https://api.github.com/repos/confluentinc/ksql/issues/240,closed,Added apache license to source files., ,https://api.github.com/repos/confluentinc/ksql/issues/240/comments,https://github.com/confluentinc/ksql/pull/240.diff,https://github.com/confluentinc/ksql/pull/240.patch
https://api.github.com/repos/confluentinc/ksql/issues/230,closed,Edits to clickstream demo,documentation,https://api.github.com/repos/confluentinc/ksql/issues/230/comments,https://github.com/confluentinc/ksql/pull/230.diff,https://github.com/confluentinc/ksql/pull/230.patch
https://api.github.com/repos/confluentinc/ksql/issues/239,closed,Better example package readme., ,https://api.github.com/repos/confluentinc/ksql/issues/239/comments,https://github.com/confluentinc/ksql/pull/239.diff,https://github.com/confluentinc/ksql/pull/239.patch
https://api.github.com/repos/confluentinc/ksql/issues/237,closed,Cleaned up the pom files., ,https://api.github.com/repos/confluentinc/ksql/issues/237/comments,https://github.com/confluentinc/ksql/pull/237.diff,https://github.com/confluentinc/ksql/pull/237.patch
https://api.github.com/repos/confluentinc/ksql/issues/235,closed,Improved examples doc., ,https://api.github.com/repos/confluentinc/ksql/issues/235/comments,https://github.com/confluentinc/ksql/pull/235.diff,https://github.com/confluentinc/ksql/pull/235.patch
https://api.github.com/repos/confluentinc/ksql/issues/234,closed,Ksql 325 run script improvement, ,https://api.github.com/repos/confluentinc/ksql/issues/234/comments,https://github.com/confluentinc/ksql/pull/234.diff,https://github.com/confluentinc/ksql/pull/234.patch
https://api.github.com/repos/confluentinc/ksql/issues/233,closed,Applied Joel's feedback on rewording., ,https://api.github.com/repos/confluentinc/ksql/issues/233/comments,https://github.com/confluentinc/ksql/pull/233.diff,https://github.com/confluentinc/ksql/pull/233.patch
https://api.github.com/repos/confluentinc/ksql/issues/232,closed,Docs feedback, ,https://api.github.com/repos/confluentinc/ksql/issues/232/comments,https://github.com/confluentinc/ksql/pull/232.diff,https://github.com/confluentinc/ksql/pull/232.patch
https://api.github.com/repos/confluentinc/ksql/issues/231,closed,More examples. Added data gen for users with array and map columns., ,https://api.github.com/repos/confluentinc/ksql/issues/231/comments,https://github.com/confluentinc/ksql/pull/231.diff,https://github.com/confluentinc/ksql/pull/231.patch
https://api.github.com/repos/confluentinc/ksql/issues/227,closed,DOCS-58 Add keyboard shortcuts to CLI help, ,https://api.github.com/repos/confluentinc/ksql/issues/227/comments,https://github.com/confluentinc/ksql/pull/227.diff,https://github.com/confluentinc/ksql/pull/227.patch
https://api.github.com/repos/confluentinc/ksql/issues/228,closed,Spell check docs, ,https://api.github.com/repos/confluentinc/ksql/issues/228/comments,https://github.com/confluentinc/ksql/pull/228.diff,https://github.com/confluentinc/ksql/pull/228.patch
https://api.github.com/repos/confluentinc/ksql/issues/225,closed,Use file logging by default, ,https://api.github.com/repos/confluentinc/ksql/issues/225/comments,https://github.com/confluentinc/ksql/pull/225.diff,https://github.com/confluentinc/ksql/pull/225.patch
https://api.github.com/repos/confluentinc/ksql/issues/224,closed,Fix shell cli logging, ,https://api.github.com/repos/confluentinc/ksql/issues/224/comments,https://github.com/confluentinc/ksql/pull/224.diff,https://github.com/confluentinc/ksql/pull/224.patch
https://api.github.com/repos/confluentinc/ksql/issues/223,closed,SET is supported in application mode., ,https://api.github.com/repos/confluentinc/ksql/issues/223/comments,https://github.com/confluentinc/ksql/pull/223.diff,https://github.com/confluentinc/ksql/pull/223.patch
https://api.github.com/repos/confluentinc/ksql/issues/222,closed,Added support for DROP and SET statements for running statements from…, ,https://api.github.com/repos/confluentinc/ksql/issues/222/comments,https://github.com/confluentinc/ksql/pull/222.diff,https://github.com/confluentinc/ksql/pull/222.patch
https://api.github.com/repos/confluentinc/ksql/issues/220,closed,Change Kafka streams to KSQL, ,https://api.github.com/repos/confluentinc/ksql/issues/220/comments,https://github.com/confluentinc/ksql/pull/220.diff,https://github.com/confluentinc/ksql/pull/220.patch
https://api.github.com/repos/confluentinc/ksql/issues/217,closed,Ksql 323 with clause validation, ,https://api.github.com/repos/confluentinc/ksql/issues/217/comments,https://github.com/confluentinc/ksql/pull/217.diff,https://github.com/confluentinc/ksql/pull/217.patch
https://api.github.com/repos/confluentinc/ksql/issues/219,closed,Image size test, ,https://api.github.com/repos/confluentinc/ksql/issues/219/comments,https://github.com/confluentinc/ksql/pull/219.diff,https://github.com/confluentinc/ksql/pull/219.patch
https://api.github.com/repos/confluentinc/ksql/issues/218,closed,Joel hamill/concepts update, ,https://api.github.com/repos/confluentinc/ksql/issues/218/comments,https://github.com/confluentinc/ksql/pull/218.diff,https://github.com/confluentinc/ksql/pull/218.patch
https://api.github.com/repos/confluentinc/ksql/issues/216,closed,Joel hamill/docs fixes, ,https://api.github.com/repos/confluentinc/ksql/issues/216/comments,https://github.com/confluentinc/ksql/pull/216.diff,https://github.com/confluentinc/ksql/pull/216.patch
https://api.github.com/repos/confluentinc/ksql/issues/215,closed,Fix link, ,https://api.github.com/repos/confluentinc/ksql/issues/215/comments,https://github.com/confluentinc/ksql/pull/215.diff,https://github.com/confluentinc/ksql/pull/215.patch
https://api.github.com/repos/confluentinc/ksql/issues/214,closed,Fix docker link quickstart, ,https://api.github.com/repos/confluentinc/ksql/issues/214/comments,https://github.com/confluentinc/ksql/pull/214.diff,https://github.com/confluentinc/ksql/pull/214.patch
https://api.github.com/repos/confluentinc/ksql/issues/213,closed,Header fix, ,https://api.github.com/repos/confluentinc/ksql/issues/213/comments,https://github.com/confluentinc/ksql/pull/213.diff,https://github.com/confluentinc/ksql/pull/213.patch
https://api.github.com/repos/confluentinc/ksql/issues/212,closed,Fix readme header, ,https://api.github.com/repos/confluentinc/ksql/issues/212/comments,https://github.com/confluentinc/ksql/pull/212.diff,https://github.com/confluentinc/ksql/pull/212.patch
https://api.github.com/repos/confluentinc/ksql/issues/211,closed,[WIP] Doc updates, ,https://api.github.com/repos/confluentinc/ksql/issues/211/comments,https://github.com/confluentinc/ksql/pull/211.diff,https://github.com/confluentinc/ksql/pull/211.patch
https://api.github.com/repos/confluentinc/ksql/issues/209,closed,Replication factor for the comand topic can be configure using 'ksql.…, ,https://api.github.com/repos/confluentinc/ksql/issues/209/comments,https://github.com/confluentinc/ksql/pull/209.diff,https://github.com/confluentinc/ksql/pull/209.patch
