url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lit/lit-element/issues/1033,closed,Quick re-format.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/1033/comments,https://github.com/lit/lit-element/pull/1033.diff,https://github.com/lit/lit-element/pull/1033.patch
https://api.github.com/repos/lit/lit-element/issues/1032,closed,Adds decorator options,cla: yes,https://api.github.com/repos/lit/lit-element/issues/1032/comments,https://github.com/lit/lit-element/pull/1032.diff,https://github.com/lit/lit-element/pull/1032.patch
https://api.github.com/repos/lit/lit-element/issues/1004,closed,"Add decorators to events, templates chapters.",cla: yes,https://api.github.com/repos/lit/lit-element/issues/1004/comments,https://github.com/lit/lit-element/pull/1004.diff,https://github.com/lit/lit-element/pull/1004.patch
https://api.github.com/repos/lit/lit-element/issues/1012,closed,Add BLM banner,cla: yes,https://api.github.com/repos/lit/lit-element/issues/1012/comments,https://github.com/lit/lit-element/pull/1012.diff,https://github.com/lit/lit-element/pull/1012.patch
https://api.github.com/repos/lit/lit-element/issues/1008,closed,Update copyright dates.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/1008/comments,https://github.com/lit/lit-element/pull/1008.diff,https://github.com/lit/lit-element/pull/1008.patch
https://api.github.com/repos/lit/lit-element/issues/999,closed,Add decorators doc; update properties doc.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/999/comments,https://github.com/lit/lit-element/pull/999.diff,https://github.com/lit/lit-element/pull/999.patch
https://api.github.com/repos/lit/lit-element/issues/994,closed,Update firefox logo,cla: yes,https://api.github.com/repos/lit/lit-element/issues/994/comments,https://github.com/lit/lit-element/pull/994.diff,https://github.com/lit/lit-element/pull/994.patch
https://api.github.com/repos/lit/lit-element/issues/949,closed,Document common use cases for lifecycle,cla: yes,https://api.github.com/repos/lit/lit-element/issues/949/comments,https://github.com/lit/lit-element/pull/949.diff,https://github.com/lit/lit-element/pull/949.patch
https://api.github.com/repos/lit/lit-element/issues/982,closed,API docs landing page => lit-element module,cla: yes,https://api.github.com/repos/lit/lit-element/issues/982/comments,https://github.com/lit/lit-element/pull/982.diff,https://github.com/lit/lit-element/pull/982.patch
https://api.github.com/repos/lit/lit-element/issues/990,closed,docs: rename reflectToAttribute to reflect,cla: yes,https://api.github.com/repos/lit/lit-element/issues/990/comments,https://github.com/lit/lit-element/pull/990.diff,https://github.com/lit/lit-element/pull/990.patch
https://api.github.com/repos/lit/lit-element/issues/989,closed,remove link to PWA Starter Kit,cla: yes,https://api.github.com/repos/lit/lit-element/issues/989/comments,https://github.com/lit/lit-element/pull/989.diff,https://github.com/lit/lit-element/pull/989.patch
https://api.github.com/repos/lit/lit-element/issues/983,closed,Micro-opt property sets and refactor initialization,cla: yes,https://api.github.com/repos/lit/lit-element/issues/983/comments,https://github.com/lit/lit-element/pull/983.diff,https://github.com/lit/lit-element/pull/983.patch
https://api.github.com/repos/lit/lit-element/issues/980,closed,Update template sample. Fixes #729.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/980/comments,https://github.com/lit/lit-element/pull/980.diff,https://github.com/lit/lit-element/pull/980.patch
https://api.github.com/repos/lit/lit-element/issues/969,closed,New getting started doc,cla: yes,https://api.github.com/repos/lit/lit-element/issues/969/comments,https://github.com/lit/lit-element/pull/969.diff,https://github.com/lit/lit-element/pull/969.patch
https://api.github.com/repos/lit/lit-element/issues/971,closed,Use Rollup for build,cla: yes,https://api.github.com/repos/lit/lit-element/issues/971/comments,https://github.com/lit/lit-element/pull/971.diff,https://github.com/lit/lit-element/pull/971.patch
https://api.github.com/repos/lit/lit-element/issues/959,closed,Makes `performUpdate` possible to call synchronously,cla: yes,https://api.github.com/repos/lit/lit-element/issues/959/comments,https://github.com/lit/lit-element/pull/959.diff,https://github.com/lit/lit-element/pull/959.patch
https://api.github.com/repos/lit/lit-element/issues/853,closed,Native cssstylesheet,cla: yes,https://api.github.com/repos/lit/lit-element/issues/853/comments,https://github.com/lit/lit-element/pull/853.diff,https://github.com/lit/lit-element/pull/853.patch
https://api.github.com/repos/lit/lit-element/issues/945,closed,Fix typo & formatting.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/945/comments,https://github.com/lit/lit-element/pull/945.diff,https://github.com/lit/lit-element/pull/945.patch
https://api.github.com/repos/lit/lit-element/issues/941,closed,Improve API docs,cla: yes,https://api.github.com/repos/lit/lit-element/issues/941/comments,https://github.com/lit/lit-element/pull/941.diff,https://github.com/lit/lit-element/pull/941.patch
https://api.github.com/repos/lit/lit-element/issues/939,closed,Remove obsolete disclaimer.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/939/comments,https://github.com/lit/lit-element/pull/939.diff,https://github.com/lit/lit-element/pull/939.patch
https://api.github.com/repos/lit/lit-element/issues/925,closed,Correct docs: styles - CSS inheritance,cla: yes,https://api.github.com/repos/lit/lit-element/issues/925/comments,https://github.com/lit/lit-element/pull/925.diff,https://github.com/lit/lit-element/pull/925.patch
https://api.github.com/repos/lit/lit-element/issues/928,closed,PropertyDeclaration added index signature incompatible with previous type, ,https://api.github.com/repos/lit/lit-element/issues/928/comments, , 
https://api.github.com/repos/lit/lit-element/issues/914,closed,Makes `createProperty` easier to use to customize properties,cla: yes,https://api.github.com/repos/lit/lit-element/issues/914/comments,https://github.com/lit/lit-element/pull/914.diff,https://github.com/lit/lit-element/pull/914.patch
https://api.github.com/repos/lit/lit-element/issues/712,closed,Render any value returned by `#render`.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/712/comments,https://github.com/lit/lit-element/pull/712.diff,https://github.com/lit/lit-element/pull/712.patch
https://api.github.com/repos/lit/lit-element/issues/905,closed,Proposal: default/fallback values for properties, ,https://api.github.com/repos/lit/lit-element/issues/905/comments, , 
https://api.github.com/repos/lit/lit-element/issues/904,closed,Adds `@queryAsync` decorator,cla: yes,https://api.github.com/repos/lit/lit-element/issues/904/comments,https://github.com/lit/lit-element/pull/904.diff,https://github.com/lit/lit-element/pull/904.patch
https://api.github.com/repos/lit/lit-element/issues/868,closed,Fix tachometer on CI and bump some deps,cla: yes,https://api.github.com/repos/lit/lit-element/issues/868/comments,https://github.com/lit/lit-element/pull/868.diff,https://github.com/lit/lit-element/pull/868.patch
https://api.github.com/repos/lit/lit-element/issues/864,closed,Correct closure annotation in decorators.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/864/comments,https://github.com/lit/lit-element/pull/864.diff,https://github.com/lit/lit-element/pull/864.patch
https://api.github.com/repos/lit/lit-element/issues/860,closed,Adds minor new API for enabling updating and querying assigned nodes.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/860/comments,https://github.com/lit/lit-element/pull/860.diff,https://github.com/lit/lit-element/pull/860.patch
https://api.github.com/repos/lit/lit-element/issues/640,closed,docs defaultConverter example use lower camel case,cla: yes,https://api.github.com/repos/lit/lit-element/issues/640/comments,https://github.com/lit/lit-element/pull/640.diff,https://github.com/lit/lit-element/pull/640.patch
https://api.github.com/repos/lit/lit-element/issues/790,closed,[Docs site] Add z-index on side-nav style,cla: yes,https://api.github.com/repos/lit/lit-element/issues/790/comments,https://github.com/lit/lit-element/pull/790.diff,https://github.com/lit/lit-element/pull/790.patch
https://api.github.com/repos/lit/lit-element/issues/826,closed,Styles update,cla: yes,https://api.github.com/repos/lit/lit-element/issues/826/comments,https://github.com/lit/lit-element/pull/826.diff,https://github.com/lit/lit-element/pull/826.patch
https://api.github.com/repos/lit/lit-element/issues/827,closed,Add divisions to left nav.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/827/comments,https://github.com/lit/lit-element/pull/827.diff,https://github.com/lit/lit-element/pull/827.patch
https://api.github.com/repos/lit/lit-element/issues/830,closed,Add the Slack badge to README for discoverability,cla: yes,https://api.github.com/repos/lit/lit-element/issues/830/comments,https://github.com/lit/lit-element/pull/830.diff,https://github.com/lit/lit-element/pull/830.patch
https://api.github.com/repos/lit/lit-element/issues/821,closed,Update slack invite link.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/821/comments,https://github.com/lit/lit-element/pull/821.diff,https://github.com/lit/lit-element/pull/821.patch
https://api.github.com/repos/lit/lit-element/issues/820,closed,[Docs] Fixed typo #736,cla: yes,https://api.github.com/repos/lit/lit-element/issues/820/comments,https://github.com/lit/lit-element/pull/820.diff,https://github.com/lit/lit-element/pull/820.patch
https://api.github.com/repos/lit/lit-element/issues/816,closed,Fix broken link to ES dev server,cla: yes,https://api.github.com/repos/lit/lit-element/issues/816/comments,https://github.com/lit/lit-element/pull/816.diff,https://github.com/lit/lit-element/pull/816.patch
https://api.github.com/repos/lit/lit-element/issues/757,closed,Documentation error in Example: Declare properties with a static properties getter,Area: docs,https://api.github.com/repos/lit/lit-element/issues/757/comments, , 
https://api.github.com/repos/lit/lit-element/issues/810,closed,A couple of small size optimizations,cla: yes,https://api.github.com/repos/lit/lit-element/issues/810/comments,https://github.com/lit/lit-element/pull/810.diff,https://github.com/lit/lit-element/pull/810.patch
https://api.github.com/repos/lit/lit-element/issues/769,closed,Minor doc updates regarding decorators.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/769/comments,https://github.com/lit/lit-element/pull/769.diff,https://github.com/lit/lit-element/pull/769.patch
https://api.github.com/repos/lit/lit-element/issues/770,closed,Update api docs,cla: yes,https://api.github.com/repos/lit/lit-element/issues/770/comments,https://github.com/lit/lit-element/pull/770.diff,https://github.com/lit/lit-element/pull/770.patch
https://api.github.com/repos/lit/lit-element/issues/657,closed,Adds documentation on how to use custom accessors with  @property decorator,cla: yes,https://api.github.com/repos/lit/lit-element/issues/657/comments,https://github.com/lit/lit-element/pull/657.diff,https://github.com/lit/lit-element/pull/657.patch
https://api.github.com/repos/lit/lit-element/issues/676,closed,Fix typo,cla: yes,https://api.github.com/repos/lit/lit-element/issues/676/comments,https://github.com/lit/lit-element/pull/676.diff,https://github.com/lit/lit-element/pull/676.patch
https://api.github.com/repos/lit/lit-element/issues/741,closed,Add community page for SEO.,cla: no,https://api.github.com/repos/lit/lit-element/issues/741/comments,https://github.com/lit/lit-element/pull/741.diff,https://github.com/lit/lit-element/pull/741.patch
https://api.github.com/repos/lit/lit-element/issues/760,closed,Fix event handling docs,cla: yes,https://api.github.com/repos/lit/lit-element/issues/760/comments,https://github.com/lit/lit-element/pull/760.diff,https://github.com/lit/lit-element/pull/760.patch
https://api.github.com/repos/lit/lit-element/issues/767,closed,Make eventOptions decorator compatible with tsickle/Closure compiler,cla: yes,https://api.github.com/repos/lit/lit-element/issues/767/comments,https://github.com/lit/lit-element/pull/767.diff,https://github.com/lit/lit-element/pull/767.patch
https://api.github.com/repos/lit/lit-element/issues/754,closed,Add deployment instructions,cla: yes,https://api.github.com/repos/lit/lit-element/issues/754/comments,https://github.com/lit/lit-element/pull/754.diff,https://github.com/lit/lit-element/pull/754.patch
https://api.github.com/repos/lit/lit-element/issues/748,closed,Release 2.2.1,cla: yes,https://api.github.com/repos/lit/lit-element/issues/748/comments,https://github.com/lit/lit-element/pull/748.diff,https://github.com/lit/lit-element/pull/748.patch
https://api.github.com/repos/lit/lit-element/issues/750,closed,Document _getUpdateComplete in LitElement docs,cla: yes,https://api.github.com/repos/lit/lit-element/issues/750/comments,https://github.com/lit/lit-element/pull/750.diff,https://github.com/lit/lit-element/pull/750.patch
https://api.github.com/repos/lit/lit-element/issues/745,closed,Delegate updateComplete getter to getUpdateComplete method for TS ES5,cla: yes,https://api.github.com/repos/lit/lit-element/issues/745/comments,https://github.com/lit/lit-element/pull/745.diff,https://github.com/lit/lit-element/pull/745.patch
https://api.github.com/repos/lit/lit-element/issues/730,closed,Add important information into lifecycle section of docs,cla: yes,https://api.github.com/repos/lit/lit-element/issues/730/comments,https://github.com/lit/lit-element/pull/730.diff,https://github.com/lit/lit-element/pull/730.patch
https://api.github.com/repos/lit/lit-element/issues/655,closed,Fix TypeScript configuration in publish docs,cla: yes,https://api.github.com/repos/lit/lit-element/issues/655/comments,https://github.com/lit/lit-element/pull/655.diff,https://github.com/lit/lit-element/pull/655.patch
https://api.github.com/repos/lit/lit-element/issues/734,closed,Fix formatting in use.md,cla: yes,https://api.github.com/repos/lit/lit-element/issues/734/comments,https://github.com/lit/lit-element/pull/734.diff,https://github.com/lit/lit-element/pull/734.patch
https://api.github.com/repos/lit/lit-element/issues/740,closed,Remove unnecessary --save flag from npm commands,cla: yes,https://api.github.com/repos/lit/lit-element/issues/740/comments,https://github.com/lit/lit-element/pull/740.diff,https://github.com/lit/lit-element/pull/740.patch
https://api.github.com/repos/lit/lit-element/issues/737,closed,Upstream typing changes from cl/257069079,cla: yes,https://api.github.com/repos/lit/lit-element/issues/737/comments,https://github.com/lit/lit-element/pull/737.diff,https://github.com/lit/lit-element/pull/737.patch
https://api.github.com/repos/lit/lit-element/issues/735,closed,Fix compatibility with JSC static property optimizations,cla: yes,https://api.github.com/repos/lit/lit-element/issues/735/comments,https://github.com/lit/lit-element/pull/735.diff,https://github.com/lit/lit-element/pull/735.patch
https://api.github.com/repos/lit/lit-element/issues/709,closed,Release lit-element 2.2.0,cla: yes,https://api.github.com/repos/lit/lit-element/issues/709/comments,https://github.com/lit/lit-element/pull/709.diff,https://github.com/lit/lit-element/pull/709.patch
https://api.github.com/repos/lit/lit-element/issues/708,closed,Add tachometer integration to lit-element Travis,cla: yes,https://api.github.com/repos/lit/lit-element/issues/708/comments,https://github.com/lit/lit-element/pull/708.diff,https://github.com/lit/lit-element/pull/708.patch
https://api.github.com/repos/lit/lit-element/issues/606,closed,Schedules `requestUpdate` in `initialize` rather than `connectedCallback`,cla: yes,https://api.github.com/repos/lit/lit-element/issues/606/comments,https://github.com/lit/lit-element/pull/606.diff,https://github.com/lit/lit-element/pull/606.patch
https://api.github.com/repos/lit/lit-element/issues/610,closed,Ensure attribute reflected from property is correct,cla: yes,https://api.github.com/repos/lit/lit-element/issues/610/comments,https://github.com/lit/lit-element/pull/610.diff,https://github.com/lit/lit-element/pull/610.patch
https://api.github.com/repos/lit/lit-element/issues/592,closed,Boolean Attribute no longer reflected after adding and removing the attribute,Type: Bug,https://api.github.com/repos/lit/lit-element/issues/592/comments, , 
https://api.github.com/repos/lit/lit-element/issues/594,closed,`updateComplete` should not resolve until the element has connected,Area: API,https://api.github.com/repos/lit/lit-element/issues/594/comments, , 
https://api.github.com/repos/lit/lit-element/issues/566,closed,Add @ExportDecoratedItems annotations to query and queryAll decorators.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/566/comments,https://github.com/lit/lit-element/pull/566.diff,https://github.com/lit/lit-element/pull/566.patch
https://api.github.com/repos/lit/lit-element/issues/544,closed,[docs] Last-minute tweaks to home page,cla: yes,https://api.github.com/repos/lit/lit-element/issues/544/comments,https://github.com/lit/lit-element/pull/544.diff,https://github.com/lit/lit-element/pull/544.patch
https://api.github.com/repos/lit/lit-element/issues/454,closed,Removes wrapping of properties in favor of always respecting `noAccessor`,cla: yes,https://api.github.com/repos/lit/lit-element/issues/454/comments,https://github.com/lit/lit-element/pull/454.diff,https://github.com/lit/lit-element/pull/454.patch
https://api.github.com/repos/lit/lit-element/issues/517,closed,[docs] Fix missing anchor,cla: yes,https://api.github.com/repos/lit/lit-element/issues/517/comments,https://github.com/lit/lit-element/pull/517.diff,https://github.com/lit/lit-element/pull/517.patch
https://api.github.com/repos/lit/lit-element/issues/515,closed,Simplify Readme,cla: yes,https://api.github.com/repos/lit/lit-element/issues/515/comments,https://github.com/lit/lit-element/pull/515.diff,https://github.com/lit/lit-element/pull/515.patch
https://api.github.com/repos/lit/lit-element/issues/524,closed,`unsafeCss` -> `unsafeCSS` for consistency with lit-html's `unsafeHTML`,cla: yes,https://api.github.com/repos/lit/lit-element/issues/524/comments,https://github.com/lit/lit-element/pull/524.diff,https://github.com/lit/lit-element/pull/524.patch
https://api.github.com/repos/lit/lit-element/issues/291,closed,customElement decorator should use type string for `tagName`,Type: Enhancement,https://api.github.com/repos/lit/lit-element/issues/291/comments, , 
https://api.github.com/repos/lit/lit-element/issues/480,closed,[rc4] styles getting applied twice,Type: Bug,https://api.github.com/repos/lit/lit-element/issues/480/comments, , 
https://api.github.com/repos/lit/lit-element/issues/451,closed,Consider allowing string values in CSSResults?,Type: Enhancement,https://api.github.com/repos/lit/lit-element/issues/451/comments, , 
https://api.github.com/repos/lit/lit-element/issues/456,closed,Removes default for `static get styles`,cla: yes,https://api.github.com/repos/lit/lit-element/issues/456/comments,https://github.com/lit/lit-element/pull/456.diff,https://github.com/lit/lit-element/pull/456.patch
https://api.github.com/repos/lit/lit-element/issues/437,closed,Flatten styles array,cla: yes,https://api.github.com/repos/lit/lit-element/issues/437/comments,https://github.com/lit/lit-element/pull/437.diff,https://github.com/lit/lit-element/pull/437.patch
https://api.github.com/repos/lit/lit-element/issues/450,closed,"Extending does some ""magic"" for properties which reduces control",Severity: High,https://api.github.com/repos/lit/lit-element/issues/450/comments, , 
https://api.github.com/repos/lit/lit-element/issues/448,closed,Mark @property props out of renaming,cla: yes,https://api.github.com/repos/lit/lit-element/issues/448/comments,https://github.com/lit/lit-element/pull/448.diff,https://github.com/lit/lit-element/pull/448.patch
https://api.github.com/repos/lit/lit-element/issues/443,closed,Rebuild API docs,cla: yes,https://api.github.com/repos/lit/lit-element/issues/443/comments,https://github.com/lit/lit-element/pull/443.diff,https://github.com/lit/lit-element/pull/443.patch
https://api.github.com/repos/lit/lit-element/issues/436,closed,Suppress jscompiler visibility error.,cla: yes,https://api.github.com/repos/lit/lit-element/issues/436/comments,https://github.com/lit/lit-element/pull/436.diff,https://github.com/lit/lit-element/pull/436.patch
