url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/joke2k/faker/issues/996,closed,`invalid_ssn` provider doesn't yield reproducible values with the same seed, ,https://api.github.com/repos/joke2k/faker/issues/996/comments, , 
https://api.github.com/repos/joke2k/faker/issues/727,closed,text-unidecode is released under the Artistic license, ,https://api.github.com/repos/joke2k/faker/issues/727/comments, , 
https://api.github.com/repos/joke2k/faker/issues/870,closed,Enables min and max values for pydecimal,enhancement,https://api.github.com/repos/joke2k/faker/issues/870/comments, , 
https://api.github.com/repos/joke2k/faker/issues/906,closed,Can't produce a time_delta with a maximum value,bug,https://api.github.com/repos/joke2k/faker/issues/906/comments, , 
https://api.github.com/repos/joke2k/faker/issues/852,closed,Provider improvements for de_AT address provider, ,https://api.github.com/repos/joke2k/faker/issues/852/comments,https://github.com/joke2k/faker/pull/852.diff,https://github.com/joke2k/faker/pull/852.patch
https://api.github.com/repos/joke2k/faker/issues/848,closed,Provider improvements for cs_CZ address provider, ,https://api.github.com/repos/joke2k/faker/issues/848/comments,https://github.com/joke2k/faker/pull/848.diff,https://github.com/joke2k/faker/pull/848.patch
https://api.github.com/repos/joke2k/faker/issues/849,closed,pin pytest to 3.8 because windows, ,https://api.github.com/repos/joke2k/faker/issues/849/comments,https://github.com/joke2k/faker/pull/849.diff,https://github.com/joke2k/faker/pull/849.patch
https://api.github.com/repos/joke2k/faker/issues/846,closed,Feature/tax ids, ,https://api.github.com/repos/joke2k/faker/issues/846/comments,https://github.com/joke2k/faker/pull/846.diff,https://github.com/joke2k/faker/pull/846.patch
https://api.github.com/repos/joke2k/faker/issues/843,closed,Postcode + City format for de_DE provider, ,https://api.github.com/repos/joke2k/faker/issues/843/comments,https://github.com/joke2k/faker/pull/843.diff,https://github.com/joke2k/faker/pull/843.patch
https://api.github.com/repos/joke2k/faker/issues/841,closed,Add lorem provider for pl_PL locale, ,https://api.github.com/repos/joke2k/faker/issues/841/comments,https://github.com/joke2k/faker/pull/841.diff,https://github.com/joke2k/faker/pull/841.patch
https://api.github.com/repos/joke2k/faker/issues/842,closed,Update README.rst to improve consistency, ,https://api.github.com/repos/joke2k/faker/issues/842/comments,https://github.com/joke2k/faker/pull/842.diff,https://github.com/joke2k/faker/pull/842.patch
https://api.github.com/repos/joke2k/faker/issues/840,closed,Add bank provider for pl_PL locale, ,https://api.github.com/repos/joke2k/faker/issues/840/comments,https://github.com/joke2k/faker/pull/840.diff,https://github.com/joke2k/faker/pull/840.patch
https://api.github.com/repos/joke2k/faker/issues/839,closed,Add phone number format in Thailand :bear:, ,https://api.github.com/repos/joke2k/faker/issues/839/comments,https://github.com/joke2k/faker/pull/839.diff,https://github.com/joke2k/faker/pull/839.patch
https://api.github.com/repos/joke2k/faker/issues/836,closed,Add method to generate a cell phone number to pt-BR localization, ,https://api.github.com/repos/joke2k/faker/issues/836/comments,https://github.com/joke2k/faker/pull/836.diff,https://github.com/joke2k/faker/pull/836.patch
https://api.github.com/repos/joke2k/faker/issues/837,closed,[fixed] image_url generates invalid urls., ,https://api.github.com/repos/joke2k/faker/issues/837/comments,https://github.com/joke2k/faker/pull/837.diff,https://github.com/joke2k/faker/pull/837.patch
https://api.github.com/repos/joke2k/faker/issues/838,closed,Add Thai job name :koala:, ,https://api.github.com/repos/joke2k/faker/issues/838/comments,https://github.com/joke2k/faker/pull/838.diff,https://github.com/joke2k/faker/pull/838.patch
https://api.github.com/repos/joke2k/faker/issues/834,closed,Add flake8 to the CI, ,https://api.github.com/repos/joke2k/faker/issues/834/comments,https://github.com/joke2k/faker/pull/834.diff,https://github.com/joke2k/faker/pull/834.patch
https://api.github.com/repos/joke2k/faker/issues/833,closed,Add french (fr_FR) word list for lorem provider, ,https://api.github.com/repos/joke2k/faker/issues/833/comments,https://github.com/joke2k/faker/pull/833.diff,https://github.com/joke2k/faker/pull/833.patch
https://api.github.com/repos/joke2k/faker/issues/831,closed,Switch to pytest, ,https://api.github.com/repos/joke2k/faker/issues/831/comments,https://github.com/joke2k/faker/pull/831.diff,https://github.com/joke2k/faker/pull/831.patch
https://api.github.com/repos/joke2k/faker/issues/830,closed,687 Invalid domain name in zh_CN locale, ,https://api.github.com/repos/joke2k/faker/issues/830/comments,https://github.com/joke2k/faker/pull/830.diff,https://github.com/joke2k/faker/pull/830.patch
https://api.github.com/repos/joke2k/faker/issues/828,closed,Locale cs_CZ should differentiate between male and female names, ,https://api.github.com/repos/joke2k/faker/issues/828/comments,https://github.com/joke2k/faker/pull/828.diff,https://github.com/joke2k/faker/pull/828.patch
https://api.github.com/repos/joke2k/faker/issues/827,closed,Added usage example for providers, ,https://api.github.com/repos/joke2k/faker/issues/827/comments,https://github.com/joke2k/faker/pull/827.diff,https://github.com/joke2k/faker/pull/827.patch
https://api.github.com/repos/joke2k/faker/issues/825,closed,New image URLs, ,https://api.github.com/repos/joke2k/faker/issues/825/comments,https://github.com/joke2k/faker/pull/825.diff,https://github.com/joke2k/faker/pull/825.patch
https://api.github.com/repos/joke2k/faker/issues/491,closed,pt_BR email not returning valid email addresses,waiting on feedback,https://api.github.com/repos/joke2k/faker/issues/491/comments, , 
https://api.github.com/repos/joke2k/faker/issues/824,closed,Unify test environments between Travis CI & tox.ini, ,https://api.github.com/repos/joke2k/faker/issues/824/comments,https://github.com/joke2k/faker/pull/824.diff,https://github.com/joke2k/faker/pull/824.patch
https://api.github.com/repos/joke2k/faker/issues/822,closed,Enable pip cache in Travis CI, ,https://api.github.com/repos/joke2k/faker/issues/822/comments,https://github.com/joke2k/faker/pull/822.diff,https://github.com/joke2k/faker/pull/822.patch
https://api.github.com/repos/joke2k/faker/issues/811,closed,No Polish (pl-PL) company suffixes, ,https://api.github.com/repos/joke2k/faker/issues/811/comments, , 
https://api.github.com/repos/joke2k/faker/issues/803,closed,Public IP blocks used with ipv4_public encompass reserved address namespaces, ,https://api.github.com/repos/joke2k/faker/issues/803/comments, , 
https://api.github.com/repos/joke2k/faker/issues/821,closed,Simplify slugify; use six.text_type instead of force_text, ,https://api.github.com/repos/joke2k/faker/issues/821/comments,https://github.com/joke2k/faker/pull/821.diff,https://github.com/joke2k/faker/pull/821.patch
https://api.github.com/repos/joke2k/faker/issues/817,closed,Trim trailing white space throughout the project, ,https://api.github.com/repos/joke2k/faker/issues/817/comments,https://github.com/joke2k/faker/pull/817.diff,https://github.com/joke2k/faker/pull/817.patch
https://api.github.com/repos/joke2k/faker/issues/818,closed,Clean up unused imports, ,https://api.github.com/repos/joke2k/faker/issues/818/comments,https://github.com/joke2k/faker/pull/818.diff,https://github.com/joke2k/faker/pull/818.patch
https://api.github.com/repos/joke2k/faker/issues/816,closed,Use six compatibility shims; avoid reimplementing them, ,https://api.github.com/repos/joke2k/faker/issues/816/comments,https://github.com/joke2k/faker/pull/816.diff,https://github.com/joke2k/faker/pull/816.patch
https://api.github.com/repos/joke2k/faker/issues/815,closed,Add py34 environment to tox.ini, ,https://api.github.com/repos/joke2k/faker/issues/815/comments,https://github.com/joke2k/faker/pull/815.diff,https://github.com/joke2k/faker/pull/815.patch
https://api.github.com/repos/joke2k/faker/issues/819,closed,Correct capitalization of PyPI, ,https://api.github.com/repos/joke2k/faker/issues/819/comments,https://github.com/joke2k/faker/pull/819.diff,https://github.com/joke2k/faker/pull/819.patch
https://api.github.com/repos/joke2k/faker/issues/809,closed,Close #800. Allow territories to be excluded from `state_abbr()` for `en_US`., ,https://api.github.com/repos/joke2k/faker/issues/809/comments,https://github.com/joke2k/faker/pull/809.diff,https://github.com/joke2k/faker/pull/809.patch
https://api.github.com/repos/joke2k/faker/issues/810,closed,Run tests against Python 3.7 on travis and add classifier, ,https://api.github.com/repos/joke2k/faker/issues/810/comments,https://github.com/joke2k/faker/pull/810.diff,https://github.com/joke2k/faker/pull/810.patch
https://api.github.com/repos/joke2k/faker/issues/808,closed,Fix/master/make words return unique words, ,https://api.github.com/repos/joke2k/faker/issues/808/comments,https://github.com/joke2k/faker/pull/808.diff,https://github.com/joke2k/faker/pull/808.patch
https://api.github.com/repos/joke2k/faker/issues/695,closed,"An en_NZ provider for addresses, phone numbers and email addresses", ,https://api.github.com/repos/joke2k/faker/issues/695/comments,https://github.com/joke2k/faker/pull/695.diff,https://github.com/joke2k/faker/pull/695.patch
https://api.github.com/repos/joke2k/faker/issues/807,closed,fix docs about custom providers, ,https://api.github.com/repos/joke2k/faker/issues/807/comments,https://github.com/joke2k/faker/pull/807.diff,https://github.com/joke2k/faker/pull/807.patch
https://api.github.com/repos/joke2k/faker/issues/799,closed,Missing misplaced commas, ,https://api.github.com/repos/joke2k/faker/issues/799/comments,https://github.com/joke2k/faker/pull/799.diff,https://github.com/joke2k/faker/pull/799.patch
https://api.github.com/repos/joke2k/faker/issues/792,closed,[Breaking changes] Refactor BaseProvider.random_* methods, ,https://api.github.com/repos/joke2k/faker/issues/792/comments,https://github.com/joke2k/faker/pull/792.diff,https://github.com/joke2k/faker/pull/792.patch
https://api.github.com/repos/joke2k/faker/issues/794,closed,date_time ignores tzinfo, ,https://api.github.com/repos/joke2k/faker/issues/794/comments,https://github.com/joke2k/faker/pull/794.diff,https://github.com/joke2k/faker/pull/794.patch
https://api.github.com/repos/joke2k/faker/issues/797,closed,Set tzinfo correctly when generating date-of-birth (ticket #796), ,https://api.github.com/repos/joke2k/faker/issues/797/comments,https://github.com/joke2k/faker/pull/797.diff,https://github.com/joke2k/faker/pull/797.patch
https://api.github.com/repos/joke2k/faker/issues/793,closed,Comma in Cardoso, ,https://api.github.com/repos/joke2k/faker/issues/793/comments,https://github.com/joke2k/faker/pull/793.diff,https://github.com/joke2k/faker/pull/793.patch
https://api.github.com/repos/joke2k/faker/issues/790,closed,Close #789. Add `postcode` to `en_CA` provider, ,https://api.github.com/repos/joke2k/faker/issues/790/comments,https://github.com/joke2k/faker/pull/790.diff,https://github.com/joke2k/faker/pull/790.patch
https://api.github.com/repos/joke2k/faker/issues/786,closed,"Change blood group to ""O""", ,https://api.github.com/repos/joke2k/faker/issues/786/comments,https://github.com/joke2k/faker/pull/786.diff,https://github.com/joke2k/faker/pull/786.patch
https://api.github.com/repos/joke2k/faker/issues/785,closed,migrate to circleci 2.0, ,https://api.github.com/repos/joke2k/faker/issues/785/comments,https://github.com/joke2k/faker/pull/785.diff,https://github.com/joke2k/faker/pull/785.patch
https://api.github.com/repos/joke2k/faker/issues/784,closed,Add `faker-wifi-essid` to the list of community providers, ,https://api.github.com/repos/joke2k/faker/issues/784/comments,https://github.com/joke2k/faker/pull/784.diff,https://github.com/joke2k/faker/pull/784.patch
https://api.github.com/repos/joke2k/faker/issues/782,closed,Implement ISO 3166-1 alpha-3 country codes, ,https://api.github.com/repos/joke2k/faker/issues/782/comments,https://github.com/joke2k/faker/pull/782.diff,https://github.com/joke2k/faker/pull/782.patch
https://api.github.com/repos/joke2k/faker/issues/775,closed,Add a date of birth provider, ,https://api.github.com/repos/joke2k/faker/issues/775/comments,https://github.com/joke2k/faker/pull/775.diff,https://github.com/joke2k/faker/pull/775.patch
https://api.github.com/repos/joke2k/faker/issues/769,closed,add China mainland job provider, ,https://api.github.com/repos/joke2k/faker/issues/769/comments,https://github.com/joke2k/faker/pull/769.diff,https://github.com/joke2k/faker/pull/769.patch
https://api.github.com/repos/joke2k/faker/issues/776,closed,Close #408. Cap years to 9999 to support 32-bit platforms, ,https://api.github.com/repos/joke2k/faker/issues/776/comments,https://github.com/joke2k/faker/pull/776.diff,https://github.com/joke2k/faker/pull/776.patch
https://api.github.com/repos/joke2k/faker/issues/772,closed,Implement US ITIN and EIN tax identification numbers, ,https://api.github.com/repos/joke2k/faker/issues/772/comments,https://github.com/joke2k/faker/pull/772.diff,https://github.com/joke2k/faker/pull/772.patch
https://api.github.com/repos/joke2k/faker/issues/757,closed,Visa 19 digits credit card length support added., ,https://api.github.com/repos/joke2k/faker/issues/757/comments,https://github.com/joke2k/faker/pull/757.diff,https://github.com/joke2k/faker/pull/757.patch
https://api.github.com/repos/joke2k/faker/issues/770,closed,Implement support for start_datetime in unix_time(), ,https://api.github.com/repos/joke2k/faker/issues/770/comments,https://github.com/joke2k/faker/pull/770.diff,https://github.com/joke2k/faker/pull/770.patch
https://api.github.com/repos/joke2k/faker/issues/771,closed,Support United States ITIN and EIN tax identification numbers, ,https://api.github.com/repos/joke2k/faker/issues/771/comments, , 
https://api.github.com/repos/joke2k/faker/issues/765,closed,Allow the user to specify a start_datetime in addition to end_datetime in unix_time(), ,https://api.github.com/repos/joke2k/faker/issues/765/comments, , 
https://api.github.com/repos/joke2k/faker/issues/767,closed,issue#766: Corrected the Norwegian ssn date part. Previous format was…, ,https://api.github.com/repos/joke2k/faker/issues/767/comments,https://github.com/joke2k/faker/pull/767.diff,https://github.com/joke2k/faker/pull/767.patch
https://api.github.com/repos/joke2k/faker/issues/764,closed,Fix Canadian SIN generation and add tests, ,https://api.github.com/repos/joke2k/faker/issues/764/comments,https://github.com/joke2k/faker/pull/764.diff,https://github.com/joke2k/faker/pull/764.patch
https://api.github.com/repos/joke2k/faker/issues/763,closed,Canadian SSN Provider returns a string nothing like a Canadian SIN under python3, ,https://api.github.com/repos/joke2k/faker/issues/763/comments, , 
https://api.github.com/repos/joke2k/faker/issues/759,closed,Fixed checksum for CPF (brazillian ssn), ,https://api.github.com/repos/joke2k/faker/issues/759/comments,https://github.com/joke2k/faker/pull/759.diff,https://github.com/joke2k/faker/pull/759.patch
https://api.github.com/repos/joke2k/faker/issues/756,closed,Update hu_HU jobs to be unicode literals, ,https://api.github.com/repos/joke2k/faker/issues/756/comments,https://github.com/joke2k/faker/pull/756.diff,https://github.com/joke2k/faker/pull/756.patch
https://api.github.com/repos/joke2k/faker/issues/755,closed,Visa now supports 19 digits credit card length, ,https://api.github.com/repos/joke2k/faker/issues/755/comments, , 
https://api.github.com/repos/joke2k/faker/issues/752,closed,Update README.rst, ,https://api.github.com/repos/joke2k/faker/issues/752/comments,https://github.com/joke2k/faker/pull/752.diff,https://github.com/joke2k/faker/pull/752.patch
https://api.github.com/repos/joke2k/faker/issues/750,closed,Update all pypi.python.org URLs to pypi.org, ,https://api.github.com/repos/joke2k/faker/issues/750/comments,https://github.com/joke2k/faker/pull/750.diff,https://github.com/joke2k/faker/pull/750.patch
https://api.github.com/repos/joke2k/faker/issues/745,closed,Add logging functionality, ,https://api.github.com/repos/joke2k/faker/issues/745/comments,https://github.com/joke2k/faker/pull/745.diff,https://github.com/joke2k/faker/pull/745.patch
https://api.github.com/repos/joke2k/faker/issues/747,closed,Improve Korean person provider, ,https://api.github.com/repos/joke2k/faker/issues/747/comments,https://github.com/joke2k/faker/pull/747.diff,https://github.com/joke2k/faker/pull/747.patch
https://api.github.com/repos/joke2k/faker/issues/2,closed,Windows installing falls, ,https://api.github.com/repos/joke2k/faker/issues/2/comments, , 
https://api.github.com/repos/joke2k/faker/issues/744,closed,Add possibility to order artifical ssn numbers, ,https://api.github.com/repos/joke2k/faker/issues/744/comments,https://github.com/joke2k/faker/pull/744.diff,https://github.com/joke2k/faker/pull/744.patch
https://api.github.com/repos/joke2k/faker/issues/743,closed,Misc cleanups, ,https://api.github.com/repos/joke2k/faker/issues/743/comments,https://github.com/joke2k/faker/pull/743.diff,https://github.com/joke2k/faker/pull/743.patch
https://api.github.com/repos/joke2k/faker/issues/741,closed,Clarify prolog for cli help option, ,https://api.github.com/repos/joke2k/faker/issues/741/comments,https://github.com/joke2k/faker/pull/741.diff,https://github.com/joke2k/faker/pull/741.patch
https://api.github.com/repos/joke2k/faker/issues/1,closed,Transform CamelCase to lower_case_with_underscores,enhancement,https://api.github.com/repos/joke2k/faker/issues/1/comments, , 
https://api.github.com/repos/joke2k/faker/issues/740,closed,Minor Refactoring for cli.py, ,https://api.github.com/repos/joke2k/faker/issues/740/comments,https://github.com/joke2k/faker/pull/740.diff,https://github.com/joke2k/faker/pull/740.patch
https://api.github.com/repos/joke2k/faker/issues/739,closed,Added random lower and uppercase letters, ,https://api.github.com/repos/joke2k/faker/issues/739/comments,https://github.com/joke2k/faker/pull/739.diff,https://github.com/joke2k/faker/pull/739.patch
https://api.github.com/repos/joke2k/faker/issues/738,closed,Added Unix device & partition, ,https://api.github.com/repos/joke2k/faker/issues/738/comments,https://github.com/joke2k/faker/pull/738.diff,https://github.com/joke2k/faker/pull/738.patch
https://api.github.com/repos/joke2k/faker/issues/710,closed,Added CloudProvider, ,https://api.github.com/repos/joke2k/faker/issues/710/comments,https://github.com/joke2k/faker/pull/710.diff,https://github.com/joke2k/faker/pull/710.patch
https://api.github.com/repos/joke2k/faker/issues/729,closed,Improved currency provider, ,https://api.github.com/repos/joke2k/faker/issues/729/comments,https://github.com/joke2k/faker/pull/729.diff,https://github.com/joke2k/faker/pull/729.patch
https://api.github.com/repos/joke2k/faker/issues/726,closed,NEW: Added Norwegian no_NO bank provider, ,https://api.github.com/repos/joke2k/faker/issues/726/comments,https://github.com/joke2k/faker/pull/726.diff,https://github.com/joke2k/faker/pull/726.patch
https://api.github.com/repos/joke2k/faker/issues/737,closed,Add job random generator for pt_BR locale., ,https://api.github.com/repos/joke2k/faker/issues/737/comments,https://github.com/joke2k/faker/pull/737.diff,https://github.com/joke2k/faker/pull/737.patch
https://api.github.com/repos/joke2k/faker/issues/735,closed,Pin text-unidecode to latest version 1.2, ,https://api.github.com/repos/joke2k/faker/issues/735/comments,https://github.com/joke2k/faker/pull/735.diff,https://github.com/joke2k/faker/pull/735.patch
https://api.github.com/repos/joke2k/faker/issues/733,closed,Update requirements, ,https://api.github.com/repos/joke2k/faker/issues/733/comments,https://github.com/joke2k/faker/pull/733.diff,https://github.com/joke2k/faker/pull/733.patch
https://api.github.com/repos/joke2k/faker/issues/732,closed,don't exclude edgecases from Finnish SSN by default, ,https://api.github.com/repos/joke2k/faker/issues/732/comments,https://github.com/joke2k/faker/pull/732.diff,https://github.com/joke2k/faker/pull/732.patch
https://api.github.com/repos/joke2k/faker/issues/731,closed,Add car license plate format for de_DE, ,https://api.github.com/repos/joke2k/faker/issues/731/comments,https://github.com/joke2k/faker/pull/731.diff,https://github.com/joke2k/faker/pull/731.patch
https://api.github.com/repos/joke2k/faker/issues/707,closed,Added hexify, ,https://api.github.com/repos/joke2k/faker/issues/707/comments,https://github.com/joke2k/faker/pull/707.diff,https://github.com/joke2k/faker/pull/707.patch
https://api.github.com/repos/joke2k/faker/issues/703,closed,Added Private IPv4, ,https://api.github.com/repos/joke2k/faker/issues/703/comments,https://github.com/joke2k/faker/pull/703.diff,https://github.com/joke2k/faker/pull/703.patch
https://api.github.com/repos/joke2k/faker/issues/716,closed,Added a provider for a Norwegian ssn number., ,https://api.github.com/repos/joke2k/faker/issues/716/comments,https://github.com/joke2k/faker/pull/716.diff,https://github.com/joke2k/faker/pull/716.patch
https://api.github.com/repos/joke2k/faker/issues/722,closed,Incorrect middle name in provider Person for locale ru_RU, ,https://api.github.com/repos/joke2k/faker/issues/722/comments, , 
https://api.github.com/repos/joke2k/faker/issues/720,closed,Add latitude and longitude to Austria Provider, ,https://api.github.com/repos/joke2k/faker/issues/720/comments,https://github.com/joke2k/faker/pull/720.diff,https://github.com/joke2k/faker/pull/720.patch
https://api.github.com/repos/joke2k/faker/issues/718,closed,use `r'...'` to avoid deprecated syntax, ,https://api.github.com/repos/joke2k/faker/issues/718/comments,https://github.com/joke2k/faker/pull/718.diff,https://github.com/joke2k/faker/pull/718.patch
https://api.github.com/repos/joke2k/faker/issues/593,closed,Make docs use an RST include, ,https://api.github.com/repos/joke2k/faker/issues/593/comments, , 
https://api.github.com/repos/joke2k/faker/issues/713,closed,"Capital 'Ø' for last name 'Ødegård', and alphabetically at the end ", ,https://api.github.com/repos/joke2k/faker/issues/713/comments,https://github.com/joke2k/faker/pull/713.diff,https://github.com/joke2k/faker/pull/713.patch
https://api.github.com/repos/joke2k/faker/issues/712,closed,Fix #711. Fix credit card prefixes, ,https://api.github.com/repos/joke2k/faker/issues/712/comments,https://github.com/joke2k/faker/pull/712.diff,https://github.com/joke2k/faker/pull/712.patch
https://api.github.com/repos/joke2k/faker/issues/708,closed,Added address provider for Austria (DeAT)., ,https://api.github.com/repos/joke2k/faker/issues/708/comments,https://github.com/joke2k/faker/pull/708.diff,https://github.com/joke2k/faker/pull/708.patch
https://api.github.com/repos/joke2k/faker/issues/706,closed,Added street names to the Ukrainian address provider, ,https://api.github.com/repos/joke2k/faker/issues/706/comments,https://github.com/joke2k/faker/pull/706.diff,https://github.com/joke2k/faker/pull/706.patch
https://api.github.com/repos/joke2k/faker/issues/705,closed,NEW: Added dutch nl_NL bank provider, ,https://api.github.com/repos/joke2k/faker/issues/705/comments,https://github.com/joke2k/faker/pull/705.diff,https://github.com/joke2k/faker/pull/705.patch
https://api.github.com/repos/joke2k/faker/issues/704,closed,"#569, fix issues in addition to the AttributeError with cx_Freeze.", ,https://api.github.com/repos/joke2k/faker/issues/704/comments,https://github.com/joke2k/faker/pull/704.diff,https://github.com/joke2k/faker/pull/704.patch
https://api.github.com/repos/joke2k/faker/issues/701,closed,issue #700: Added the ability to specify the min and max age for some…, ,https://api.github.com/repos/joke2k/faker/issues/701/comments,https://github.com/joke2k/faker/pull/701.diff,https://github.com/joke2k/faker/pull/701.patch
https://api.github.com/repos/joke2k/faker/issues/698,closed,Increase lower bound on AD date generation, ,https://api.github.com/repos/joke2k/faker/issues/698/comments,https://github.com/joke2k/faker/pull/698.diff,https://github.com/joke2k/faker/pull/698.patch
https://api.github.com/repos/joke2k/faker/issues/696,closed,`date_time_ad` nondeterministically errors, ,https://api.github.com/repos/joke2k/faker/issues/696/comments, , 
https://api.github.com/repos/joke2k/faker/issues/693,closed,Implement schema selection for internet url provider, ,https://api.github.com/repos/joke2k/faker/issues/693/comments,https://github.com/joke2k/faker/pull/693.diff,https://github.com/joke2k/faker/pull/693.patch
https://api.github.com/repos/joke2k/faker/issues/688,closed,Fix indented list in changelog, ,https://api.github.com/repos/joke2k/faker/issues/688/comments,https://github.com/joke2k/faker/pull/688.diff,https://github.com/joke2k/faker/pull/688.patch
https://api.github.com/repos/joke2k/faker/issues/682,closed,Update __init__.py, ,https://api.github.com/repos/joke2k/faker/issues/682/comments,https://github.com/joke2k/faker/pull/682.diff,https://github.com/joke2k/faker/pull/682.patch
https://api.github.com/repos/joke2k/faker/issues/680,closed,Pass python_requires argument to setuptools, ,https://api.github.com/repos/joke2k/faker/issues/680/comments,https://github.com/joke2k/faker/pull/680.diff,https://github.com/joke2k/faker/pull/680.patch
https://api.github.com/repos/joke2k/faker/issues/677,closed,user_agent, ,https://api.github.com/repos/joke2k/faker/issues/677/comments,https://github.com/joke2k/faker/pull/677.diff,https://github.com/joke2k/faker/pull/677.patch
https://api.github.com/repos/joke2k/faker/issues/678,closed,Improve email function, ,https://api.github.com/repos/joke2k/faker/issues/678/comments,https://github.com/joke2k/faker/pull/678.diff,https://github.com/joke2k/faker/pull/678.patch
https://api.github.com/repos/joke2k/faker/issues/675,closed,Fix/master/ro locale names, ,https://api.github.com/repos/joke2k/faker/issues/675/comments,https://github.com/joke2k/faker/pull/675.diff,https://github.com/joke2k/faker/pull/675.patch
https://api.github.com/repos/joke2k/faker/issues/676,closed,en_GB phone and SSN localisation, ,https://api.github.com/repos/joke2k/faker/issues/676/comments,https://github.com/joke2k/faker/pull/676.diff,https://github.com/joke2k/faker/pull/676.patch
https://api.github.com/repos/joke2k/faker/issues/671,closed,Close #667. Allow past dates within a second, ,https://api.github.com/repos/joke2k/faker/issues/671/comments,https://github.com/joke2k/faker/pull/671.diff,https://github.com/joke2k/faker/pull/671.patch
https://api.github.com/repos/joke2k/faker/issues/669,closed,Doc faker as stable and ready for production use, ,https://api.github.com/repos/joke2k/faker/issues/669/comments,https://github.com/joke2k/faker/pull/669.diff,https://github.com/joke2k/faker/pull/669.patch
https://api.github.com/repos/joke2k/faker/issues/670,closed,Remove support for EOL Python 3.3, ,https://api.github.com/repos/joke2k/faker/issues/670/comments,https://github.com/joke2k/faker/pull/670.diff,https://github.com/joke2k/faker/pull/670.patch
https://api.github.com/repos/joke2k/faker/issues/668,closed,Remove extras_require for unsupported Python versions, ,https://api.github.com/repos/joke2k/faker/issues/668/comments,https://github.com/joke2k/faker/pull/668.diff,https://github.com/joke2k/faker/pull/668.patch
https://api.github.com/repos/joke2k/faker/issues/664,closed,Allow new ukpostcodeparser, ,https://api.github.com/repos/joke2k/faker/issues/664/comments,https://github.com/joke2k/faker/pull/664.diff,https://github.com/joke2k/faker/pull/664.patch
https://api.github.com/repos/joke2k/faker/issues/663,closed,fix incorrect value for that seed value, ,https://api.github.com/repos/joke2k/faker/issues/663/comments,https://github.com/joke2k/faker/pull/663.diff,https://github.com/joke2k/faker/pull/663.patch
