url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xmrig/xmrig/issues/2398,closed,RandomX ARMv8: optimized dataset read,arm,https://api.github.com/repos/xmrig/xmrig/issues/2398/comments,https://github.com/xmrig/xmrig/pull/2398.diff,https://github.com/xmrig/xmrig/pull/2398.patch
https://api.github.com/repos/xmrig/xmrig/issues/2395,closed,RandomX: rewrote dataset read code,randomx,https://api.github.com/repos/xmrig/xmrig/issues/2395/comments,https://github.com/xmrig/xmrig/pull/2395.diff,https://github.com/xmrig/xmrig/pull/2395.patch
https://api.github.com/repos/xmrig/xmrig/issues/2393,closed,RandomX: added BMI2 version for scratchpad prefetch,randomx,https://api.github.com/repos/xmrig/xmrig/issues/2393/comments,https://github.com/xmrig/xmrig/pull/2393.diff,https://github.com/xmrig/xmrig/pull/2393.patch
https://api.github.com/repos/xmrig/xmrig/issues/2386,closed,Enabled IMUL_RCP optimization for light mode mining,randomx,https://api.github.com/repos/xmrig/xmrig/issues/2386/comments,https://github.com/xmrig/xmrig/pull/2386.diff,https://github.com/xmrig/xmrig/pull/2386.patch
https://api.github.com/repos/xmrig/xmrig/issues/2378,closed,Fixed broken light mode mining on x86,bug,https://api.github.com/repos/xmrig/xmrig/issues/2378/comments,https://github.com/xmrig/xmrig/pull/2378.diff,https://github.com/xmrig/xmrig/pull/2378.patch
https://api.github.com/repos/xmrig/xmrig/issues/2375,closed,Fixup MacOS CUDA backend default loader name,bug,https://api.github.com/repos/xmrig/xmrig/issues/2375/comments,https://github.com/xmrig/xmrig/pull/2375.diff,https://github.com/xmrig/xmrig/pull/2375.patch
https://api.github.com/repos/xmrig/xmrig/issues/2351,open,--cpu-priority not being honored?, ,https://api.github.com/repos/xmrig/xmrig/issues/2351/comments, , 
https://api.github.com/repos/xmrig/xmrig/issues/2341,closed,Update sse2neon.h,bug,https://api.github.com/repos/xmrig/xmrig/issues/2341/comments,https://github.com/xmrig/xmrig/pull/2341.diff,https://github.com/xmrig/xmrig/pull/2341.patch
https://api.github.com/repos/xmrig/xmrig/issues/2340,closed,Fix AES detection on FreeBSD on ARM,bug,https://api.github.com/repos/xmrig/xmrig/issues/2340/comments,https://github.com/xmrig/xmrig/pull/2340.diff,https://github.com/xmrig/xmrig/pull/2340.patch
https://api.github.com/repos/xmrig/xmrig/issues/2322,closed,Update randomx_boost.sh,enhancement,https://api.github.com/repos/xmrig/xmrig/issues/2322/comments,https://github.com/xmrig/xmrig/pull/2322.diff,https://github.com/xmrig/xmrig/pull/2322.patch
https://api.github.com/repos/xmrig/xmrig/issues/2312,closed,Add  missing allow_writes=on to randomx_boost.sh,bug,https://api.github.com/repos/xmrig/xmrig/issues/2312/comments,https://github.com/xmrig/xmrig/pull/2312.diff,https://github.com/xmrig/xmrig/pull/2312.patch
https://api.github.com/repos/xmrig/xmrig/issues/2280,open,Having issues w/ Rejected benchmarks,bug,https://api.github.com/repos/xmrig/xmrig/issues/2280/comments, , 
https://api.github.com/repos/xmrig/xmrig/issues/2296,closed,Fixed Zen3 asm for cn/upx2,bug,https://api.github.com/repos/xmrig/xmrig/issues/2296/comments,https://github.com/xmrig/xmrig/pull/2296.diff,https://github.com/xmrig/xmrig/pull/2296.patch
https://api.github.com/repos/xmrig/xmrig/issues/2289,closed,RandomX: optimized IMUL_RCP instruction,randomx,https://api.github.com/repos/xmrig/xmrig/issues/2289/comments,https://github.com/xmrig/xmrig/pull/2289.diff,https://github.com/xmrig/xmrig/pull/2289.patch
https://api.github.com/repos/xmrig/xmrig/issues/2287,closed,Fixed rounding mode after running cn/upx,bug,https://api.github.com/repos/xmrig/xmrig/issues/2287/comments,https://github.com/xmrig/xmrig/pull/2287.diff,https://github.com/xmrig/xmrig/pull/2287.patch
https://api.github.com/repos/xmrig/xmrig/issues/2278,closed,Optimized cn/upx2,algo,https://api.github.com/repos/xmrig/xmrig/issues/2278/comments,https://github.com/xmrig/xmrig/pull/2278.diff,https://github.com/xmrig/xmrig/pull/2278.patch
https://api.github.com/repos/xmrig/xmrig/issues/2276,closed,Added support for Uplexa (cn/upx2 algorithm),algo,https://api.github.com/repos/xmrig/xmrig/issues/2276/comments,https://github.com/xmrig/xmrig/pull/2276.diff,https://github.com/xmrig/xmrig/pull/2276.patch
https://api.github.com/repos/xmrig/xmrig/issues/2261,closed,Show total hashrate if compiled without OpenCL,bug,https://api.github.com/repos/xmrig/xmrig/issues/2261/comments,https://github.com/xmrig/xmrig/pull/2261.diff,https://github.com/xmrig/xmrig/pull/2261.patch
https://api.github.com/repos/xmrig/xmrig/issues/2207,closed,macOS unable to connect to miner with workers.xmrig.info after 6.10.0 update,bug,https://api.github.com/repos/xmrig/xmrig/issues/2207/comments, , 
https://api.github.com/repos/xmrig/xmrig/issues/2239,closed,"Fixed broken ""coin"" setting functionality",bug,https://api.github.com/repos/xmrig/xmrig/issues/2239/comments,https://github.com/xmrig/xmrig/pull/2239.diff,https://github.com/xmrig/xmrig/pull/2239.patch
https://api.github.com/repos/xmrig/xmrig/issues/2234,closed,fix build error on gcc 4.8.5,bug,https://api.github.com/repos/xmrig/xmrig/issues/2234/comments,https://github.com/xmrig/xmrig/pull/2234.diff,https://github.com/xmrig/xmrig/pull/2234.patch
https://api.github.com/repos/xmrig/xmrig/issues/2235,closed,Fixed cn-heavy for GCC-8,bug,https://api.github.com/repos/xmrig/xmrig/issues/2235/comments,https://github.com/xmrig/xmrig/pull/2235.diff,https://github.com/xmrig/xmrig/pull/2235.patch
https://api.github.com/repos/xmrig/xmrig/issues/2233,closed,Fixed compilation for ARM,bug,https://api.github.com/repos/xmrig/xmrig/issues/2233/comments,https://github.com/xmrig/xmrig/pull/2233.diff,https://github.com/xmrig/xmrig/pull/2233.patch
https://api.github.com/repos/xmrig/xmrig/issues/2228,closed,remove useless v4_random_math_init if algo is not cn/r,bug,https://api.github.com/repos/xmrig/xmrig/issues/2228/comments,https://github.com/xmrig/xmrig/pull/2228.diff,https://github.com/xmrig/xmrig/pull/2228.patch
https://api.github.com/repos/xmrig/xmrig/issues/2229,closed,Don't use RandomX JIT if WITH_ASM=OFF,bug,https://api.github.com/repos/xmrig/xmrig/issues/2229/comments,https://github.com/xmrig/xmrig/pull/2229.diff,https://github.com/xmrig/xmrig/pull/2229.patch
https://api.github.com/repos/xmrig/xmrig/issues/2225,closed,Add missing include,bug,https://api.github.com/repos/xmrig/xmrig/issues/2225/comments,https://github.com/xmrig/xmrig/pull/2225.diff,https://github.com/xmrig/xmrig/pull/2225.patch
https://api.github.com/repos/xmrig/xmrig/issues/2216,closed,Optimize cn-heavy in GCC builds,algo,https://api.github.com/repos/xmrig/xmrig/issues/2216/comments,https://github.com/xmrig/xmrig/pull/2216.diff,https://github.com/xmrig/xmrig/pull/2216.patch
https://api.github.com/repos/xmrig/xmrig/issues/2214,closed,Optimized cn-heavy,algo,https://api.github.com/repos/xmrig/xmrig/issues/2214/comments,https://github.com/xmrig/xmrig/pull/2214.diff,https://github.com/xmrig/xmrig/pull/2214.patch
https://api.github.com/repos/xmrig/xmrig/issues/2213,closed,Fixed use-after-free bug when exiting,bug,https://api.github.com/repos/xmrig/xmrig/issues/2213/comments,https://github.com/xmrig/xmrig/pull/2213.diff,https://github.com/xmrig/xmrig/pull/2213.patch
https://api.github.com/repos/xmrig/xmrig/issues/2196,closed,Improved DNS subsystem,enhancement,https://api.github.com/repos/xmrig/xmrig/issues/2196/comments,https://github.com/xmrig/xmrig/pull/2196.diff,https://github.com/xmrig/xmrig/pull/2196.patch
https://api.github.com/repos/xmrig/xmrig/issues/2177,closed,Fix `vld1q_u8_x4` compilation error with GCC 10.2,bug,https://api.github.com/repos/xmrig/xmrig/issues/2177/comments,https://github.com/xmrig/xmrig/pull/2177.diff,https://github.com/xmrig/xmrig/pull/2177.patch
https://api.github.com/repos/xmrig/xmrig/issues/2172,closed,Added reference to limits.h in AdlLib_linux.cpp,bug,https://api.github.com/repos/xmrig/xmrig/issues/2172/comments,https://github.com/xmrig/xmrig/pull/2172.diff,https://github.com/xmrig/xmrig/pull/2172.patch
https://api.github.com/repos/xmrig/xmrig/issues/2169,closed,Fix wrong type in Handle::deleteLater(),bug,https://api.github.com/repos/xmrig/xmrig/issues/2169/comments,https://github.com/xmrig/xmrig/pull/2169.diff,https://github.com/xmrig/xmrig/pull/2169.patch
https://api.github.com/repos/xmrig/xmrig/issues/2128,closed,Minor verbiage tweak, ,https://api.github.com/repos/xmrig/xmrig/issues/2128/comments,https://github.com/xmrig/xmrig/pull/2128.diff,https://github.com/xmrig/xmrig/pull/2128.patch
https://api.github.com/repos/xmrig/xmrig/issues/2161,closed,Added Userspace MSR permissions clarification in CPU.md, ,https://api.github.com/repos/xmrig/xmrig/issues/2161/comments,https://github.com/xmrig/xmrig/pull/2161.diff,https://github.com/xmrig/xmrig/pull/2161.patch
https://api.github.com/repos/xmrig/xmrig/issues/2129,closed,Correct a typo in doc/CPU.md, ,https://api.github.com/repos/xmrig/xmrig/issues/2129/comments,https://github.com/xmrig/xmrig/pull/2129.diff,https://github.com/xmrig/xmrig/pull/2129.patch
https://api.github.com/repos/xmrig/xmrig/issues/2158,closed,Fix GCC compilation, ,https://api.github.com/repos/xmrig/xmrig/issues/2158/comments,https://github.com/xmrig/xmrig/pull/2158.diff,https://github.com/xmrig/xmrig/pull/2158.patch
https://api.github.com/repos/xmrig/xmrig/issues/2157,closed,Fix crash in cn-heavy on Zen3 with manual thread count,bug,https://api.github.com/repos/xmrig/xmrig/issues/2157/comments,https://github.com/xmrig/xmrig/pull/2157.diff,https://github.com/xmrig/xmrig/pull/2157.patch
https://api.github.com/repos/xmrig/xmrig/issues/2150,closed,Update sse2neon.h to the latest master. Fixes build on armv7.,bug,https://api.github.com/repos/xmrig/xmrig/issues/2150/comments,https://github.com/xmrig/xmrig/pull/2150.diff,https://github.com/xmrig/xmrig/pull/2150.patch
https://api.github.com/repos/xmrig/xmrig/issues/2147,closed,"Fixed many ""new job"" messages when solo mining",bug,https://api.github.com/repos/xmrig/xmrig/issues/2147/comments,https://github.com/xmrig/xmrig/pull/2147.diff,https://github.com/xmrig/xmrig/pull/2147.patch
https://api.github.com/repos/xmrig/xmrig/issues/2123,closed,Error : regex_error,bug,https://api.github.com/repos/xmrig/xmrig/issues/2123/comments, , 
https://api.github.com/repos/xmrig/xmrig/issues/2122,closed,Fixed pause logic when both pause on battery and user activity are en…,bug,https://api.github.com/repos/xmrig/xmrig/issues/2122/comments,https://github.com/xmrig/xmrig/pull/2122.diff,https://github.com/xmrig/xmrig/pull/2122.patch
https://api.github.com/repos/xmrig/xmrig/issues/2104,closed,Added `pause-on-active` option,enhancement,https://api.github.com/repos/xmrig/xmrig/issues/2104/comments,https://github.com/xmrig/xmrig/pull/2104.diff,https://github.com/xmrig/xmrig/pull/2104.patch
https://api.github.com/repos/xmrig/xmrig/issues/2117,closed,Fixed crash when GPU mining cn-heavy on Zen3 system,bug,https://api.github.com/repos/xmrig/xmrig/issues/2117/comments,https://github.com/xmrig/xmrig/pull/2117.diff,https://github.com/xmrig/xmrig/pull/2117.patch
https://api.github.com/repos/xmrig/xmrig/issues/2089,closed,Optimized cn-heavy for Zen3,enhancement,https://api.github.com/repos/xmrig/xmrig/issues/2089/comments,https://github.com/xmrig/xmrig/pull/2089.diff,https://github.com/xmrig/xmrig/pull/2089.patch
https://api.github.com/repos/xmrig/xmrig/issues/2080,closed,Fix compile error in Termux,bug,https://api.github.com/repos/xmrig/xmrig/issues/2080/comments,https://github.com/xmrig/xmrig/pull/2080.diff,https://github.com/xmrig/xmrig/pull/2080.patch
https://api.github.com/repos/xmrig/xmrig/issues/2077,closed,Fix for illegal instruction crash on ARM,bug,https://api.github.com/repos/xmrig/xmrig/issues/2077/comments,https://github.com/xmrig/xmrig/pull/2077.diff,https://github.com/xmrig/xmrig/pull/2077.patch
https://api.github.com/repos/xmrig/xmrig/issues/2076,closed,Added support for flexible huge page sizes on Linux.,enhancement,https://api.github.com/repos/xmrig/xmrig/issues/2076/comments,https://github.com/xmrig/xmrig/pull/2076.diff,https://github.com/xmrig/xmrig/pull/2076.patch
https://api.github.com/repos/xmrig/xmrig/issues/2075,closed,Fixed crashes on ARM,bug,https://api.github.com/repos/xmrig/xmrig/issues/2075/comments,https://github.com/xmrig/xmrig/pull/2075.diff,https://github.com/xmrig/xmrig/pull/2075.patch
https://api.github.com/repos/xmrig/xmrig/issues/2066,closed,"Not shown health status for all GPU card, just zeroes.",bug,https://api.github.com/repos/xmrig/xmrig/issues/2066/comments, , 
https://api.github.com/repos/xmrig/xmrig/issues/2067,closed,Fix compilation error when RandomX and Argon2 are disabled,bug,https://api.github.com/repos/xmrig/xmrig/issues/2067/comments,https://github.com/xmrig/xmrig/pull/2067.diff,https://github.com/xmrig/xmrig/pull/2067.patch
https://api.github.com/repos/xmrig/xmrig/issues/2064,closed,Added documentation for config.json CPU options, ,https://api.github.com/repos/xmrig/xmrig/issues/2064/comments,https://github.com/xmrig/xmrig/pull/2064.diff,https://github.com/xmrig/xmrig/pull/2064.patch
https://api.github.com/repos/xmrig/xmrig/issues/2058,closed,RandomX JIT x86: remove unnecessary instructions,randomx,https://api.github.com/repos/xmrig/xmrig/issues/2058/comments,https://github.com/xmrig/xmrig/pull/2058.diff,https://github.com/xmrig/xmrig/pull/2058.patch
https://api.github.com/repos/xmrig/xmrig/issues/2057,closed,Improved MSR subsystem code quality,randomx,https://api.github.com/repos/xmrig/xmrig/issues/2057/comments,https://github.com/xmrig/xmrig/pull/2057.diff,https://github.com/xmrig/xmrig/pull/2057.patch
https://api.github.com/repos/xmrig/xmrig/issues/2055,closed,"Add missing ""cstdio"" library",bug,https://api.github.com/repos/xmrig/xmrig/issues/2055/comments,https://github.com/xmrig/xmrig/pull/2055.diff,https://github.com/xmrig/xmrig/pull/2055.patch
https://api.github.com/repos/xmrig/xmrig/issues/2052,closed,Added DMI/SMBIOS reader,enhancement,https://api.github.com/repos/xmrig/xmrig/issues/2052/comments,https://github.com/xmrig/xmrig/pull/2052.diff,https://github.com/xmrig/xmrig/pull/2052.patch
https://api.github.com/repos/xmrig/xmrig/issues/2043,closed,Warnings while compile on CentOS 8, ,https://api.github.com/repos/xmrig/xmrig/issues/2043/comments, , 
https://api.github.com/repos/xmrig/xmrig/issues/2041,closed,fixed grammar in a couple of awkward error messages,bug,https://api.github.com/repos/xmrig/xmrig/issues/2041/comments,https://github.com/xmrig/xmrig/pull/2041.diff,https://github.com/xmrig/xmrig/pull/2041.patch
https://api.github.com/repos/xmrig/xmrig/issues/2039,closed,Fixed solo mining,bug,https://api.github.com/repos/xmrig/xmrig/issues/2039/comments,https://github.com/xmrig/xmrig/pull/2039.diff,https://github.com/xmrig/xmrig/pull/2039.patch
https://api.github.com/repos/xmrig/xmrig/issues/2028,closed,RandomX x86 JIT: remove redundant CFROUND,randomx,https://api.github.com/repos/xmrig/xmrig/issues/2028/comments,https://github.com/xmrig/xmrig/pull/2028.diff,https://github.com/xmrig/xmrig/pull/2028.patch
https://api.github.com/repos/xmrig/xmrig/issues/2009,closed,AstroBWT OpenCL fixes,bug,https://api.github.com/repos/xmrig/xmrig/issues/2009/comments,https://github.com/xmrig/xmrig/pull/2009.diff,https://github.com/xmrig/xmrig/pull/2009.patch
https://api.github.com/repos/xmrig/xmrig/issues/2007,closed,"Added scripts/{build, deps} into .gitignore", ,https://api.github.com/repos/xmrig/xmrig/issues/2007/comments,https://github.com/xmrig/xmrig/pull/2007.diff,https://github.com/xmrig/xmrig/pull/2007.patch
https://api.github.com/repos/xmrig/xmrig/issues/1998,closed,Show hashrate in the benchmark finished message,enhancement,https://api.github.com/repos/xmrig/xmrig/issues/1998/comments,https://github.com/xmrig/xmrig/pull/1998.diff,https://github.com/xmrig/xmrig/pull/1998.patch
https://api.github.com/repos/xmrig/xmrig/issues/1995,closed,Is this a bug or a feature? ,bug,https://api.github.com/repos/xmrig/xmrig/issues/1995/comments, , 
https://api.github.com/repos/xmrig/xmrig/issues/1989,closed,Fixed broken Dero solo mining,bug,https://api.github.com/repos/xmrig/xmrig/issues/1989/comments,https://github.com/xmrig/xmrig/pull/1989.diff,https://github.com/xmrig/xmrig/pull/1989.patch
https://api.github.com/repos/xmrig/xmrig/issues/1987,closed,Another dataset AVX2 init speedup (+3.8% faster on Zen3),randomx,https://api.github.com/repos/xmrig/xmrig/issues/1987/comments,https://github.com/xmrig/xmrig/pull/1987.diff,https://github.com/xmrig/xmrig/pull/1987.patch
https://api.github.com/repos/xmrig/xmrig/issues/1986,closed,Dataset initialization with AVX2 (faster startup),enhancement,https://api.github.com/repos/xmrig/xmrig/issues/1986/comments,https://github.com/xmrig/xmrig/pull/1986.diff,https://github.com/xmrig/xmrig/pull/1986.patch
https://api.github.com/repos/xmrig/xmrig/issues/1977,closed,Fix: secure JIT and huge pages are incompatible on Windows, ,https://api.github.com/repos/xmrig/xmrig/issues/1977/comments,https://github.com/xmrig/xmrig/pull/1977.diff,https://github.com/xmrig/xmrig/pull/1977.patch
https://api.github.com/repos/xmrig/xmrig/issues/1970,closed,More static analysis fixes,bug,https://api.github.com/repos/xmrig/xmrig/issues/1970/comments,https://github.com/xmrig/xmrig/pull/1970.diff,https://github.com/xmrig/xmrig/pull/1970.patch
https://api.github.com/repos/xmrig/xmrig/issues/1969,closed,Fixed errors found by static analysis,bug,https://api.github.com/repos/xmrig/xmrig/issues/1969/comments,https://github.com/xmrig/xmrig/pull/1969.diff,https://github.com/xmrig/xmrig/pull/1969.patch
https://api.github.com/repos/xmrig/xmrig/issues/1968,closed,Added virtual machine detection,enhancement,https://api.github.com/repos/xmrig/xmrig/issues/1968/comments,https://github.com/xmrig/xmrig/pull/1968.diff,https://github.com/xmrig/xmrig/pull/1968.patch
https://api.github.com/repos/xmrig/xmrig/issues/1966,closed,Removed libcpuid support, ,https://api.github.com/repos/xmrig/xmrig/issues/1966/comments,https://github.com/xmrig/xmrig/pull/1966.diff,https://github.com/xmrig/xmrig/pull/1966.patch
https://api.github.com/repos/xmrig/xmrig/issues/1964,closed,Cleanup and refactoring, ,https://api.github.com/repos/xmrig/xmrig/issues/1964/comments,https://github.com/xmrig/xmrig/pull/1964.diff,https://github.com/xmrig/xmrig/pull/1964.patch
https://api.github.com/repos/xmrig/xmrig/issues/1960,closed,Fix RandomX init when switching to other algo and back,bug,https://api.github.com/repos/xmrig/xmrig/issues/1960/comments,https://github.com/xmrig/xmrig/pull/1960.diff,https://github.com/xmrig/xmrig/pull/1960.patch
https://api.github.com/repos/xmrig/xmrig/issues/1959,closed,Optimized JIT compiler, ,https://api.github.com/repos/xmrig/xmrig/issues/1959/comments,https://github.com/xmrig/xmrig/pull/1959.diff,https://github.com/xmrig/xmrig/pull/1959.patch
https://api.github.com/repos/xmrig/xmrig/issues/1958,closed,Example mining scripts to help new miners, ,https://api.github.com/repos/xmrig/xmrig/issues/1958/comments,https://github.com/xmrig/xmrig/pull/1958.diff,https://github.com/xmrig/xmrig/pull/1958.patch
https://api.github.com/repos/xmrig/xmrig/issues/1951,closed,New single thread benchmark and online benchmark refactoring,enhancement,https://api.github.com/repos/xmrig/xmrig/issues/1951/comments,https://github.com/xmrig/xmrig/pull/1951.diff,https://github.com/xmrig/xmrig/pull/1951.patch
https://api.github.com/repos/xmrig/xmrig/issues/1946,closed,Fixed MSR mod names in JSON API,bug,https://api.github.com/repos/xmrig/xmrig/issues/1946/comments,https://github.com/xmrig/xmrig/pull/1946.diff,https://github.com/xmrig/xmrig/pull/1946.patch
https://api.github.com/repos/xmrig/xmrig/issues/1937,closed,"""Failed to remove WinRing0 driver, error 1072""", ,https://api.github.com/repos/xmrig/xmrig/issues/1937/comments, , 
https://api.github.com/repos/xmrig/xmrig/issues/1944,closed,Update randomx_boost.sh,randomx,https://api.github.com/repos/xmrig/xmrig/issues/1944/comments,https://github.com/xmrig/xmrig/pull/1944.diff,https://github.com/xmrig/xmrig/pull/1944.patch
https://api.github.com/repos/xmrig/xmrig/issues/1942,closed,MemoryPool: fix alignment modification,bug,https://api.github.com/repos/xmrig/xmrig/issues/1942/comments,https://github.com/xmrig/xmrig/pull/1942.diff,https://github.com/xmrig/xmrig/pull/1942.patch
https://api.github.com/repos/xmrig/xmrig/issues/1941,closed,Added CPUID info to JSON report,enhancement,https://api.github.com/repos/xmrig/xmrig/issues/1941/comments,https://github.com/xmrig/xmrig/pull/1941.diff,https://github.com/xmrig/xmrig/pull/1941.patch
https://api.github.com/repos/xmrig/xmrig/issues/1939,closed,CompiledVm: define default constructor,bug,https://api.github.com/repos/xmrig/xmrig/issues/1939/comments,https://github.com/xmrig/xmrig/pull/1939.diff,https://github.com/xmrig/xmrig/pull/1939.patch
https://api.github.com/repos/xmrig/xmrig/issues/1935,closed,Separate MSR mod for Zen/Zen2 and Zen3,randomx,https://api.github.com/repos/xmrig/xmrig/issues/1935/comments,https://github.com/xmrig/xmrig/pull/1935.diff,https://github.com/xmrig/xmrig/pull/1935.patch
https://api.github.com/repos/xmrig/xmrig/issues/1932,closed,New MSR mod for Ryzen,randomx,https://api.github.com/repos/xmrig/xmrig/issues/1932/comments,https://github.com/xmrig/xmrig/pull/1932.diff,https://github.com/xmrig/xmrig/pull/1932.patch
https://api.github.com/repos/xmrig/xmrig/issues/1918,closed,1GB huge pages on ARM64,bug,https://api.github.com/repos/xmrig/xmrig/issues/1918/comments, , 
https://api.github.com/repos/xmrig/xmrig/issues/1926,closed,Fix compilation on ARMv8 with GCC 9.3.0,bug,https://api.github.com/repos/xmrig/xmrig/issues/1926/comments,https://github.com/xmrig/xmrig/pull/1926.diff,https://github.com/xmrig/xmrig/pull/1926.patch
https://api.github.com/repos/xmrig/xmrig/issues/1917,closed,Fixed Debug build in Visual Studio, ,https://api.github.com/repos/xmrig/xmrig/issues/1917/comments,https://github.com/xmrig/xmrig/pull/1917.diff,https://github.com/xmrig/xmrig/pull/1917.patch
https://api.github.com/repos/xmrig/xmrig/issues/1912,closed,MSR: suppress kernel module warning,bug,https://api.github.com/repos/xmrig/xmrig/issues/1912/comments,https://github.com/xmrig/xmrig/pull/1912.diff,https://github.com/xmrig/xmrig/pull/1912.patch
https://api.github.com/repos/xmrig/xmrig/issues/1907,closed,Async: remove unreachable code, ,https://api.github.com/repos/xmrig/xmrig/issues/1907/comments,https://github.com/xmrig/xmrig/pull/1907.diff,https://github.com/xmrig/xmrig/pull/1907.patch
https://api.github.com/repos/xmrig/xmrig/issues/1901,closed,WorkerJob: fix calls of add/nextRound, ,https://api.github.com/repos/xmrig/xmrig/issues/1901/comments,https://github.com/xmrig/xmrig/pull/1901.diff,https://github.com/xmrig/xmrig/pull/1901.patch
