url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/projectkudu/kudu/issues/1217,closed,Kudu Console jumps up and down when folder is clicked ,bug,https://api.github.com/repos/projectkudu/kudu/issues/1217/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1213,closed,add server timestamp to process api, ,https://api.github.com/repos/projectkudu/kudu/issues/1213/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1138,closed,Change version format to match Azure,Engineering,https://api.github.com/repos/projectkudu/kudu/issues/1138/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1206,closed,InitialClone race condition could lead to confusing repository path, ,https://api.github.com/repos/projectkudu/kudu/issues/1206/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1040,closed,Remove WEB_JOB_DEPLOY_CMD from code,Engineering,https://api.github.com/repos/projectkudu/kudu/issues/1040/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1202,closed,%NUGET_EXE% not defined error in deploy.cmd, ,https://api.github.com/repos/projectkudu/kudu/issues/1202/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1192,closed,Deploying Console App as Web Job Fails , ,https://api.github.com/repos/projectkudu/kudu/issues/1192/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1186,closed,WebJobs should handle missing temp folder,bug,https://api.github.com/repos/projectkudu/kudu/issues/1186/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/908,closed,WebJobs: Allow passing parameters to a triggered job,feature,https://api.github.com/repos/projectkudu/kudu/issues/908/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1178,closed,ProcessExplorer dump minidump not working,bug,https://api.github.com/repos/projectkudu/kudu/issues/1178/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1159,closed,Site Extensions link in the documentation and in Default.cshtml are wrong, ,https://api.github.com/repos/projectkudu/kudu/issues/1159/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1147,closed,can't upload files with # in their names through FileExplorer, ,https://api.github.com/repos/projectkudu/kudu/issues/1147/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1152,closed,improve autocomplete in KuduConsole, ,https://api.github.com/repos/projectkudu/kudu/issues/1152/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1155,closed,After TransferRequest we should simply return., ,https://api.github.com/repos/projectkudu/kudu/issues/1155/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1144,closed,DebugConsole throws a null reference exception if the client doesn't specify a shell or sends null data, ,https://api.github.com/repos/projectkudu/kudu/issues/1144/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/926,open,'git push' fails when Kudu path contains space,bug,https://api.github.com/repos/projectkudu/kudu/issues/926/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1117,closed,Make LockFile be better diagnosed,Engineering,https://api.github.com/repos/projectkudu/kudu/issues/1117/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1116,closed,Zip archives do not extract properly on OSX, ,https://api.github.com/repos/projectkudu/kudu/issues/1116/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1068,closed,Graceful Shutdown of Jobs,feature,https://api.github.com/repos/projectkudu/kudu/issues/1068/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/798,closed,Make the disconnect/reconnect logic smarter,feature,https://api.github.com/repos/projectkudu/kudu/issues/798/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1096,closed,Add support for listing modules in process API (and explorer UI),feature,https://api.github.com/repos/projectkudu/kudu/issues/1096/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1049,closed,Kudu Console file manager doesn't handle some special characters,bug,https://api.github.com/repos/projectkudu/kudu/issues/1049/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1057,closed,Kudu Console and File Explorer should handle special vfs locations better,bug,https://api.github.com/repos/projectkudu/kudu/issues/1057/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1097,closed,Python WebJob should use Python executable on the path.,bug,https://api.github.com/repos/projectkudu/kudu/issues/1097/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1100,closed,Kudu should not limit upload size, ,https://api.github.com/repos/projectkudu/kudu/issues/1100/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1092,closed,WebJobs: Stopping a continuous WebJob with inner directory issue, ,https://api.github.com/repos/projectkudu/kudu/issues/1092/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1075,closed,WebJobs: Add webhook event for job failed, ,https://api.github.com/repos/projectkudu/kudu/issues/1075/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/971,closed,WebJobs: Improve continuous job restart policy,feature,https://api.github.com/repos/projectkudu/kudu/issues/971/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/978,closed,DebugConsole: add Drag and Drop support for zip files,feature,https://api.github.com/repos/projectkudu/kudu/issues/978/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1047,closed,WebJobs: Add ability to recognize WebJobs SDK type jobs, ,https://api.github.com/repos/projectkudu/kudu/issues/1047/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/959,closed,WebJobs: Add etag to list jobs,feature,https://api.github.com/repos/projectkudu/kudu/issues/959/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1048,closed,VFS for .cshtml files returns not found,bug,https://api.github.com/repos/projectkudu/kudu/issues/1048/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1020,closed,WebJobs: Script lookup for a job should be improved, ,https://api.github.com/repos/projectkudu/kudu/issues/1020/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1031,closed,WebJobs: Add setting that disables all WebJobs, ,https://api.github.com/repos/projectkudu/kudu/issues/1031/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1026,closed,WebJobs: rename env variables to WEBJOBS_, ,https://api.github.com/repos/projectkudu/kudu/issues/1026/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1037,closed,Simplify path parsing logic in LogStream manager to use RouteData instead., ,https://api.github.com/repos/projectkudu/kudu/issues/1037/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/863,closed,DebugConsole: unknown command error gets extra new line,bug,https://api.github.com/repos/projectkudu/kudu/issues/863/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1022,closed,WebHooks don't support embedded basic auth creds, ,https://api.github.com/repos/projectkudu/kudu/issues/1022/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1009,closed,WebJobs: Issue when updating a custom connection string in the app.config, ,https://api.github.com/repos/projectkudu/kudu/issues/1009/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1013,closed,WebJobs:  Add Replace API to replace the content of the WebJobs binaries,feature,https://api.github.com/repos/projectkudu/kudu/issues/1013/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1010,closed,"Timeout during git fetch, because of missing git remote on IIS kudu setup", ,https://api.github.com/repos/projectkudu/kudu/issues/1010/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/1018,closed,WebJobs: send stdout and stderr to the same file for Triggered jobs,feature,https://api.github.com/repos/projectkudu/kudu/issues/1018/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/983,closed,WebJobs: consider changing 'singleton' API pattern, ,https://api.github.com/repos/projectkudu/kudu/issues/983/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/877,closed,DebugConsole: make powershell work interactively like CMD,feature,https://api.github.com/repos/projectkudu/kudu/issues/877/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/998,closed,Close the timeout process IO stream to avoid deadlock., ,https://api.github.com/repos/projectkudu/kudu/issues/998/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/960,closed,WebJobs: Fix system log when stopping a continuous job,bug,https://api.github.com/repos/projectkudu/kudu/issues/960/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/985,closed,WebJobs: Support powershell scripts, ,https://api.github.com/repos/projectkudu/kudu/issues/985/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/980,closed,WebJobs: Invalid status for triggered job after unexpected shutdown, ,https://api.github.com/repos/projectkudu/kudu/issues/980/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/965,closed,WebJobs: URI parsing exceptions can end up in the trace,bug,https://api.github.com/repos/projectkudu/kudu/issues/965/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/967,closed,Provide API to read most recent log entries from the application logs, ,https://api.github.com/repos/projectkudu/kudu/issues/967/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/956,closed,WebJobs: Return an error when a job directory exists but no runnable file found,bug,https://api.github.com/repos/projectkudu/kudu/issues/956/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/952,closed,kudusync.cmd should honor SCM_TRACE_LEVEL, ,https://api.github.com/repos/projectkudu/kudu/issues/952/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/894,closed,DebugConsole: Large number of files in working directory cause Console to lock up, ,https://api.github.com/repos/projectkudu/kudu/issues/894/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/906,closed,Include application name on web hooks, ,https://api.github.com/repos/projectkudu/kudu/issues/906/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/854,closed,WebJob: support Azure .NET app settings * connection strings in console apps, ,https://api.github.com/repos/projectkudu/kudu/issues/854/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/924,closed,DebugConsole: switch new one to be the default, ,https://api.github.com/repos/projectkudu/kudu/issues/924/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/928,closed,Get deployments list failed forever due to Xml log malformed, ,https://api.github.com/repos/projectkudu/kudu/issues/928/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/922,closed,deployments with submodules fail to update submodule from changed source, ,https://api.github.com/repos/projectkudu/kudu/issues/922/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/886,closed,WebJobs: Allow ability to run continuous job as singleton, ,https://api.github.com/repos/projectkudu/kudu/issues/886/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/813,closed,Trace should use a white list of attributes instead of black list, ,https://api.github.com/repos/projectkudu/kudu/issues/813/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/840,closed,WebJob: Add some index.html when git pushing console apps, ,https://api.github.com/repos/projectkudu/kudu/issues/840/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/898,closed,WebJobs: Add ability for custom extra info url, ,https://api.github.com/repos/projectkudu/kudu/issues/898/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/892,closed,WebHook API can null ref if payload has incorrect quotes, ,https://api.github.com/repos/projectkudu/kudu/issues/892/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/837,closed,WebJob: prevent job log files from growing too large, ,https://api.github.com/repos/projectkudu/kudu/issues/837/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/860,closed,New icons in DebugConsole don't work in IE or Firefox, ,https://api.github.com/repos/projectkudu/kudu/issues/860/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/843,closed,Trim deployment list at write time, ,https://api.github.com/repos/projectkudu/kudu/issues/843/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/847,closed,WebJob: Use relative path for run_command, ,https://api.github.com/repos/projectkudu/kudu/issues/847/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/781,closed,Use WEBSITE_INSTANCE_ID env variable if available to get the full instance id, ,https://api.github.com/repos/projectkudu/kudu/issues/781/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/851,closed,WebJob: trim triggered job history list, ,https://api.github.com/repos/projectkudu/kudu/issues/851/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/797,closed,Make SqlCmd available out of the box,feature,https://api.github.com/repos/projectkudu/kudu/issues/797/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/819,closed,Fix mixed quotation policy, ,https://api.github.com/repos/projectkudu/kudu/issues/819/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/839,closed,DebugConsole: width for command windows should align with file explorer width., ,https://api.github.com/repos/projectkudu/kudu/issues/839/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/828,closed,Kudu.Web does not work correctly when using VS 2013, ,https://api.github.com/repos/projectkudu/kudu/issues/828/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/784,closed,"Add ability to list available nodejs versions and, perhaps, others.",feature,https://api.github.com/repos/projectkudu/kudu/issues/784/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/811,closed,Remove space between SiteExtensions for DeployPrivateKudu script.,Verified,https://api.github.com/repos/projectkudu/kudu/issues/811/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/801,closed,Kudu TraceModule support registration in Classic mode , ,https://api.github.com/repos/projectkudu/kudu/issues/801/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/765,closed,Update KuduScript to check for ERROR when nuget.exe restore completes,Verified,https://api.github.com/repos/projectkudu/kudu/issues/765/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/789,closed,Wrong node version is shown during git push,Verified,https://api.github.com/repos/projectkudu/kudu/issues/789/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/787,closed,Modify PathUtility to use updated npm path structure,NoVerificationNeeded,https://api.github.com/repos/projectkudu/kudu/issues/787/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/759,closed,Presence of package.json should trigger Node detection,Verified,https://api.github.com/repos/projectkudu/kudu/issues/759/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/623,closed,Bitbucket post commit notifications for Git repositories with large commits fail to deploy, ,https://api.github.com/repos/projectkudu/kudu/issues/623/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/739,closed,Supporting Dropbox OAuth2.0,feature,https://api.github.com/repos/projectkudu/kudu/issues/739/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/748,closed,Use Instance Id in file name of diagnostic outputs, ,https://api.github.com/repos/projectkudu/kudu/issues/748/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/727,closed,/Deploy(id) should return 404 if a id doesn't exist,NoVerificationNeeded,https://api.github.com/repos/projectkudu/kudu/issues/727/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/730,closed,Diagnostic Console should always use fixed witdh font for console window,NoVerificationNeeded,https://api.github.com/repos/projectkudu/kudu/issues/730/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/734,closed,Diagnostic Console: can't overwrite a file via drag and drop,Verified,https://api.github.com/repos/projectkudu/kudu/issues/734/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/697,closed,Use non-buffered mode for /zip endpoint,Verified,https://api.github.com/repos/projectkudu/kudu/issues/697/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/724,closed,DropboxHelper sync swallowed failure during sync , ,https://api.github.com/repos/projectkudu/kudu/issues/724/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/710,closed,Build and XUnit failed randomly , ,https://api.github.com/repos/projectkudu/kudu/issues/710/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/696,closed,Connect to log stream fail with settings.json is in used, ,https://api.github.com/repos/projectkudu/kudu/issues/696/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/649,closed,Improvement in searching file system for csproj and sln,Perf,https://api.github.com/repos/projectkudu/kudu/issues/649/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/687,closed,"Diagnostic Console: browsing folders/files doesn't appear to work in IE9, also cd ", ,https://api.github.com/repos/projectkudu/kudu/issues/687/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/676,closed,[Node version picker] Deployment is reported as failed but app is still deployed when an invalid node version is specified,test,https://api.github.com/repos/projectkudu/kudu/issues/676/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/680,closed,Issue with file path comparison with '/' and '\' , ,https://api.github.com/repos/projectkudu/kudu/issues/680/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/671,closed,Deployment is broken with solution based plain sites when using .deployment file,Verified,https://api.github.com/repos/projectkudu/kudu/issues/671/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/672,closed,Rename /KuduExec to /Console,NoVerificationNeeded,https://api.github.com/repos/projectkudu/kudu/issues/672/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/659,closed,Action hooks feature,test,https://api.github.com/repos/projectkudu/kudu/issues/659/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/624,closed,Allow Verbose output from Deployment Script,test,https://api.github.com/repos/projectkudu/kudu/issues/624/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/637,closed,[kudu]: Add the following media types to MediaTypeMap, ,https://api.github.com/repos/projectkudu/kudu/issues/637/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/634,closed,Remove HEAD.lock and index.lock where necessary, ,https://api.github.com/repos/projectkudu/kudu/issues/634/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/654,closed,Diagnostic Console folder tracking doesn't work for new folders,Verified,https://api.github.com/repos/projectkudu/kudu/issues/654/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/603,closed,XmlSettings does not properly protect against concurrent access,Verified,https://api.github.com/repos/projectkudu/kudu/issues/603/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/607,closed,Optimizing 'Determining deployment builder' deployment phase,Perf,https://api.github.com/repos/projectkudu/kudu/issues/607/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/639,closed,Consider remove git show head from Commit routine,Verified,https://api.github.com/repos/projectkudu/kudu/issues/639/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/632,closed,Set the ScmType to LocalGit when creating new sites, ,https://api.github.com/repos/projectkudu/kudu/issues/632/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/591,closed,No need for entire azure-cli in kudu service,NoVerificationNeeded,https://api.github.com/repos/projectkudu/kudu/issues/591/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/620,closed,Make sure we cleanup the leftover minidump.dmp file when the response is completed.,Verified,https://api.github.com/repos/projectkudu/kudu/issues/620/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/525,closed,Multiple concurrent deploys cause lock error and HTTP 500 reponse.,Verified,https://api.github.com/repos/projectkudu/kudu/issues/525/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/413,closed,Support an in-place mode for git deployments,feature,https://api.github.com/repos/projectkudu/kudu/issues/413/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/594,closed,Experiment with git preloadindex to speed up some operations, ,https://api.github.com/repos/projectkudu/kudu/issues/594/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/592,closed,kudu.services.web\bin\kudu.exe: No such file or directory,Verified,https://api.github.com/repos/projectkudu/kudu/issues/592/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/601,closed,Files are corrupted when doing multipule uploads using zip controller.,Verified,https://api.github.com/repos/projectkudu/kudu/issues/601/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/604,closed,Add KuduExec web page to main scm webpage,Verified,https://api.github.com/repos/projectkudu/kudu/issues/604/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/575,closed,Return HTTP 202 (Accepted) instead of 409 when fetching while deployment is in progress,Verified,https://api.github.com/repos/projectkudu/kudu/issues/575/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/596,closed,Cleanup notice.txt,NoVerificationNeeded,https://api.github.com/repos/projectkudu/kudu/issues/596/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/348,closed,FetchHandler implements IHttpAsyncHandler,bug,https://api.github.com/repos/projectkudu/kudu/issues/348/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/589,closed,Repository caching fails in case of GitHub clone failure,Verified,https://api.github.com/repos/projectkudu/kudu/issues/589/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/586,closed,DropboxHelper should ignore .git and .hg folders at any level in the path,Verified,https://api.github.com/repos/projectkudu/kudu/issues/586/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/587,closed,Change JSON serializer to use camelCase,Verified,https://api.github.com/repos/projectkudu/kudu/issues/587/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/583,closed,Can't override some environment variables because Kudu always sets them before calling deployment script., ,https://api.github.com/repos/projectkudu/kudu/issues/583/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/559,closed,We should track when we fail to fully initialize the git repo,Verified,https://api.github.com/repos/projectkudu/kudu/issues/559/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/570,closed,Add support for customizing target folder,Verified,https://api.github.com/repos/projectkudu/kudu/issues/570/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/560,closed,Kudu incorrectly detects static HTML site as node.js site,Verified,https://api.github.com/repos/projectkudu/kudu/issues/560/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/474,closed,Kudu doesn't work with latest Node 0.10.x, ,https://api.github.com/repos/projectkudu/kudu/issues/474/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/548,closed,Omit h_  prefix on HTTP headers in trace.xml,Verified,https://api.github.com/repos/projectkudu/kudu/issues/548/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/465,closed,Kudu runs into Out Of Memory issue when fetching from non-existing github repo,Verified,https://api.github.com/repos/projectkudu/kudu/issues/465/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/542,closed,Cleanup trace when launching successful processes,Verified,https://api.github.com/repos/projectkudu/kudu/issues/542/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/520,closed,Improve way to detect if git directory,Verified,https://api.github.com/repos/projectkudu/kudu/issues/520/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/526,closed,Changing a branch name while a deployment is in-flight could still fetch the old branch changes,Verified,https://api.github.com/repos/projectkudu/kudu/issues/526/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/533,closed,Omit the tracelevel attribute in trace.xml,Verified,https://api.github.com/repos/projectkudu/kudu/issues/533/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/532,closed,Remove assembly redirects for odata dll's,NoVerificationNeeded,https://api.github.com/repos/projectkudu/kudu/issues/532/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/398,closed,We should delete wwwroot content that came from deployments when disconnecting,bug,https://api.github.com/repos/projectkudu/kudu/issues/398/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/326,closed,Poor error handling when 'git push' fails due to path too long,bug,https://api.github.com/repos/projectkudu/kudu/issues/326/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/518,closed,Push large site (svcodecampweb) failed with out-of-space during build,Verified,https://api.github.com/repos/projectkudu/kudu/issues/518/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/485,closed,Add better detection for processes that are waiting for user input,Verified,https://api.github.com/repos/projectkudu/kudu/issues/485/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/439,closed,Trace for error in /info/refs?service=git-receive-pack executable not useful,NoVerificationNeeded,https://api.github.com/repos/projectkudu/kudu/issues/439/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/454,closed,Provide a way to enable shallow cloning,Verified,https://api.github.com/repos/projectkudu/kudu/issues/454/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/408,open,Public submodules that use ssh don't work,bug,https://api.github.com/repos/projectkudu/kudu/issues/408/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/484,closed,Consider making the default timeout longer,NoVerificationNeeded,https://api.github.com/repos/projectkudu/kudu/issues/484/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/483,closed,Fix Hg FetchWithoutConflict,Verified,https://api.github.com/repos/projectkudu/kudu/issues/483/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/457,closed,Ensure post commit hook is created when a repository is created via FetchHandler,Verified,https://api.github.com/repos/projectkudu/kudu/issues/457/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/475,closed,"Attempt to clean up the ""external"" remote before doing FetchWithoutConflict",Verified,https://api.github.com/repos/projectkudu/kudu/issues/475/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/476,closed,Rename Kudu settings to SCM_,NoVerificationNeeded,https://api.github.com/repos/projectkudu/kudu/issues/476/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/479,closed,CommandLineException should have the command and args in its message,Verified,https://api.github.com/repos/projectkudu/kudu/issues/479/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/460,closed,build kk: warning  MSB3247: Found conflicts between different versions of the same dependent assembly,NoVerificationNeeded,https://api.github.com/repos/projectkudu/kudu/issues/460/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/463,closed,Clean build of Kudu project has nuget errors,Verified,https://api.github.com/repos/projectkudu/kudu/issues/463/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/416,closed,Don't fail if the remote repository does not exist when firing generic fetch handler,Verified,https://api.github.com/repos/projectkudu/kudu/issues/416/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/449,closed,Configurable (env) stop on first failure for CI,test,https://api.github.com/repos/projectkudu/kudu/issues/449/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/448,closed,Should not remove trace.xml when DELETE /scm,Verified,https://api.github.com/repos/projectkudu/kudu/issues/448/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/447,closed,Use simpler FIFO to cleanup traces,Verified,https://api.github.com/repos/projectkudu/kudu/issues/447/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/442,closed,Remove DotNetZip (aka Ionic.Zip) reference,Verified,https://api.github.com/repos/projectkudu/kudu/issues/442/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/420,closed,Change Kudu versioning scheme,Verified,https://api.github.com/repos/projectkudu/kudu/issues/420/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/435,closed,Add Kudu Start trace,Verified,https://api.github.com/repos/projectkudu/kudu/issues/435/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/441,closed,Remove OData dependency,Verified,https://api.github.com/repos/projectkudu/kudu/issues/441/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/436,closed,Make git operations work on the root URL,Verified,https://api.github.com/repos/projectkudu/kudu/issues/436/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/365,closed,RPC error with pushing a large repo,bug,https://api.github.com/repos/projectkudu/kudu/issues/365/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/430,closed,"For fetch requests without sufficient changeset information (CodePlex), update the status file with relevant details once fetched",Verified,https://api.github.com/repos/projectkudu/kudu/issues/430/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/432,closed,process.OutputDataReceived still firing even after the process teminated.,Verified,https://api.github.com/repos/projectkudu/kudu/issues/432/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/185,closed,Support SSH Key gen in Kudu,feature,https://api.github.com/repos/projectkudu/kudu/issues/185/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/423,closed,Allow FetchHandler to define whether or not retryable,Verified,https://api.github.com/repos/projectkudu/kudu/issues/423/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/400,closed,Ensure application folder for /logstream/application/.. request,bug,https://api.github.com/repos/projectkudu/kudu/issues/400/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/394,closed,Differentiating between log error and warning,bug,https://api.github.com/repos/projectkudu/kudu/issues/394/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/388,closed,Kudu should not ignore .gitignore files when syncing from Dropbox,bug,https://api.github.com/repos/projectkudu/kudu/issues/388/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/367,closed,Remove IDeploymentManager's StatusChanged event,bug,https://api.github.com/repos/projectkudu/kudu/issues/367/comments, , 
https://api.github.com/repos/projectkudu/kudu/issues/366,closed,Remove output/log filters,bug,https://api.github.com/repos/projectkudu/kudu/issues/366/comments, , 
