url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2235,closed,Configure script issues when packaging for Buildroot, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2235/comments,https://github.com/SpiderLabs/ModSecurity/pull/2235.diff,https://github.com/SpiderLabs/ModSecurity/pull/2235.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2253,closed,modsecurity.pc.in: add Libs.private,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2253/comments,https://github.com/SpiderLabs/ModSecurity/pull/2253.diff,https://github.com/SpiderLabs/ModSecurity/pull/2253.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1918,closed,Incomplete pkg-config for static linking,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1918/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1645,closed,@pmFromFile matches for empty commented line,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1645/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2155,closed,Correct minor README.md typo, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2155/comments,https://github.com/SpiderLabs/ModSecurity/pull/2155.diff,https://github.com/SpiderLabs/ModSecurity/pull/2155.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2005,closed,SecRuleUpdateActionById redirect not working,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2005/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2106,closed,Missing throw in Operator::instantiate?,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2106/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2111,closed,v3/master: ctl:ruleRemoveById invalid range,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2111/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1960,closed,SecRuleEngine ignore DetectionOnly,bug,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1960/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1872,closed,SecRuleUpdateTargetById does not match regular expressions in 3.0,Platform - Nginx,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1872/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2102,closed,Adds missing check for runtime ctl:ruleRemoveByTag (Issue #2099),3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2102/comments,https://github.com/SpiderLabs/ModSecurity/pull/2102.diff,https://github.com/SpiderLabs/ModSecurity/pull/2102.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2099,closed,CRS and v3 incompatibility due to ruleRemoveByTag,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2099/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2063,closed,New operator verifySVNR that finds Austrian social security numbers,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2063/comments,https://github.com/SpiderLabs/ModSecurity/pull/2063.diff,https://github.com/SpiderLabs/ModSecurity/pull/2063.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2057,closed,Fix variables output in debug logs,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2057/comments,https://github.com/SpiderLabs/ModSecurity/pull/2057.diff,https://github.com/SpiderLabs/ModSecurity/pull/2057.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2059,closed,correct typo validade in log output,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2059/comments,https://github.com/SpiderLabs/ModSecurity/pull/2059.diff,https://github.com/SpiderLabs/ModSecurity/pull/2059.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2068,closed,fix/minor: Error encoding hexa decimal,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2068/comments,https://github.com/SpiderLabs/ModSecurity/pull/2068.diff,https://github.com/SpiderLabs/ModSecurity/pull/2068.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2073,closed,Limit more log variables to 200 characters,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2073/comments,https://github.com/SpiderLabs/ModSecurity/pull/2073.diff,https://github.com/SpiderLabs/ModSecurity/pull/2073.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2024,closed,Allow empty anchored variable to use,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2024/comments,https://github.com/SpiderLabs/ModSecurity/pull/2024.diff,https://github.com/SpiderLabs/ModSecurity/pull/2024.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2016,closed,Fixed data collecting in multipart parsing,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2016/comments,https://github.com/SpiderLabs/ModSecurity/pull/2016.diff,https://github.com/SpiderLabs/ModSecurity/pull/2016.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2017,closed,Fixed validateByteRange parsing method,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2017/comments,https://github.com/SpiderLabs/ModSecurity/pull/2017.diff,https://github.com/SpiderLabs/ModSecurity/pull/2017.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2011,closed,Fix LMDB compilation, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2011/comments,https://github.com/SpiderLabs/ModSecurity/pull/2011.diff,https://github.com/SpiderLabs/ModSecurity/pull/2011.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2003,closed,Refactor regex code,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2003/comments,https://github.com/SpiderLabs/ModSecurity/pull/2003.diff,https://github.com/SpiderLabs/ModSecurity/pull/2003.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2006,closed,Extra whitespace in some configuration directives causing error,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2006/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2002,closed,Fixed buffer overflow in Utils::Md5::hexdigest(),3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/2002/comments,https://github.com/SpiderLabs/ModSecurity/pull/2002.diff,https://github.com/SpiderLabs/ModSecurity/pull/2002.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1990,closed,Improve configuration merge logic for a number of directives,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1990/comments,https://github.com/SpiderLabs/ModSecurity/pull/1990.diff,https://github.com/SpiderLabs/ModSecurity/pull/1990.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1978,closed,Complete merging of particular rule properties,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1978/comments,https://github.com/SpiderLabs/ModSecurity/pull/1978.diff,https://github.com/SpiderLabs/ModSecurity/pull/1978.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/142,closed,file uploads over 8k fail when using ModSecurity 2.7.5 and Nginx 1.4.2,bug,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/142/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1984,closed,Use of AC_CHECK_FILE prevents cross compilation., ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1984/comments,https://github.com/SpiderLabs/ModSecurity/pull/1984.diff,https://github.com/SpiderLabs/ModSecurity/pull/1984.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1983,closed,Use of AC_CHECK_FILE prevents cross compilation.,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1983/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1980,closed,Fix inet addr handling on 64 bit big endian systems,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1980/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1973,closed,Fix tests on FreeBSD,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1973/comments,https://github.com/SpiderLabs/ModSecurity/pull/1973.diff,https://github.com/SpiderLabs/ModSecurity/pull/1973.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1969,closed,Avoid to use ENV:TERM in the regression tests.,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1969/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1822,closed,Allow 0 length JSON requests,2.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1822/comments,https://github.com/SpiderLabs/ModSecurity/pull/1822.diff,https://github.com/SpiderLabs/ModSecurity/pull/1822.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1966,closed,"Fix ""make dist"" target to include default configuration", ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1966/comments,https://github.com/SpiderLabs/ModSecurity/pull/1966.diff,https://github.com/SpiderLabs/ModSecurity/pull/1966.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1949,closed,Replaced log locking using mutex with fcntl lock,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1949/comments,https://github.com/SpiderLabs/ModSecurity/pull/1949.diff,https://github.com/SpiderLabs/ModSecurity/pull/1949.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1959,closed,Correct the usage of modsecurity::Phases::NUMBER_OF_PHASES,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1959/comments,https://github.com/SpiderLabs/ModSecurity/pull/1959.diff,https://github.com/SpiderLabs/ModSecurity/pull/1959.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1956,closed,ctl:ruleRemoveById doesn't handle all ranges equally,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1956/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1961,closed,Rule variable interpolation broken,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1961/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1924,closed,Make multipart boundary check a bit less strict by default,RIP - Type - Feature,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1924/comments,https://github.com/SpiderLabs/ModSecurity/pull/1924.diff,https://github.com/SpiderLabs/ModSecurity/pull/1924.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1943,closed,Fix double macros bug,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1943/comments,https://github.com/SpiderLabs/ModSecurity/pull/1943.diff,https://github.com/SpiderLabs/ModSecurity/pull/1943.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1850,closed,redirect action on libModSecurity is relying upon SecDefaultAction by default,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1850/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1941,closed,Failed to load locate the unicode map file from: unicode.mapping 20127,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1941/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1844,closed,The m_lineNumber in Rule not mapping with the correct line number in file,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1844/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1897,closed,Fix memory leak in AuditLog::init(),3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1897/comments,https://github.com/SpiderLabs/ModSecurity/pull/1897.diff,https://github.com/SpiderLabs/ModSecurity/pull/1897.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1901,closed,Fix RulesProperties::appendRules(),pr available,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1901/comments,https://github.com/SpiderLabs/ModSecurity/pull/1901.diff,https://github.com/SpiderLabs/ModSecurity/pull/1901.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/849,closed,"@ipMatch ""Could not add entry"" on slash/32 notation in 2.9.0",RIP - Type - Feature,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/849/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1800,closed,Custom rules in 2.9.0 not working with 3.0.0,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1800/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1922,closed,Add correct C function prototypes for msc_init and msc_create_rule_set,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1922/comments,https://github.com/SpiderLabs/ModSecurity/pull/1922.diff,https://github.com/SpiderLabs/ModSecurity/pull/1922.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1909,closed,ModSecurity 3 no longer compiles with LuaJIT 2.1,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1909/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1044,closed,Implement the support to setenv action,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1044/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1725,closed,Macro expansion on msg and logdata does not work for DURATION,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1725/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1697,closed,nginx segfault in libmodsecurity.so.3.0.0,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1697/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1859,closed,fix:  function m.setvar not work in lua script,bug,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1859/comments,https://github.com/SpiderLabs/ModSecurity/pull/1859.diff,https://github.com/SpiderLabs/ModSecurity/pull/1859.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/715,closed,SanitiseArgs not working with JSON payload,bug,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/715/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1831,closed,Invalid actions break CRS 3.1 on rule 912160,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1831/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1847,closed,Fix pc file,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1847/comments,https://github.com/SpiderLabs/ModSecurity/pull/1847.diff,https://github.com/SpiderLabs/ModSecurity/pull/1847.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1812,closed,ModSecurity converting £ (%C2%A3) from query string to `ARGS:note' (Value: `\xffffffc2\xffffffa3' ),RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1812/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1795,closed,query string with slashes changes REQUEST_BASENAME value, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1795/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1794,closed,detect_utf8_character: logic error,2.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1794/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1807,closed,Adds support for ctl:requestBodyProcessor=URLENCODED,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1807/comments,https://github.com/SpiderLabs/ModSecurity/pull/1807.diff,https://github.com/SpiderLabs/ModSecurity/pull/1807.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1808,closed,setvar tx.paranoia_level on v3/master ignored,bug,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1808/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1814,closed,Implement support for Lua 5.1,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1814/comments,https://github.com/SpiderLabs/ModSecurity/pull/1814.diff,https://github.com/SpiderLabs/ModSecurity/pull/1814.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1735,closed,Optimize duplicate rule ID check,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1735/comments,https://github.com/SpiderLabs/ModSecurity/pull/1735.diff,https://github.com/SpiderLabs/ModSecurity/pull/1735.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1785,closed,Failed when checking null value,bug,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1785/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1790,closed,Add basic pkg-config info,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1790/comments,https://github.com/SpiderLabs/ModSecurity/pull/1790.diff,https://github.com/SpiderLabs/ModSecurity/pull/1790.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1787,closed,Fixed LMDB collection errors,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1787/comments,https://github.com/SpiderLabs/ModSecurity/pull/1787.diff,https://github.com/SpiderLabs/ModSecurity/pull/1787.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1747,closed,Fixed false positive MULTIPART_UNMATCHED_BOUNDARY errors,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1747/comments,https://github.com/SpiderLabs/ModSecurity/pull/1747.diff,https://github.com/SpiderLabs/ModSecurity/pull/1747.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1629,closed,ctl:ruleEngine=off does not work in a chained rule as expected,bug,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1629/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1754,closed,How to use persistent collections in ModSecurty v3.0.x?,bug,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1754/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1778,closed,"version 3.0.2 dos protection is not work,and version3.0.0 is ok",Platform - Nginx,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1778/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1786,closed,Fix race condition in UniqueId::uniqueId(),3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1786/comments,https://github.com/SpiderLabs/ModSecurity/pull/1786.diff,https://github.com/SpiderLabs/ModSecurity/pull/1786.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1765,closed,Fix memory leak in msc_rules_* C APIs,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1765/comments,https://github.com/SpiderLabs/ModSecurity/pull/1765.diff,https://github.com/SpiderLabs/ModSecurity/pull/1765.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1783,closed,Return false in SharedFiles::open() when an error happens,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1783/comments,https://github.com/SpiderLabs/ModSecurity/pull/1783.diff,https://github.com/SpiderLabs/ModSecurity/pull/1783.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1769,closed,Use rvalue reference in ModSecurity::serverLog to avoid string copy,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1769/comments,https://github.com/SpiderLabs/ModSecurity/pull/1769.diff,https://github.com/SpiderLabs/ModSecurity/pull/1769.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1771,closed,fix when multiple lines for curl version,2.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1771/comments,https://github.com/SpiderLabs/ModSecurity/pull/1771.diff,https://github.com/SpiderLabs/ModSecurity/pull/1771.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1757,closed,processContentOffset Cleanup,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1757/comments,https://github.com/SpiderLabs/ModSecurity/pull/1757.diff,https://github.com/SpiderLabs/ModSecurity/pull/1757.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1759,closed,Fix setvar parsing of quoted data,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1759/comments,https://github.com/SpiderLabs/ModSecurity/pull/1759.diff,https://github.com/SpiderLabs/ModSecurity/pull/1759.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1758,closed,Fix LDFLAGS for unit tests.,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1758/comments,https://github.com/SpiderLabs/ModSecurity/pull/1758.diff,https://github.com/SpiderLabs/ModSecurity/pull/1758.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1761,closed,Clean up MD5 hexdigest, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1761/comments,https://github.com/SpiderLabs/ModSecurity/pull/1761.diff,https://github.com/SpiderLabs/ModSecurity/pull/1761.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1762,closed,Timestamp is removed from the auditlog index,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1762/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1737,closed,Define m_secmarker_skipped as an integer type,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1737/comments,https://github.com/SpiderLabs/ModSecurity/pull/1737.diff,https://github.com/SpiderLabs/ModSecurity/pull/1737.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1738,closed,Fix STATUS var parsing and accept STATUS_LINE var for v2 backward compatibility,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1738/comments,https://github.com/SpiderLabs/ModSecurity/pull/1738.diff,https://github.com/SpiderLabs/ModSecurity/pull/1738.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1750,closed,Fix memory leak in modsecurity::utils::expandEnv(),3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1750/comments,https://github.com/SpiderLabs/ModSecurity/pull/1750.diff,https://github.com/SpiderLabs/ModSecurity/pull/1750.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1751,closed,Initialize m_dtd member in ValidateDTD class as NULL,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1751/comments,https://github.com/SpiderLabs/ModSecurity/pull/1751.diff,https://github.com/SpiderLabs/ModSecurity/pull/1751.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1739,closed,Fix broken @detectxss operator regression test, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1739/comments,https://github.com/SpiderLabs/ModSecurity/pull/1739.diff,https://github.com/SpiderLabs/ModSecurity/pull/1739.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1744,closed,Fix utils::string::ssplit() to handle delimiter in the end of string,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1744/comments,https://github.com/SpiderLabs/ModSecurity/pull/1744.diff,https://github.com/SpiderLabs/ModSecurity/pull/1744.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1730,closed,Fix memory leak in Collections,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1730/comments,https://github.com/SpiderLabs/ModSecurity/pull/1730.diff,https://github.com/SpiderLabs/ModSecurity/pull/1730.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1716,closed,"Include all prerequisites for ""make check"" into dist archive",3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1716/comments,https://github.com/SpiderLabs/ModSecurity/pull/1716.diff,https://github.com/SpiderLabs/ModSecurity/pull/1716.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1715,closed,Reverse logic of checking output in @inspectFile,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1715/comments,https://github.com/SpiderLabs/ModSecurity/pull/1715.diff,https://github.com/SpiderLabs/ModSecurity/pull/1715.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1701,closed,Temporarily accept invalid MULTIPART_SEMICOLON_MISSING operator,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1701/comments,https://github.com/SpiderLabs/ModSecurity/pull/1701.diff,https://github.com/SpiderLabs/ModSecurity/pull/1701.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1614,closed,Disallow 'block' as a default action,3.x,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1614/comments,https://github.com/SpiderLabs/ModSecurity/pull/1614.diff,https://github.com/SpiderLabs/ModSecurity/pull/1614.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1636,closed,Correction remove_by_tag and remove_by_msg,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1636/comments,https://github.com/SpiderLabs/ModSecurity/pull/1636.diff,https://github.com/SpiderLabs/ModSecurity/pull/1636.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1691,closed,Fix LMDB compile error, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1691/comments,https://github.com/SpiderLabs/ModSecurity/pull/1691.diff,https://github.com/SpiderLabs/ModSecurity/pull/1691.patch
