url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/realm/jazzy/issues/1045,closed,Update integration spec projects, ,https://api.github.com/repos/realm/jazzy/issues/1045/comments,https://github.com/realm/jazzy/pull/1045.diff,https://github.com/realm/jazzy/pull/1045.patch
https://api.github.com/repos/realm/jazzy/issues/1042,closed,Release 0.9.5 and update gems, ,https://api.github.com/repos/realm/jazzy/issues/1042/comments,https://github.com/realm/jazzy/pull/1042.diff,https://github.com/realm/jazzy/pull/1042.patch
https://api.github.com/repos/realm/jazzy/issues/1041,closed,Mark unavailable and deprecated symbols in ObjC, ,https://api.github.com/repos/realm/jazzy/issues/1041/comments,https://github.com/realm/jazzy/pull/1041.diff,https://github.com/realm/jazzy/pull/1041.patch
https://api.github.com/repos/realm/jazzy/issues/1039,closed,Apple theme for multiline copyright string, ,https://api.github.com/repos/realm/jazzy/issues/1039/comments,https://github.com/realm/jazzy/pull/1039.diff,https://github.com/realm/jazzy/pull/1039.patch
https://api.github.com/repos/realm/jazzy/issues/1037,closed,Support Swift 4.2 with --podspec, ,https://api.github.com/repos/realm/jazzy/issues/1037/comments,https://github.com/realm/jazzy/pull/1037.diff,https://github.com/realm/jazzy/pull/1037.patch
https://api.github.com/repos/realm/jazzy/issues/1035,closed,Add some installation problems/solutions, ,https://api.github.com/repos/realm/jazzy/issues/1035/comments,https://github.com/realm/jazzy/pull/1035.diff,https://github.com/realm/jazzy/pull/1035.patch
https://api.github.com/repos/realm/jazzy/issues/985,closed,Link to markdown docs pages from index pages, ,https://api.github.com/repos/realm/jazzy/issues/985/comments,https://github.com/realm/jazzy/pull/985.diff,https://github.com/realm/jazzy/pull/985.patch
https://api.github.com/repos/realm/jazzy/issues/1006,closed,Updates to build specs with Xcode10 / Swift 4.2, ,https://api.github.com/repos/realm/jazzy/issues/1006/comments,https://github.com/realm/jazzy/pull/1006.diff,https://github.com/realm/jazzy/pull/1006.patch
https://api.github.com/repos/realm/jazzy/issues/1004,closed,Fix error compiling Swift podspec in Xcode 10,bug,https://api.github.com/repos/realm/jazzy/issues/1004/comments,https://github.com/realm/jazzy/pull/1004.diff,https://github.com/realm/jazzy/pull/1004.patch
https://api.github.com/repos/realm/jazzy/issues/975,closed,Do not crash with bad declaration XML, ,https://api.github.com/repos/realm/jazzy/issues/975/comments,https://github.com/realm/jazzy/pull/975.diff,https://github.com/realm/jazzy/pull/975.patch
https://api.github.com/repos/realm/jazzy/issues/969,closed,Do not unintentionally expand glob parameters, ,https://api.github.com/repos/realm/jazzy/issues/969/comments,https://github.com/realm/jazzy/pull/969.diff,https://github.com/realm/jazzy/pull/969.patch
https://api.github.com/repos/realm/jazzy/issues/967,closed,Prefer filesystem spelling of pathnames, ,https://api.github.com/repos/realm/jazzy/issues/967/comments,https://github.com/realm/jazzy/pull/967.diff,https://github.com/realm/jazzy/pull/967.patch
https://api.github.com/repos/realm/jazzy/issues/963,closed,Stop hard-coding theme names, ,https://api.github.com/repos/realm/jazzy/issues/963/comments,https://github.com/realm/jazzy/pull/963.diff,https://github.com/realm/jazzy/pull/963.patch
https://api.github.com/repos/realm/jazzy/issues/960,closed,Fix crash when specifying empty Swift version & update specs, ,https://api.github.com/repos/realm/jazzy/issues/960/comments,https://github.com/realm/jazzy/pull/960.diff,https://github.com/realm/jazzy/pull/960.patch
https://api.github.com/repos/realm/jazzy/issues/959,closed,using https, ,https://api.github.com/repos/realm/jazzy/issues/959/comments,https://github.com/realm/jazzy/pull/959.diff,https://github.com/realm/jazzy/pull/959.patch
https://api.github.com/repos/realm/jazzy/issues/957,closed,Release 0.9.2, ,https://api.github.com/repos/realm/jazzy/issues/957/comments,https://github.com/realm/jazzy/pull/957.diff,https://github.com/realm/jazzy/pull/957.patch
https://api.github.com/repos/realm/jazzy/issues/956,closed, Update SourceKitten to 0.20.0, ,https://api.github.com/repos/realm/jazzy/issues/956/comments,https://github.com/realm/jazzy/pull/956.diff,https://github.com/realm/jazzy/pull/956.patch
https://api.github.com/repos/realm/jazzy/issues/955,closed,Add 'Jony' theme from Harshil Shah, ,https://api.github.com/repos/realm/jazzy/issues/955/comments,https://github.com/realm/jazzy/pull/955.diff,https://github.com/realm/jazzy/pull/955.patch
https://api.github.com/repos/realm/jazzy/issues/954,closed,Build specs with Xcode9.3/Swift 4.1, ,https://api.github.com/repos/realm/jazzy/issues/954/comments,https://github.com/realm/jazzy/pull/954.diff,https://github.com/realm/jazzy/pull/954.patch
https://api.github.com/repos/realm/jazzy/issues/902,closed,Improve Swift declarations using SourceKit's version, ,https://api.github.com/repos/realm/jazzy/issues/902/comments,https://github.com/realm/jazzy/pull/902.diff,https://github.com/realm/jazzy/pull/902.patch
https://api.github.com/repos/realm/jazzy/issues/947,closed,Don't treat TODO and FIXME like MARK, ,https://api.github.com/repos/realm/jazzy/issues/947/comments,https://github.com/realm/jazzy/pull/947.diff,https://github.com/realm/jazzy/pull/947.patch
https://api.github.com/repos/realm/jazzy/issues/953,closed,Fix Dash docset index creation, ,https://api.github.com/repos/realm/jazzy/issues/953/comments,https://github.com/realm/jazzy/pull/953.diff,https://github.com/realm/jazzy/pull/953.patch
https://api.github.com/repos/realm/jazzy/issues/948,closed,Keep MARKs before extensions and enum cases, ,https://api.github.com/repos/realm/jazzy/issues/948/comments,https://github.com/realm/jazzy/pull/948.diff,https://github.com/realm/jazzy/pull/948.patch
https://api.github.com/repos/realm/jazzy/issues/950,closed,"Add support for an ""include"" option", ,https://api.github.com/repos/realm/jazzy/issues/950/comments,https://github.com/realm/jazzy/pull/950.diff,https://github.com/realm/jazzy/pull/950.patch
https://api.github.com/repos/realm/jazzy/issues/943,closed,Add note about Xcode CLI tools to README, ,https://api.github.com/repos/realm/jazzy/issues/943/comments,https://github.com/realm/jazzy/pull/943.diff,https://github.com/realm/jazzy/pull/943.patch
https://api.github.com/repos/realm/jazzy/issues/933,closed,Update specs to build with Rouge 3.1, ,https://api.github.com/repos/realm/jazzy/issues/933/comments,https://github.com/realm/jazzy/pull/933.diff,https://github.com/realm/jazzy/pull/933.patch
https://api.github.com/repos/realm/jazzy/issues/930,closed,Update to latest Rouge for better highlighting, ,https://api.github.com/repos/realm/jazzy/issues/930/comments,https://github.com/realm/jazzy/pull/930.diff,https://github.com/realm/jazzy/pull/930.patch
https://api.github.com/repos/realm/jazzy/issues/929,closed,Migrate to Circle CI 2.0 and parallelize jobs, ,https://api.github.com/repos/realm/jazzy/issues/929/comments,https://github.com/realm/jazzy/pull/929.diff,https://github.com/realm/jazzy/pull/929.patch
https://api.github.com/repos/realm/jazzy/issues/928,closed,Simplify SourceKitten vendoring, ,https://api.github.com/repos/realm/jazzy/issues/928/comments,https://github.com/realm/jazzy/pull/928.diff,https://github.com/realm/jazzy/pull/928.patch
https://api.github.com/repos/realm/jazzy/issues/922,closed,Don't create documentation for generic type params, ,https://api.github.com/repos/realm/jazzy/issues/922/comments,https://github.com/realm/jazzy/pull/922.diff,https://github.com/realm/jazzy/pull/922.patch
https://api.github.com/repos/realm/jazzy/issues/918,closed,Update README.md, ,https://api.github.com/repos/realm/jazzy/issues/918/comments,https://github.com/realm/jazzy/pull/918.diff,https://github.com/realm/jazzy/pull/918.patch
https://api.github.com/repos/realm/jazzy/issues/916,closed,Fix generic Swift declarations generated from ObjC, ,https://api.github.com/repos/realm/jazzy/issues/916/comments,https://github.com/realm/jazzy/pull/916.diff,https://github.com/realm/jazzy/pull/916.patch
https://api.github.com/repos/realm/jazzy/issues/914,closed,"Making the ""Undocumented"" text for functions that are not documented. configurable", ,https://api.github.com/repos/realm/jazzy/issues/914/comments,https://github.com/realm/jazzy/pull/914.diff,https://github.com/realm/jazzy/pull/914.patch
https://api.github.com/repos/realm/jazzy/issues/908,closed,update integration specs for Xcode 9.1, ,https://api.github.com/repos/realm/jazzy/issues/908/comments,https://github.com/realm/jazzy/pull/908.diff,https://github.com/realm/jazzy/pull/908.patch
https://api.github.com/repos/realm/jazzy/issues/899,closed,Trim common indentation in multiline declarations, ,https://api.github.com/repos/realm/jazzy/issues/899/comments,https://github.com/realm/jazzy/pull/899.diff,https://github.com/realm/jazzy/pull/899.patch
https://api.github.com/repos/realm/jazzy/issues/898,closed,Generate coverage badges locally, ,https://api.github.com/repos/realm/jazzy/issues/898/comments,https://github.com/realm/jazzy/pull/898.diff,https://github.com/realm/jazzy/pull/898.patch
https://api.github.com/repos/realm/jazzy/issues/897,closed,Fix declarations for undocumented symbols, ,https://api.github.com/repos/realm/jazzy/issues/897/comments,https://github.com/realm/jazzy/pull/897.diff,https://github.com/realm/jazzy/pull/897.patch
https://api.github.com/repos/realm/jazzy/issues/895,closed,Skip test_specs found inside podspecs, ,https://api.github.com/repos/realm/jazzy/issues/895/comments,https://github.com/realm/jazzy/pull/895.diff,https://github.com/realm/jazzy/pull/895.patch
https://api.github.com/repos/realm/jazzy/issues/888,closed,Improve Xcode 9 / Swift 4 support, ,https://api.github.com/repos/realm/jazzy/issues/888/comments,https://github.com/realm/jazzy/pull/888.diff,https://github.com/realm/jazzy/pull/888.patch
https://api.github.com/repos/realm/jazzy/issues/887,closed,Update Moya to 9.0.0, ,https://api.github.com/repos/realm/jazzy/issues/887/comments,https://github.com/realm/jazzy/pull/887.diff,https://github.com/realm/jazzy/pull/887.patch
https://api.github.com/repos/realm/jazzy/issues/880,closed,Update docs for autolinking and excluding, ,https://api.github.com/repos/realm/jazzy/issues/880/comments,https://github.com/realm/jazzy/pull/880.diff,https://github.com/realm/jazzy/pull/880.patch
https://api.github.com/repos/realm/jazzy/issues/884,closed,Align terminology with Apple usage, ,https://api.github.com/repos/realm/jazzy/issues/884/comments,https://github.com/realm/jazzy/pull/884.diff,https://github.com/realm/jazzy/pull/884.patch
https://api.github.com/repos/realm/jazzy/issues/856,closed,Fixes to autolinking, ,https://api.github.com/repos/realm/jazzy/issues/856/comments,https://github.com/realm/jazzy/pull/856.diff,https://github.com/realm/jazzy/pull/856.patch
https://api.github.com/repos/realm/jazzy/issues/860,closed,Undefined method `empty?' for 3.1:Float (NoMethodError),bug,https://api.github.com/repos/realm/jazzy/issues/860/comments, , 
https://api.github.com/repos/realm/jazzy/issues/848,closed,Merge nested type extensions into original types, ,https://api.github.com/repos/realm/jazzy/issues/848/comments,https://github.com/realm/jazzy/pull/848.diff,https://github.com/realm/jazzy/pull/848.patch
https://api.github.com/repos/realm/jazzy/issues/847,closed,update SourceKitten to latest master, ,https://api.github.com/repos/realm/jazzy/issues/847/comments,https://github.com/realm/jazzy/pull/847.diff,https://github.com/realm/jazzy/pull/847.patch
https://api.github.com/repos/realm/jazzy/issues/825,closed,Make --skip-undocumented less aggressive, ,https://api.github.com/repos/realm/jazzy/issues/825/comments,https://github.com/realm/jazzy/pull/825.diff,https://github.com/realm/jazzy/pull/825.patch
https://api.github.com/repos/realm/jazzy/issues/845,closed,Fix argument typo, ,https://api.github.com/repos/realm/jazzy/issues/845/comments,https://github.com/realm/jazzy/pull/845.diff,https://github.com/realm/jazzy/pull/845.patch
https://api.github.com/repos/realm/jazzy/issues/830,closed,Use curl to download doc coverage badge, ,https://api.github.com/repos/realm/jazzy/issues/830/comments,https://github.com/realm/jazzy/pull/830.diff,https://github.com/realm/jazzy/pull/830.patch
https://api.github.com/repos/realm/jazzy/issues/826,closed,update gem dependencies, ,https://api.github.com/repos/realm/jazzy/issues/826/comments,https://github.com/realm/jazzy/pull/826.diff,https://github.com/realm/jazzy/pull/826.patch
https://api.github.com/repos/realm/jazzy/issues/823,closed,Update SourceKitten to 0.17.5, ,https://api.github.com/repos/realm/jazzy/issues/823/comments,https://github.com/realm/jazzy/pull/823.diff,https://github.com/realm/jazzy/pull/823.patch
https://api.github.com/repos/realm/jazzy/issues/822,closed,Update SourceKitten to 0.17.4, ,https://api.github.com/repos/realm/jazzy/issues/822/comments,https://github.com/realm/jazzy/pull/822.diff,https://github.com/realm/jazzy/pull/822.patch
https://api.github.com/repos/realm/jazzy/issues/819,closed,Display doc comments for all swift extensions, ,https://api.github.com/repos/realm/jazzy/issues/819/comments,https://github.com/realm/jazzy/pull/819.diff,https://github.com/realm/jazzy/pull/819.patch
https://api.github.com/repos/realm/jazzy/issues/816,closed,simplify SourceKitten vendoring, ,https://api.github.com/repos/realm/jazzy/issues/816/comments,https://github.com/realm/jazzy/pull/816.diff,https://github.com/realm/jazzy/pull/816.patch
https://api.github.com/repos/realm/jazzy/issues/815,closed,Update SourceKittenFramework to 0.17.3, ,https://api.github.com/repos/realm/jazzy/issues/815/comments,https://github.com/realm/jazzy/pull/815.diff,https://github.com/realm/jazzy/pull/815.patch
https://api.github.com/repos/realm/jazzy/issues/798,closed,Add -fmodules flag for default objective-c options list, ,https://api.github.com/repos/realm/jazzy/issues/798/comments,https://github.com/realm/jazzy/pull/798.diff,https://github.com/realm/jazzy/pull/798.patch
https://api.github.com/repos/realm/jazzy/issues/800,closed,Build integration specs with Xcode 8.3.2, ,https://api.github.com/repos/realm/jazzy/issues/800/comments,https://github.com/realm/jazzy/pull/800.diff,https://github.com/realm/jazzy/pull/800.patch
https://api.github.com/repos/realm/jazzy/issues/802,closed,Call smartypants differently to avoid ruby 2.2 error, ,https://api.github.com/repos/realm/jazzy/issues/802/comments,https://github.com/realm/jazzy/pull/802.diff,https://github.com/realm/jazzy/pull/802.patch
https://api.github.com/repos/realm/jazzy/issues/636,closed,error: use of '@import' when modules are disabled,bug,https://api.github.com/repos/realm/jazzy/issues/636/comments, , 
https://api.github.com/repos/realm/jazzy/issues/796,closed,update SourceKitten to 0.17.2, ,https://api.github.com/repos/realm/jazzy/issues/796/comments,https://github.com/realm/jazzy/pull/796.diff,https://github.com/realm/jazzy/pull/796.patch
https://api.github.com/repos/realm/jazzy/issues/782,closed,Don't require blank lines in markdown before lists, ,https://api.github.com/repos/realm/jazzy/issues/782/comments,https://github.com/realm/jazzy/pull/782.diff,https://github.com/realm/jazzy/pull/782.patch
https://api.github.com/repos/realm/jazzy/issues/765,closed,Downloading coverage badge fails in 0.7.4 and above, ,https://api.github.com/repos/realm/jazzy/issues/765/comments, , 
https://api.github.com/repos/realm/jazzy/issues/770,closed,Fix alignment of heading hyperlinks in apple theme, ,https://api.github.com/repos/realm/jazzy/issues/770/comments,https://github.com/realm/jazzy/pull/770.diff,https://github.com/realm/jazzy/pull/770.patch
https://api.github.com/repos/realm/jazzy/issues/766,closed,Change markdown header html to stop corruption - issue 628, ,https://api.github.com/repos/realm/jazzy/issues/766/comments,https://github.com/realm/jazzy/pull/766.diff,https://github.com/realm/jazzy/pull/766.patch
https://api.github.com/repos/realm/jazzy/issues/757,closed,Recursively include framework root directories when generating objc docs, ,https://api.github.com/repos/realm/jazzy/issues/757/comments,https://github.com/realm/jazzy/pull/757.diff,https://github.com/realm/jazzy/pull/757.patch
https://api.github.com/repos/realm/jazzy/issues/518,closed,Cannot find ObjC headers from subfolders,bug,https://api.github.com/repos/realm/jazzy/issues/518/comments, , 
https://api.github.com/repos/realm/jazzy/issues/748,closed,Add YAML.safe_load guard for Ruby 2.0.0,bug,https://api.github.com/repos/realm/jazzy/issues/748/comments,https://github.com/realm/jazzy/pull/748.diff,https://github.com/realm/jazzy/pull/748.patch
https://api.github.com/repos/realm/jazzy/issues/753,closed,Fix custom theme path expansion under Ruby 2.4,bug,https://api.github.com/repos/realm/jazzy/issues/753/comments,https://github.com/realm/jazzy/pull/753.diff,https://github.com/realm/jazzy/pull/753.patch
https://api.github.com/repos/realm/jazzy/issues/746,closed,update CocoaPods to 1.2.0, ,https://api.github.com/repos/realm/jazzy/issues/746/comments,https://github.com/realm/jazzy/pull/746.diff,https://github.com/realm/jazzy/pull/746.patch
https://api.github.com/repos/realm/jazzy/issues/745,closed,update json gem to 1.8.6 to compile with ruby 2.4, ,https://api.github.com/repos/realm/jazzy/issues/745/comments,https://github.com/realm/jazzy/pull/745.diff,https://github.com/realm/jazzy/pull/745.patch
https://api.github.com/repos/realm/jazzy/issues/741,closed,Run on Circle CI instead of Travis, ,https://api.github.com/repos/realm/jazzy/issues/741/comments,https://github.com/realm/jazzy/pull/741.diff,https://github.com/realm/jazzy/pull/741.patch
https://api.github.com/repos/realm/jazzy/issues/737,closed,Replace <q> tags with quotation marks in code blocks,bug,https://api.github.com/repos/realm/jazzy/issues/737/comments,https://github.com/realm/jazzy/pull/737.diff,https://github.com/realm/jazzy/pull/737.patch
https://api.github.com/repos/realm/jazzy/issues/727,closed,Generate badges displaying doc coverage, ,https://api.github.com/repos/realm/jazzy/issues/727/comments,https://github.com/realm/jazzy/pull/727.diff,https://github.com/realm/jazzy/pull/727.patch
https://api.github.com/repos/realm/jazzy/issues/725,closed,Finish finishing pspdfkit labs search, ,https://api.github.com/repos/realm/jazzy/issues/725/comments,https://github.com/realm/jazzy/pull/725.diff,https://github.com/realm/jazzy/pull/725.patch
https://api.github.com/repos/realm/jazzy/issues/721,closed,Simplify integration spec update instructions, ,https://api.github.com/repos/realm/jazzy/issues/721/comments,https://github.com/realm/jazzy/pull/721.diff,https://github.com/realm/jazzy/pull/721.patch
https://api.github.com/repos/realm/jazzy/issues/720,closed,Autolink more Objective-C methods,enhancement,https://api.github.com/repos/realm/jazzy/issues/720/comments,https://github.com/realm/jazzy/pull/720.diff,https://github.com/realm/jazzy/pull/720.patch
https://api.github.com/repos/realm/jazzy/issues/713,closed,Autolink ObjC superclass in class declaration, ,https://api.github.com/repos/realm/jazzy/issues/713/comments,https://github.com/realm/jazzy/pull/713.diff,https://github.com/realm/jazzy/pull/713.patch
https://api.github.com/repos/realm/jazzy/issues/712,closed,Fix text replacement error,bug,https://api.github.com/repos/realm/jazzy/issues/712/comments,https://github.com/realm/jazzy/pull/712.diff,https://github.com/realm/jazzy/pull/712.patch
https://api.github.com/repos/realm/jazzy/issues/710,closed,Autolink Objective-C qualified method references in abstracts, ,https://api.github.com/repos/realm/jazzy/issues/710/comments,https://github.com/realm/jazzy/pull/710.diff,https://github.com/realm/jazzy/pull/710.patch
https://api.github.com/repos/realm/jazzy/issues/705,closed,Update CONTRIBUTING.md,documentation,https://api.github.com/repos/realm/jazzy/issues/705/comments,https://github.com/realm/jazzy/pull/705.diff,https://github.com/realm/jazzy/pull/705.patch
https://api.github.com/repos/realm/jazzy/issues/704,closed,Updates callout list,enhancement,https://api.github.com/repos/realm/jazzy/issues/704/comments,https://github.com/realm/jazzy/pull/704.diff,https://github.com/realm/jazzy/pull/704.patch
https://api.github.com/repos/realm/jazzy/issues/429,closed,Generic types in functions required to be documented,bug,https://api.github.com/repos/realm/jazzy/issues/429/comments, , 
https://api.github.com/repos/realm/jazzy/issues/673,closed,"Duplicate parameters, returns in docs",question,https://api.github.com/repos/realm/jazzy/issues/673/comments, , 
https://api.github.com/repos/realm/jazzy/issues/695,closed,Fix abstract injection, ,https://api.github.com/repos/realm/jazzy/issues/695/comments,https://github.com/realm/jazzy/pull/695.diff,https://github.com/realm/jazzy/pull/695.patch
https://api.github.com/repos/realm/jazzy/issues/694,closed,Update Danger to 4.0,github-review-accepted,https://api.github.com/repos/realm/jazzy/issues/694/comments,https://github.com/realm/jazzy/pull/694.diff,https://github.com/realm/jazzy/pull/694.patch
https://api.github.com/repos/realm/jazzy/issues/692,closed,update SourceKitten to 0.15.2, ,https://api.github.com/repos/realm/jazzy/issues/692/comments,https://github.com/realm/jazzy/pull/692.diff,https://github.com/realm/jazzy/pull/692.patch
https://api.github.com/repos/realm/jazzy/issues/691,closed,[Gemspec] Bump xcinvoke dependency, ,https://api.github.com/repos/realm/jazzy/issues/691/comments,https://github.com/realm/jazzy/pull/691.diff,https://github.com/realm/jazzy/pull/691.patch
https://api.github.com/repos/realm/jazzy/issues/686,closed,fix crash when sorting declarations with no USR,github-review-accepted,https://api.github.com/repos/realm/jazzy/issues/686/comments,https://github.com/realm/jazzy/pull/686.diff,https://github.com/realm/jazzy/pull/686.patch
https://api.github.com/repos/realm/jazzy/issues/685,closed,"Rename Dash typedef type from ""Alias"" to ""Type""",github-review-accepted,https://api.github.com/repos/realm/jazzy/issues/685/comments,https://github.com/realm/jazzy/pull/685.diff,https://github.com/realm/jazzy/pull/685.patch
https://api.github.com/repos/realm/jazzy/issues/684,closed,Add Code of Conduct details to CONTRIBUTING.md,documentation,https://api.github.com/repos/realm/jazzy/issues/684/comments,https://github.com/realm/jazzy/pull/684.diff,https://github.com/realm/jazzy/pull/684.patch
https://api.github.com/repos/realm/jazzy/issues/681,closed,Organize Repository Images,enhancement,https://api.github.com/repos/realm/jazzy/issues/681/comments,https://github.com/realm/jazzy/pull/681.diff,https://github.com/realm/jazzy/pull/681.patch
https://api.github.com/repos/realm/jazzy/issues/675,closed,Updated Logo,enhancement,https://api.github.com/repos/realm/jazzy/issues/675/comments,https://github.com/realm/jazzy/pull/675.diff,https://github.com/realm/jazzy/pull/675.patch
https://api.github.com/repos/realm/jazzy/issues/676,closed,htttps for betterment,enhancement,https://api.github.com/repos/realm/jazzy/issues/676/comments,https://github.com/realm/jazzy/pull/676.diff,https://github.com/realm/jazzy/pull/676.patch
https://api.github.com/repos/realm/jazzy/issues/671,closed,[Podspec] Improve support for podspec based documentation,enhancement,https://api.github.com/repos/realm/jazzy/issues/671/comments,https://github.com/realm/jazzy/pull/671.diff,https://github.com/realm/jazzy/pull/671.patch
https://api.github.com/repos/realm/jazzy/issues/669,closed,Fixed link to Travis build,bug,https://api.github.com/repos/realm/jazzy/issues/669/comments,https://github.com/realm/jazzy/pull/669.diff,https://github.com/realm/jazzy/pull/669.patch
https://api.github.com/repos/realm/jazzy/issues/655,closed,treat an ACL of 'open' as more public than 'public',enhancement,https://api.github.com/repos/realm/jazzy/issues/655/comments,https://github.com/realm/jazzy/pull/655.diff,https://github.com/realm/jazzy/pull/655.patch
https://api.github.com/repos/realm/jazzy/issues/654,closed,"Check for `available` attribute before logging ""no usr"" warning",bug,https://api.github.com/repos/realm/jazzy/issues/654/comments, , 
https://api.github.com/repos/realm/jazzy/issues/653,closed,Release 0.7.1,enhancement,https://api.github.com/repos/realm/jazzy/issues/653/comments,https://github.com/realm/jazzy/pull/653.diff,https://github.com/realm/jazzy/pull/653.patch
