url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dnschneid/crouton/issues/4098,closed,chroot install  -  sed: can't read tests/cras_test_client, ,https://api.github.com/repos/dnschneid/crouton/issues/4098/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/4114,closed,We actually need to create the metric directory ourselves, ,https://api.github.com/repos/dnschneid/crouton/issues/4114/comments,https://github.com/dnschneid/crouton/pull/4114.diff,https://github.com/dnschneid/crouton/pull/4114.patch
https://api.github.com/repos/dnschneid/crouton/issues/4113,closed,src/freon: Reset CTM/GAMMA properties before switching back to Chrome, ,https://api.github.com/repos/dnschneid/crouton/issues/4113/comments,https://github.com/dnschneid/crouton/pull/4113.diff,https://github.com/dnschneid/crouton/pull/4113.patch
https://api.github.com/repos/dnschneid/crouton/issues/4110,closed,Installing eoan or disco fails instantly, ,https://api.github.com/repos/dnschneid/crouton/issues/4110/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/4033,closed,Replacing 'dconf-tools' with 'dconf-cli' in targets/gnome, ,https://api.github.com/repos/dnschneid/crouton/issues/4033/comments,https://github.com/dnschneid/crouton/pull/4033.diff,https://github.com/dnschneid/crouton/pull/4033.patch
https://api.github.com/repos/dnschneid/crouton/issues/3989,closed,"test/daemon.sh: Drop freon logic, add ""-signed-mp"" to board name", ,https://api.github.com/repos/dnschneid/crouton/issues/3989/comments,https://github.com/dnschneid/crouton/pull/3989.diff,https://github.com/dnschneid/crouton/pull/3989.patch
https://api.github.com/repos/dnschneid/crouton/issues/3978,closed,Fix encrypted mount support for ecryptfs v2 wrapping (Issue #3947), ,https://api.github.com/repos/dnschneid/crouton/issues/3978/comments,https://github.com/dnschneid/crouton/pull/3978.diff,https://github.com/dnschneid/crouton/pull/3978.patch
https://api.github.com/repos/dnschneid/crouton/issues/3953,closed,Always show the logout menu in gnome, ,https://api.github.com/repos/dnschneid/crouton/issues/3953/comments,https://github.com/dnschneid/crouton/pull/3953.diff,https://github.com/dnschneid/crouton/pull/3953.patch
https://api.github.com/repos/dnschneid/crouton/issues/3952,closed,Fix locale for Ubuntu Xenial, ,https://api.github.com/repos/dnschneid/crouton/issues/3952/comments,https://github.com/dnschneid/crouton/pull/3952.diff,https://github.com/dnschneid/crouton/pull/3952.patch
https://api.github.com/repos/dnschneid/crouton/issues/3718,closed,"For clueless non-gamers like me, wikify EXP", ,https://api.github.com/repos/dnschneid/crouton/issues/3718/comments,https://github.com/dnschneid/crouton/pull/3718.diff,https://github.com/dnschneid/crouton/pull/3718.patch
https://api.github.com/repos/dnschneid/crouton/issues/3955,closed,Find the correct alsa configuration directory, ,https://api.github.com/repos/dnschneid/crouton/issues/3955/comments,https://github.com/dnschneid/crouton/pull/3955.diff,https://github.com/dnschneid/crouton/pull/3955.patch
https://api.github.com/repos/dnschneid/crouton/issues/3930,closed,/prepare.sh cannot create as Directory is nonexistent, ,https://api.github.com/repos/dnschneid/crouton/issues/3930/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3243,closed,Turn off gnome, ,https://api.github.com/repos/dnschneid/crouton/issues/3243/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/2921,closed,unity xenial locale issue, ,https://api.github.com/repos/dnschneid/crouton/issues/2921/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3653,closed,Install kwin when installing kde, ,https://api.github.com/repos/dnschneid/crouton/issues/3653/comments,https://github.com/dnschneid/crouton/pull/3653.diff,https://github.com/dnschneid/crouton/pull/3653.patch
https://api.github.com/repos/dnschneid/crouton/issues/3862,closed,Avoid letting crouton run inside crostini, ,https://api.github.com/repos/dnschneid/crouton/issues/3862/comments,https://github.com/dnschneid/crouton/pull/3862.diff,https://github.com/dnschneid/crouton/pull/3862.patch
https://api.github.com/repos/dnschneid/crouton/issues/3842,closed,targets/audio: Fix i386 build, ,https://api.github.com/repos/dnschneid/crouton/issues/3842/comments,https://github.com/dnschneid/crouton/pull/3842.diff,https://github.com/dnschneid/crouton/pull/3842.patch
https://api.github.com/repos/dnschneid/crouton/issues/3717,closed,bootstrap: Do not install apt-transport-https on >=bionic, ,https://api.github.com/repos/dnschneid/crouton/issues/3717/comments,https://github.com/dnschneid/crouton/pull/3717.diff,https://github.com/dnschneid/crouton/pull/3717.patch
https://api.github.com/repos/dnschneid/crouton/issues/3840,closed,Override arm64 ARCH on wheezy if not explicitly chosen, ,https://api.github.com/repos/dnschneid/crouton/issues/3840/comments,https://github.com/dnschneid/crouton/pull/3840.diff,https://github.com/dnschneid/crouton/pull/3840.patch
https://api.github.com/repos/dnschneid/crouton/issues/3839,closed,Bundle debootstrap with the installer, ,https://api.github.com/repos/dnschneid/crouton/issues/3839/comments,https://github.com/dnschneid/crouton/pull/3839.diff,https://github.com/dnschneid/crouton/pull/3839.patch
https://api.github.com/repos/dnschneid/crouton/issues/3781,closed,bootstrap: Use debootstrap 1.0.101, ,https://api.github.com/repos/dnschneid/crouton/issues/3781/comments,https://github.com/dnschneid/crouton/pull/3781.diff,https://github.com/dnschneid/crouton/pull/3781.patch
https://api.github.com/repos/dnschneid/crouton/issues/3714,closed,ubuntu/boostrap: Pin debootstrap to 1.0.92~bpo9+1, ,https://api.github.com/repos/dnschneid/crouton/issues/3714/comments,https://github.com/dnschneid/crouton/pull/3714.diff,https://github.com/dnschneid/crouton/pull/3714.patch
https://api.github.com/repos/dnschneid/crouton/issues/3712,closed,ubuntu: Deprecate zesty, ,https://api.github.com/repos/dnschneid/crouton/issues/3712/comments,https://github.com/dnschneid/crouton/pull/3712.diff,https://github.com/dnschneid/crouton/pull/3712.patch
https://api.github.com/repos/dnschneid/crouton/issues/3695,closed,"Can't run prepare.sh during setup, and can't access file when run separately", ,https://api.github.com/repos/dnschneid/crouton/issues/3695/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3624,closed,Remove gksu from gtk-extra target for debian buster and kali-rolling, ,https://api.github.com/repos/dnschneid/crouton/issues/3624/comments,https://github.com/dnschneid/crouton/pull/3624.diff,https://github.com/dnschneid/crouton/pull/3624.patch
https://api.github.com/repos/dnschneid/crouton/issues/3651,closed,kwin window manager missing from KDE target, ,https://api.github.com/repos/dnschneid/crouton/issues/3651/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3586,closed,Update xinitrc wrapper to set trackpad sensitivity for the Pixelbook, ,https://api.github.com/repos/dnschneid/crouton/issues/3586/comments,https://github.com/dnschneid/crouton/pull/3586.diff,https://github.com/dnschneid/crouton/pull/3586.patch
https://api.github.com/repos/dnschneid/crouton/issues/3410,closed,Replace xclip with xsel, ,https://api.github.com/repos/dnschneid/crouton/issues/3410/comments,https://github.com/dnschneid/crouton/pull/3410.diff,https://github.com/dnschneid/crouton/pull/3410.patch
https://api.github.com/repos/dnschneid/crouton/issues/3514,closed,"Get rid of wget dependency, and workaround awk sandbox", ,https://api.github.com/repos/dnschneid/crouton/issues/3514/comments,https://github.com/dnschneid/crouton/pull/3514.diff,https://github.com/dnschneid/crouton/pull/3514.patch
https://api.github.com/repos/dnschneid/crouton/issues/3420,closed,Update bootstrap extractor,pie,https://api.github.com/repos/dnschneid/crouton/issues/3420/comments,https://github.com/dnschneid/crouton/pull/3420.diff,https://github.com/dnschneid/crouton/pull/3420.patch
https://api.github.com/repos/dnschneid/crouton/issues/3380,closed,Fix xserver-xorg-legacy issue with dummy package, ,https://api.github.com/repos/dnschneid/crouton/issues/3380/comments,https://github.com/dnschneid/crouton/pull/3380.diff,https://github.com/dnschneid/crouton/pull/3380.patch
https://api.github.com/repos/dnschneid/crouton/issues/3143,closed,EOL precise,partyinlinuxland,https://api.github.com/repos/dnschneid/crouton/issues/3143/comments,https://github.com/dnschneid/crouton/pull/3143.diff,https://github.com/dnschneid/crouton/pull/3143.patch
https://api.github.com/repos/dnschneid/crouton/issues/3421,closed,Mark Ubuntu Yakkety as EOL, ,https://api.github.com/repos/dnschneid/crouton/issues/3421/comments,https://github.com/dnschneid/crouton/pull/3421.diff,https://github.com/dnschneid/crouton/pull/3421.patch
https://api.github.com/repos/dnschneid/crouton/issues/3483,closed,Add Bionic (Ubuntu 18.04) to release list, ,https://api.github.com/repos/dnschneid/crouton/issues/3483/comments,https://github.com/dnschneid/crouton/pull/3483.diff,https://github.com/dnschneid/crouton/pull/3483.patch
https://api.github.com/repos/dnschneid/crouton/issues/3375,closed,Can't Initialize ubuntu with crouton, ,https://api.github.com/repos/dnschneid/crouton/issues/3375/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3294,closed,Add Artful (Ubuntu 17.10) to relese list, ,https://api.github.com/repos/dnschneid/crouton/issues/3294/comments,https://github.com/dnschneid/crouton/pull/3294.diff,https://github.com/dnschneid/crouton/pull/3294.patch
https://api.github.com/repos/dnschneid/crouton/issues/3277,closed,Kodi, ,https://api.github.com/repos/dnschneid/crouton/issues/3277/comments,https://github.com/dnschneid/crouton/pull/3277.diff,https://github.com/dnschneid/crouton/pull/3277.patch
https://api.github.com/repos/dnschneid/crouton/issues/3,closed,trackpad configuration (not a bug),question,https://api.github.com/repos/dnschneid/crouton/issues/3/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3340,closed,Added new debian testing branch buster, ,https://api.github.com/repos/dnschneid/crouton/issues/3340/comments,https://github.com/dnschneid/crouton/pull/3340.diff,https://github.com/dnschneid/crouton/pull/3340.patch
https://api.github.com/repos/dnschneid/crouton/issues/3352,closed,Error compiling CRAS,upstreambug,https://api.github.com/repos/dnschneid/crouton/issues/3352/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/2,closed,Can't switch between ChromeOS and XFCE,invalid,https://api.github.com/repos/dnschneid/crouton/issues/2/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/1,closed,Leveraging of Chrome's X server,question,https://api.github.com/repos/dnschneid/crouton/issues/1/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3292,closed,"Crouton installation ""Failed to download debootstrap."" error",bug,https://api.github.com/repos/dnschneid/crouton/issues/3292/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3246,closed,Link user keychain to session keychain, ,https://api.github.com/repos/dnschneid/crouton/issues/3246/comments,https://github.com/dnschneid/crouton/pull/3246.diff,https://github.com/dnschneid/crouton/pull/3246.patch
https://api.github.com/repos/dnschneid/crouton/issues/3199,closed,"When specifying a backup location, edit-chroot says it's literally backing up to what you put for -f",enhancement,https://api.github.com/repos/dnschneid/crouton/issues/3199/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3240,closed,Update LTS version in README.md, ,https://api.github.com/repos/dnschneid/crouton/issues/3240/comments,https://github.com/dnschneid/crouton/pull/3240.diff,https://github.com/dnschneid/crouton/pull/3240.patch
https://api.github.com/repos/dnschneid/crouton/issues/3218,closed,README: fix broken links, ,https://api.github.com/repos/dnschneid/crouton/issues/3218/comments,https://github.com/dnschneid/crouton/pull/3218.diff,https://github.com/dnschneid/crouton/pull/3218.patch
https://api.github.com/repos/dnschneid/crouton/issues/3141,closed,use `uintptr_t` instead of `long` with pointers->integers,pie,https://api.github.com/repos/dnschneid/crouton/issues/3141/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3146,closed,ubuntu/bootstrap: use debian repository api to get latest version, ,https://api.github.com/repos/dnschneid/crouton/issues/3146/comments,https://github.com/dnschneid/crouton/pull/3146.diff,https://github.com/dnschneid/crouton/pull/3146.patch
https://api.github.com/repos/dnschneid/crouton/issues/3162,closed,edit-chroot: Keep printing information if a chroot is invalid, ,https://api.github.com/repos/dnschneid/crouton/issues/3162/comments,https://github.com/dnschneid/crouton/pull/3162.diff,https://github.com/dnschneid/crouton/pull/3162.patch
https://api.github.com/repos/dnschneid/crouton/issues/3161,closed,xfce: Install dummy xfce4-battery-plugin on arm64 < xenial, ,https://api.github.com/repos/dnschneid/crouton/issues/3161/comments,https://github.com/dnschneid/crouton/pull/3161.diff,https://github.com/dnschneid/crouton/pull/3161.patch
https://api.github.com/repos/dnschneid/crouton/issues/3145,closed,debootstrap download sed fail, ,https://api.github.com/repos/dnschneid/crouton/issues/3145/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3142,closed,croutonxinitrc-wrapper: Parameters for Elan touchpad, ,https://api.github.com/repos/dnschneid/crouton/issues/3142/comments,https://github.com/dnschneid/crouton/pull/3142.diff,https://github.com/dnschneid/crouton/pull/3142.patch
https://api.github.com/repos/dnschneid/crouton/issues/3132,closed,Default to arm64 on new aarch64 installs, ,https://api.github.com/repos/dnschneid/crouton/issues/3132/comments,https://github.com/dnschneid/crouton/pull/3132.diff,https://github.com/dnschneid/crouton/pull/3132.patch
https://api.github.com/repos/dnschneid/crouton/issues/2939,closed,When will xenial lose its '*' status on crouton -r list?, ,https://api.github.com/repos/dnschneid/crouton/issues/2939/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3133,closed,unity: disable unity on ARM for releases after precise, ,https://api.github.com/repos/dnschneid/crouton/issues/3133/comments,https://github.com/dnschneid/crouton/pull/3133.diff,https://github.com/dnschneid/crouton/pull/3133.patch
https://api.github.com/repos/dnschneid/crouton/issues/3130,closed,lxde: Pull in additional packages on >= xenial, ,https://api.github.com/repos/dnschneid/crouton/issues/3130/comments,https://github.com/dnschneid/crouton/pull/3130.diff,https://github.com/dnschneid/crouton/pull/3130.patch
https://api.github.com/repos/dnschneid/crouton/issues/3102,closed,xiwi target: bump fake version to 0.3.9, ,https://api.github.com/repos/dnschneid/crouton/issues/3102/comments,https://github.com/dnschneid/crouton/pull/3102.diff,https://github.com/dnschneid/crouton/pull/3102.patch
https://api.github.com/repos/dnschneid/crouton/issues/3113,closed,xserver-xorg-input-vmmouse is obsolete on newer releases., ,https://api.github.com/repos/dnschneid/crouton/issues/3113/comments,https://github.com/dnschneid/crouton/pull/3113.diff,https://github.com/dnschneid/crouton/pull/3113.patch
https://api.github.com/repos/dnschneid/crouton/issues/3104,closed,Don't check certs for xiwi's dummy source on wheezy, ,https://api.github.com/repos/dnschneid/crouton/issues/3104/comments,https://github.com/dnschneid/crouton/pull/3104.diff,https://github.com/dnschneid/crouton/pull/3104.patch
https://api.github.com/repos/dnschneid/crouton/issues/3086,closed,croutonxinitrc-wrapper: Kick xrandr harder, ,https://api.github.com/repos/dnschneid/crouton/issues/3086/comments,https://github.com/dnschneid/crouton/pull/3086.diff,https://github.com/dnschneid/crouton/pull/3086.patch
https://api.github.com/repos/dnschneid/crouton/issues/3081,closed,croutonxinitrc-wrapper: xorg target: kick the display on startup, ,https://api.github.com/repos/dnschneid/crouton/issues/3081/comments,https://github.com/dnschneid/crouton/pull/3081.diff,https://github.com/dnschneid/crouton/pull/3081.patch
https://api.github.com/repos/dnschneid/crouton/issues/3080,closed,Use the same technique as unmount-chroot to unmount in prepare, ,https://api.github.com/repos/dnschneid/crouton/issues/3080/comments,https://github.com/dnschneid/crouton/pull/3080.diff,https://github.com/dnschneid/crouton/pull/3080.patch
https://api.github.com/repos/dnschneid/crouton/issues/3069,closed,Chromebook Plus fails when mounting chroot, ,https://api.github.com/repos/dnschneid/crouton/issues/3069/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/3070,closed,modesetting is built into xserver-xorg-core for the newer releases, ,https://api.github.com/repos/dnschneid/crouton/issues/3070/comments,https://github.com/dnschneid/crouton/pull/3070.diff,https://github.com/dnschneid/crouton/pull/3070.patch
https://api.github.com/repos/dnschneid/crouton/issues/2102,closed,Make coding style more consistent,pie,https://api.github.com/repos/dnschneid/crouton/issues/2102/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/2148,closed,freon.c line 80 incorrect string format,bug,https://api.github.com/repos/dnschneid/crouton/issues/2148/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/2896,closed,Add 17.04 as a test release,enhancement,https://api.github.com/repos/dnschneid/crouton/issues/2896/comments,https://github.com/dnschneid/crouton/pull/2896.diff,https://github.com/dnschneid/crouton/pull/2896.patch
https://api.github.com/repos/dnschneid/crouton/issues/2905,closed,croutonfreon.so: Disable cursor on switch away from Chromium OS,bug,https://api.github.com/repos/dnschneid/crouton/issues/2905/comments,https://github.com/dnschneid/crouton/pull/2905.diff,https://github.com/dnschneid/crouton/pull/2905.patch
https://api.github.com/repos/dnschneid/crouton/issues/2868,closed,Small fix for edgar touchpad support, ,https://api.github.com/repos/dnschneid/crouton/issues/2868/comments,https://github.com/dnschneid/crouton/pull/2868.diff,https://github.com/dnschneid/crouton/pull/2868.patch
https://api.github.com/repos/dnschneid/crouton/issues/2818,closed,"Fix GNOME fallback/flashback on trusty+,wheezy+,kali+", ,https://api.github.com/repos/dnschneid/crouton/issues/2818/comments,https://github.com/dnschneid/crouton/pull/2818.diff,https://github.com/dnschneid/crouton/pull/2818.patch
https://api.github.com/repos/dnschneid/crouton/issues/2852,closed,"install ""www-browser"" symlink as well",enhancement,https://api.github.com/repos/dnschneid/crouton/issues/2852/comments,https://github.com/dnschneid/crouton/pull/2852.diff,https://github.com/dnschneid/crouton/pull/2852.patch
https://api.github.com/repos/dnschneid/crouton/issues/2850,closed,Getting error installing crouton on a ChromiumOS VirtualBox,bug,https://api.github.com/repos/dnschneid/crouton/issues/2850/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/2827,closed,unity: add support for xenial, ,https://api.github.com/repos/dnschneid/crouton/issues/2827/comments,https://github.com/dnschneid/crouton/pull/2827.diff,https://github.com/dnschneid/crouton/pull/2827.patch
https://api.github.com/repos/dnschneid/crouton/issues/2840,closed,Syntax error: newline unexpected,upstreambug,https://api.github.com/repos/dnschneid/crouton/issues/2840/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/2817,closed,xenial: fix kde target, ,https://api.github.com/repos/dnschneid/crouton/issues/2817/comments,https://github.com/dnschneid/crouton/pull/2817.diff,https://github.com/dnschneid/crouton/pull/2817.patch
https://api.github.com/repos/dnschneid/crouton/issues/2814,closed,Fixed unity target install errors on ubuntu xenial,P1,https://api.github.com/repos/dnschneid/crouton/issues/2814/comments,https://github.com/dnschneid/crouton/pull/2814.diff,https://github.com/dnschneid/crouton/pull/2814.patch
https://api.github.com/repos/dnschneid/crouton/issues/1576,closed,Receive notification of errors in my i3 config file on loading xiwi the first time,bug,https://api.github.com/repos/dnschneid/crouton/issues/1576/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/2826,closed,core: add LANG to default locale, ,https://api.github.com/repos/dnschneid/crouton/issues/2826/comments,https://github.com/dnschneid/crouton/pull/2826.diff,https://github.com/dnschneid/crouton/pull/2826.patch
https://api.github.com/repos/dnschneid/crouton/issues/2124,closed,Are cli-extra and startcli still needed/used?,bug,https://api.github.com/repos/dnschneid/crouton/issues/2124/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/2824,closed,"35-xorg: Do not try to run on wheezy, remove references to non-freonized exynos",bug,https://api.github.com/repos/dnschneid/crouton/issues/2824/comments,https://github.com/dnschneid/crouton/pull/2824.diff,https://github.com/dnschneid/crouton/pull/2824.patch
https://api.github.com/repos/dnschneid/crouton/issues/2823,closed,Fix card# selection once and for all,bug,https://api.github.com/repos/dnschneid/crouton/issues/2823/comments,https://github.com/dnschneid/crouton/pull/2823.diff,https://github.com/dnschneid/crouton/pull/2823.patch
https://api.github.com/repos/dnschneid/crouton/issues/2820,closed,Add a crouton group that can access lockfiles, ,https://api.github.com/repos/dnschneid/crouton/issues/2820/comments,https://github.com/dnschneid/crouton/pull/2820.diff,https://github.com/dnschneid/crouton/pull/2820.patch
https://api.github.com/repos/dnschneid/crouton/issues/2821,closed,chrome-common: precise and wheezy are not supported anymore, ,https://api.github.com/repos/dnschneid/crouton/issues/2821/comments,https://github.com/dnschneid/crouton/pull/2821.diff,https://github.com/dnschneid/crouton/pull/2821.patch
https://api.github.com/repos/dnschneid/crouton/issues/2819,closed,Crouton autotest, ,https://api.github.com/repos/dnschneid/crouton/issues/2819/comments,https://github.com/dnschneid/crouton/pull/2819.diff,https://github.com/dnschneid/crouton/pull/2819.patch
https://api.github.com/repos/dnschneid/crouton/issues/1811,closed,Default web browser icons trusty with xfce fail to execute.,bug,https://api.github.com/repos/dnschneid/crouton/issues/1811/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/2347,closed,Remove xephyr support,enhancement,https://api.github.com/repos/dnschneid/crouton/issues/2347/comments,https://github.com/dnschneid/crouton/pull/2347.diff,https://github.com/dnschneid/crouton/pull/2347.patch
https://api.github.com/repos/dnschneid/crouton/issues/2815,closed,ubuntu/prepare: Fix install_dist to throw an error when apt-get fails,bug,https://api.github.com/repos/dnschneid/crouton/issues/2815/comments,https://github.com/dnschneid/crouton/pull/2815.diff,https://github.com/dnschneid/crouton/pull/2815.patch
https://api.github.com/repos/dnschneid/crouton/issues/2516,closed,"if netsurf-gtk not available, continue without it",bug,https://api.github.com/repos/dnschneid/crouton/issues/2516/comments,https://github.com/dnschneid/crouton/pull/2516.diff,https://github.com/dnschneid/crouton/pull/2516.patch
https://api.github.com/repos/dnschneid/crouton/issues/2812,closed,"enter-chroot: Unmount /sys/fs/selinux, remount fake directory",bug,https://api.github.com/repos/dnschneid/crouton/issues/2812/comments,https://github.com/dnschneid/crouton/pull/2812.diff,https://github.com/dnschneid/crouton/pull/2812.patch
https://api.github.com/repos/dnschneid/crouton/issues/2661,closed,Missing argument in HandleUserActivity D-Bus call to powerd,bug,https://api.github.com/repos/dnschneid/crouton/issues/2661/comments, , 
https://api.github.com/repos/dnschneid/crouton/issues/2757,closed,Add host-wayland,enhancement,https://api.github.com/repos/dnschneid/crouton/issues/2757/comments,https://github.com/dnschneid/crouton/pull/2757.diff,https://github.com/dnschneid/crouton/pull/2757.patch
https://api.github.com/repos/dnschneid/crouton/issues/2811,closed,Add support for aarch64, ,https://api.github.com/repos/dnschneid/crouton/issues/2811/comments,https://github.com/dnschneid/crouton/pull/2811.diff,https://github.com/dnschneid/crouton/pull/2811.patch
https://api.github.com/repos/dnschneid/crouton/issues/2754,closed,Add synclient trackpad settings for lenovo13 'sentry',bug,https://api.github.com/repos/dnschneid/crouton/issues/2754/comments,https://github.com/dnschneid/crouton/pull/2754.diff,https://github.com/dnschneid/crouton/pull/2754.patch
https://api.github.com/repos/dnschneid/crouton/issues/2748,closed,Avoid disabling SELinux for rest of system,bug,https://api.github.com/repos/dnschneid/crouton/issues/2748/comments,https://github.com/dnschneid/crouton/pull/2748.diff,https://github.com/dnschneid/crouton/pull/2748.patch
https://api.github.com/repos/dnschneid/crouton/issues/2749,closed,Bind mount /var/run/chrome,enhancement,https://api.github.com/repos/dnschneid/crouton/issues/2749/comments,https://github.com/dnschneid/crouton/pull/2749.diff,https://github.com/dnschneid/crouton/pull/2749.patch
https://api.github.com/repos/dnschneid/crouton/issues/2717,closed,Stop testing Wily; it's EOL, ,https://api.github.com/repos/dnschneid/crouton/issues/2717/comments,https://github.com/dnschneid/crouton/pull/2717.diff,https://github.com/dnschneid/crouton/pull/2717.patch
https://api.github.com/repos/dnschneid/crouton/issues/2740,closed,Add Yakkety to list of releases,enhancement,https://api.github.com/repos/dnschneid/crouton/issues/2740/comments,https://github.com/dnschneid/crouton/pull/2740.diff,https://github.com/dnschneid/crouton/pull/2740.patch
https://api.github.com/repos/dnschneid/crouton/issues/2727,closed,Add TuxRacer Wikipedia link and markdown adjustments, ,https://api.github.com/repos/dnschneid/crouton/issues/2727/comments,https://github.com/dnschneid/crouton/pull/2727.diff,https://github.com/dnschneid/crouton/pull/2727.patch
https://api.github.com/repos/dnschneid/crouton/issues/2726,closed,Add include guards to websocket.h, ,https://api.github.com/repos/dnschneid/crouton/issues/2726/comments,https://github.com/dnschneid/crouton/pull/2726.diff,https://github.com/dnschneid/crouton/pull/2726.patch
https://api.github.com/repos/dnschneid/crouton/issues/2725,closed,Update copyright year to 2016, ,https://api.github.com/repos/dnschneid/crouton/issues/2725/comments,https://github.com/dnschneid/crouton/pull/2725.diff,https://github.com/dnschneid/crouton/pull/2725.patch
https://api.github.com/repos/dnschneid/crouton/issues/2622,closed,Fix abnormal termination at calling readlink in croutonfindnacl.,bug,https://api.github.com/repos/dnschneid/crouton/issues/2622/comments,https://github.com/dnschneid/crouton/pull/2622.diff,https://github.com/dnschneid/crouton/pull/2622.patch
https://api.github.com/repos/dnschneid/crouton/issues/2660,closed,"support for release names with a dash in it, such as 'kali-rolling'",bug,https://api.github.com/repos/dnschneid/crouton/issues/2660/comments,https://github.com/dnschneid/crouton/pull/2660.diff,https://github.com/dnschneid/crouton/pull/2660.patch
https://api.github.com/repos/dnschneid/crouton/issues/2646,closed,`sudo bash enter-chroot` doesn't mount Downloads,bug,https://api.github.com/repos/dnschneid/crouton/issues/2646/comments,https://github.com/dnschneid/crouton/pull/2646.diff,https://github.com/dnschneid/crouton/pull/2646.patch
https://api.github.com/repos/dnschneid/crouton/issues/2612,closed,Fix issue when SELinux is enabled,bug,https://api.github.com/repos/dnschneid/crouton/issues/2612/comments,https://github.com/dnschneid/crouton/pull/2612.diff,https://github.com/dnschneid/crouton/pull/2612.patch
https://api.github.com/repos/dnschneid/crouton/issues/2589,closed,targets/audio: Define CRAS_SOCKET_FILE_DIR,bug,https://api.github.com/repos/dnschneid/crouton/issues/2589/comments,https://github.com/dnschneid/crouton/pull/2589.diff,https://github.com/dnschneid/crouton/pull/2589.patch
