url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vercel/pkg/issues/627,closed,packaged output results in '-bash: ????: command not found'' when executed, ,https://api.github.com/repos/vercel/pkg/issues/627/comments, , 
https://api.github.com/repos/vercel/pkg/issues/614,closed,"Packaged exe is not working for the Sails app, when run exe from different directory",Stale,https://api.github.com/repos/vercel/pkg/issues/614/comments, , 
https://api.github.com/repos/vercel/pkg/issues/596,closed,Source Map support?,Stale,https://api.github.com/repos/vercel/pkg/issues/596/comments, , 
https://api.github.com/repos/vercel/pkg/issues/569,closed,node 10 LTS support?, ,https://api.github.com/repos/vercel/pkg/issues/569/comments, , 
https://api.github.com/repos/vercel/pkg/issues/586,closed,Warning Failed to make bytecode node10-x64 for file /snapshot/app/node_modules/@babel/runtime/helpers/esm/AsyncGenerator.js, ,https://api.github.com/repos/vercel/pkg/issues/586/comments, , 
https://api.github.com/repos/vercel/pkg/issues/584,closed,Error! No available node version satisfies 'node11', ,https://api.github.com/repos/vercel/pkg/issues/584/comments, , 
https://api.github.com/repos/vercel/pkg/issues/570,closed,Support for node v8.12.0, ,https://api.github.com/repos/vercel/pkg/issues/570/comments, , 
https://api.github.com/repos/vercel/pkg/issues/567,closed,"Not able to create/unlink folder after packaging the node application and getting below error. Kindly help to resolve this issue and let me know how can i create a folder in ""C:\snapshot"".",Stale,https://api.github.com/repos/vercel/pkg/issues/567/comments, , 
https://api.github.com/repos/vercel/pkg/issues/559,closed,Can I pack project without node_modules?,Stale,https://api.github.com/repos/vercel/pkg/issues/559/comments, , 
https://api.github.com/repos/vercel/pkg/issues/539,closed,Providing ICU data at runtime,Stale,https://api.github.com/repos/vercel/pkg/issues/539/comments, , 
https://api.github.com/repos/vercel/pkg/issues/544,closed,Nextjs 7.0.0 issue running successful build but 6.1.1 works, ,https://api.github.com/repos/vercel/pkg/issues/544/comments, , 
https://api.github.com/repos/vercel/pkg/issues/537,closed,change location of .pkg-cache, ,https://api.github.com/repos/vercel/pkg/issues/537/comments, , 
https://api.github.com/repos/vercel/pkg/issues/517,closed,Package Nuxt app report many errors, ,https://api.github.com/repos/vercel/pkg/issues/517/comments, , 
https://api.github.com/repos/vercel/pkg/issues/507,closed,"""build"" and ""postbuild"" script didn't work on Windows 10",Stale,https://api.github.com/repos/vercel/pkg/issues/507/comments, , 
https://api.github.com/repos/vercel/pkg/issues/494,closed,Error at doCallback...,Stale,https://api.github.com/repos/vercel/pkg/issues/494/comments, , 
https://api.github.com/repos/vercel/pkg/issues/82,closed,Compilation error with buffer., ,https://api.github.com/repos/vercel/pkg/issues/82/comments, , 
https://api.github.com/repos/vercel/pkg/issues/411,closed,Throwing error after running the executable on macOS,Stale,https://api.github.com/repos/vercel/pkg/issues/411/comments, , 
https://api.github.com/repos/vercel/pkg/issues/455,closed,"fs.promises readdir, readFile, etc. fail with ENOENT", ,https://api.github.com/repos/vercel/pkg/issues/455/comments, , 
https://api.github.com/repos/vercel/pkg/issues/441,closed,New patch release?, ,https://api.github.com/repos/vercel/pkg/issues/441/comments, , 
https://api.github.com/repos/vercel/pkg/issues/426,closed,node-webcam - Cannot find module '/snapshot/nido/node_modules/node-webcam/src/Factory.js', ,https://api.github.com/repos/vercel/pkg/issues/426/comments, , 
https://api.github.com/repos/vercel/pkg/issues/421,closed,Remove marker from record, ,https://api.github.com/repos/vercel/pkg/issues/421/comments,https://github.com/vercel/pkg/pull/421.diff,https://github.com/vercel/pkg/pull/421.patch
https://api.github.com/repos/vercel/pkg/issues/419,closed, Always downloading failure.  Can I download it manually?, ,https://api.github.com/repos/vercel/pkg/issues/419/comments, , 
https://api.github.com/repos/vercel/pkg/issues/407,closed,Package Node-Red project, ,https://api.github.com/repos/vercel/pkg/issues/407/comments, , 
https://api.github.com/repos/vercel/pkg/issues/397,closed,Issue with packaging Nightmare.js, ,https://api.github.com/repos/vercel/pkg/issues/397/comments, , 
https://api.github.com/repos/vercel/pkg/issues/380,closed,should provide some examples for each OS on the readme.md,Stale,https://api.github.com/repos/vercel/pkg/issues/380/comments, , 
https://api.github.com/repos/vercel/pkg/issues/403,closed,Cannot find module './module',Stale,https://api.github.com/repos/vercel/pkg/issues/403/comments, , 
https://api.github.com/repos/vercel/pkg/issues/402,closed,Cannot find module ./tedious, ,https://api.github.com/repos/vercel/pkg/issues/402/comments, , 
https://api.github.com/repos/vercel/pkg/issues/396,closed,Unexpected token, ,https://api.github.com/repos/vercel/pkg/issues/396/comments, , 
https://api.github.com/repos/vercel/pkg/issues/395,closed,Error! Unexpected token (1:0), ,https://api.github.com/repos/vercel/pkg/issues/395/comments, , 
https://api.github.com/repos/vercel/pkg/issues/384,closed,PKG inspect,Stale,https://api.github.com/repos/vercel/pkg/issues/384/comments, , 
https://api.github.com/repos/vercel/pkg/issues/381,closed,Unable to write to a packaged JSON file, ,https://api.github.com/repos/vercel/pkg/issues/381/comments, , 
https://api.github.com/repos/vercel/pkg/issues/379,closed,Support the spread operator, ,https://api.github.com/repos/vercel/pkg/issues/379/comments,https://github.com/vercel/pkg/pull/379.diff,https://github.com/vercel/pkg/pull/379.patch
https://api.github.com/repos/vercel/pkg/issues/377,closed,"[ERROR] Cannot include directory %1 into executable... Packaged correctly but no output, app not working",Stale,https://api.github.com/repos/vercel/pkg/issues/377/comments, , 
https://api.github.com/repos/vercel/pkg/issues/374,closed,[Error] Nightmare Js times out, ,https://api.github.com/repos/vercel/pkg/issues/374/comments, , 
https://api.github.com/repos/vercel/pkg/issues/371,closed,Failed to make bytecode node8-x64 for file, ,https://api.github.com/repos/vercel/pkg/issues/371/comments, , 
https://api.github.com/repos/vercel/pkg/issues/369,closed,Module did not self-register only on Windows,Stale,https://api.github.com/repos/vercel/pkg/issues/369/comments, , 
https://api.github.com/repos/vercel/pkg/issues/362,closed,Windows CE support,Stale,https://api.github.com/repos/vercel/pkg/issues/362/comments, , 
https://api.github.com/repos/vercel/pkg/issues/363,closed,"ARMv71 Platform ""cross compile"" fails",Stale,https://api.github.com/repos/vercel/pkg/issues/363/comments, , 
https://api.github.com/repos/vercel/pkg/issues/353,closed,log4js - unable to log, ,https://api.github.com/repos/vercel/pkg/issues/353/comments, , 
https://api.github.com/repos/vercel/pkg/issues/352,closed,Spread operator is not suported, ,https://api.github.com/repos/vercel/pkg/issues/352/comments, , 
https://api.github.com/repos/vercel/pkg/issues/337,closed,logform support (winstonjs library), ,https://api.github.com/repos/vercel/pkg/issues/337/comments,https://github.com/vercel/pkg/pull/337.diff,https://github.com/vercel/pkg/pull/337.patch
https://api.github.com/repos/vercel/pkg/issues/346,closed,Internal api call not working with {process.cwd()} ,Stale,https://api.github.com/repos/vercel/pkg/issues/346/comments, , 
https://api.github.com/repos/vercel/pkg/issues/345,closed,FIPS Compliance with OpenSSL FIPS,Stale,https://api.github.com/repos/vercel/pkg/issues/345/comments, , 
https://api.github.com/repos/vercel/pkg/issues/340,closed,Is it possible to unpack a pkg compiled execute?, ,https://api.github.com/repos/vercel/pkg/issues/340/comments, , 
https://api.github.com/repos/vercel/pkg/issues/333,closed,Cross Compiling (WIN->ARM),Stale,https://api.github.com/repos/vercel/pkg/issues/333/comments, , 
https://api.github.com/repos/vercel/pkg/issues/317,closed,Error! Unexpected token occurs when some lib in dependencies list , ,https://api.github.com/repos/vercel/pkg/issues/317/comments, , 
https://api.github.com/repos/vercel/pkg/issues/286,closed,fs.writeFile not working, ,https://api.github.com/repos/vercel/pkg/issues/286/comments, , 
https://api.github.com/repos/vercel/pkg/issues/314,closed,"fix ""blessed"" npm module", ,https://api.github.com/repos/vercel/pkg/issues/314/comments,https://github.com/vercel/pkg/pull/314.diff,https://github.com/vercel/pkg/pull/314.patch
https://api.github.com/repos/vercel/pkg/issues/310,closed,Warning Failed to make bytecode for file , ,https://api.github.com/repos/vercel/pkg/issues/310/comments, , 
https://api.github.com/repos/vercel/pkg/issues/313,open,[Question] How to exclude unnecessary files,enhancement,https://api.github.com/repos/vercel/pkg/issues/313/comments, , 
https://api.github.com/repos/vercel/pkg/issues/306,closed,Console window, ,https://api.github.com/repos/vercel/pkg/issues/306/comments, , 
https://api.github.com/repos/vercel/pkg/issues/290,open,pkg hooks,Stale,https://api.github.com/repos/vercel/pkg/issues/290/comments, , 
https://api.github.com/repos/vercel/pkg/issues/291,closed,"raspberry pi 3 , win10 IOT support?",Stale,https://api.github.com/repos/vercel/pkg/issues/291/comments, , 
https://api.github.com/repos/vercel/pkg/issues/281,closed,Possibility to be compressed using upx, ,https://api.github.com/repos/vercel/pkg/issues/281/comments, , 
https://api.github.com/repos/vercel/pkg/issues/277,closed,Compilation error, ,https://api.github.com/repos/vercel/pkg/issues/277/comments, , 
https://api.github.com/repos/vercel/pkg/issues/264,closed,I got the error Please install sqlite3 package manually,Stale,https://api.github.com/repos/vercel/pkg/issues/264/comments, , 
https://api.github.com/repos/vercel/pkg/issues/261,closed,Question about process.env.NODE_ENV when running pkg, ,https://api.github.com/repos/vercel/pkg/issues/261/comments, , 
https://api.github.com/repos/vercel/pkg/issues/251,open,How to properly handle forked scripts, ,https://api.github.com/repos/vercel/pkg/issues/251/comments, , 
https://api.github.com/repos/vercel/pkg/issues/253,closed,Bindings module pcslite,Stale,https://api.github.com/repos/vercel/pkg/issues/253/comments, , 
https://api.github.com/repos/vercel/pkg/issues/254,closed,Hangs when running via API, ,https://api.github.com/repos/vercel/pkg/issues/254/comments, , 
https://api.github.com/repos/vercel/pkg/issues/238,closed,Compilation of µWebSockets has failed, ,https://api.github.com/repos/vercel/pkg/issues/238/comments, , 
https://api.github.com/repos/vercel/pkg/issues/239,closed,Error While Passing inspect-brk options,Stale,https://api.github.com/repos/vercel/pkg/issues/239/comments, , 
https://api.github.com/repos/vercel/pkg/issues/240,closed,> Warning Cannot include addon %1 into executable., ,https://api.github.com/repos/vercel/pkg/issues/240/comments, , 
https://api.github.com/repos/vercel/pkg/issues/228,closed,pkg and upx compression., ,https://api.github.com/repos/vercel/pkg/issues/228/comments, , 
https://api.github.com/repos/vercel/pkg/issues/220,closed,Packaging loopback application, ,https://api.github.com/repos/vercel/pkg/issues/220/comments, , 
https://api.github.com/repos/vercel/pkg/issues/216,closed,pg-escape: Directory/file was not included into executable at compilation stage, ,https://api.github.com/repos/vercel/pkg/issues/216/comments, , 
https://api.github.com/repos/vercel/pkg/issues/219,closed,cannot resolve __dirname with pkg,Stale,https://api.github.com/repos/vercel/pkg/issues/219/comments, , 
https://api.github.com/repos/vercel/pkg/issues/206,closed,Code that is using the object spread operator can't be packaged, ,https://api.github.com/repos/vercel/pkg/issues/206/comments, , 
https://api.github.com/repos/vercel/pkg/issues/210,closed,"Dynamic file reading and serving (images, videos)",Stale,https://api.github.com/repos/vercel/pkg/issues/210/comments, , 
https://api.github.com/repos/vercel/pkg/issues/202,closed,Assets detection not working depending on path module naming,Stale,https://api.github.com/repos/vercel/pkg/issues/202/comments, , 
https://api.github.com/repos/vercel/pkg/issues/209,closed,Support for clipboardy, ,https://api.github.com/repos/vercel/pkg/issues/209/comments, , 
https://api.github.com/repos/vercel/pkg/issues/205,closed,Unexpected error in pkg/prelude/bootstrap.js on Mac OS X,Stale,https://api.github.com/repos/vercel/pkg/issues/205/comments, , 
https://api.github.com/repos/vercel/pkg/issues/203,closed,add --bundledir param so that you can debug what files get bundled, ,https://api.github.com/repos/vercel/pkg/issues/203/comments,https://github.com/vercel/pkg/pull/203.diff,https://github.com/vercel/pkg/pull/203.patch
https://api.github.com/repos/vercel/pkg/issues/145,closed,Cross-CPU compilation (kind of). ARM. Raspberry Pi,Stale,https://api.github.com/repos/vercel/pkg/issues/145/comments, , 
https://api.github.com/repos/vercel/pkg/issues/201,closed,Set Version Property at Windows Executable, ,https://api.github.com/repos/vercel/pkg/issues/201/comments, , 
https://api.github.com/repos/vercel/pkg/issues/182,closed,"""latest"" target causes building. Need a way to be sure to download",Stale,https://api.github.com/repos/vercel/pkg/issues/182/comments, , 
https://api.github.com/repos/vercel/pkg/issues/187,closed,Cannot package a node app, ,https://api.github.com/repos/vercel/pkg/issues/187/comments, , 
https://api.github.com/repos/vercel/pkg/issues/195,closed,Allow executable to use external files, ,https://api.github.com/repos/vercel/pkg/issues/195/comments, , 
https://api.github.com/repos/vercel/pkg/issues/189,closed,Express App Fails to package [create-react-app], ,https://api.github.com/repos/vercel/pkg/issues/189/comments, , 
https://api.github.com/repos/vercel/pkg/issues/185,closed,Include *.js files into binary, ,https://api.github.com/repos/vercel/pkg/issues/185/comments, , 
https://api.github.com/repos/vercel/pkg/issues/174,closed,"Pkg fetch fail in GitlabCI, ENOENT problem", ,https://api.github.com/repos/vercel/pkg/issues/174/comments, , 
https://api.github.com/repos/vercel/pkg/issues/177,closed,Reproducible Builds,Stale,https://api.github.com/repos/vercel/pkg/issues/177/comments, , 
https://api.github.com/repos/vercel/pkg/issues/173,closed,Specify base binary cache directory, ,https://api.github.com/repos/vercel/pkg/issues/173/comments, , 
https://api.github.com/repos/vercel/pkg/issues/172,closed,Path separators issue in fs.readdir, ,https://api.github.com/repos/vercel/pkg/issues/172/comments, , 
https://api.github.com/repos/vercel/pkg/issues/167,closed,TypeError when running mac binaries, ,https://api.github.com/repos/vercel/pkg/issues/167/comments, , 
https://api.github.com/repos/vercel/pkg/issues/103,closed,1.5-2 times more memory consumption compare with Enclose.js,Stale,https://api.github.com/repos/vercel/pkg/issues/103/comments, , 
https://api.github.com/repos/vercel/pkg/issues/158,closed,Failed to lookup view in views directory, ,https://api.github.com/repos/vercel/pkg/issues/158/comments, , 
https://api.github.com/repos/vercel/pkg/issues/153,closed,`node4-linux` binary fails without accompanying node_modules directory, ,https://api.github.com/repos/vercel/pkg/issues/153/comments, , 
https://api.github.com/repos/vercel/pkg/issues/161,closed,Error: Module did not self-register while using native node module,Stale,https://api.github.com/repos/vercel/pkg/issues/161/comments, , 
https://api.github.com/repos/vercel/pkg/issues/154,closed,dictionary: bunyan, ,https://api.github.com/repos/vercel/pkg/issues/154/comments,https://github.com/vercel/pkg/pull/154.diff,https://github.com/vercel/pkg/pull/154.patch
https://api.github.com/repos/vercel/pkg/issues/152,closed,How to pass environment variables to the app ? , ,https://api.github.com/repos/vercel/pkg/issues/152/comments, , 
https://api.github.com/repos/vercel/pkg/issues/151,closed,Possibility to add a custom icon on the generated package,Stale,https://api.github.com/repos/vercel/pkg/issues/151/comments, , 
https://api.github.com/repos/vercel/pkg/issues/114,closed,Obfuscated JS - Require needs string, ,https://api.github.com/repos/vercel/pkg/issues/114/comments, , 
https://api.github.com/repos/vercel/pkg/issues/132,closed,how I will pkg Grunt with external Gruntfile.js,question,https://api.github.com/repos/vercel/pkg/issues/132/comments, , 
https://api.github.com/repos/vercel/pkg/issues/141,closed,pkg+sequelize+sqlite fails, ,https://api.github.com/repos/vercel/pkg/issues/141/comments, , 
https://api.github.com/repos/vercel/pkg/issues/142,closed,line number of call stack,documentation,https://api.github.com/repos/vercel/pkg/issues/142/comments, , 
https://api.github.com/repos/vercel/pkg/issues/140,closed,Getting timeout error when stopping exe running as Service with nssm,bug,https://api.github.com/repos/vercel/pkg/issues/140/comments, , 
https://api.github.com/repos/vercel/pkg/issues/138,closed,"Updated readme for example application, and a question", ,https://api.github.com/repos/vercel/pkg/issues/138/comments, , 
https://api.github.com/repos/vercel/pkg/issues/133,closed,Static file inclusion and hosting path for use with Express, ,https://api.github.com/repos/vercel/pkg/issues/133/comments, , 
https://api.github.com/repos/vercel/pkg/issues/135,closed,Surprised by terminal window in macos & windows,Stale,https://api.github.com/repos/vercel/pkg/issues/135/comments, , 
https://api.github.com/repos/vercel/pkg/issues/130,closed,Error! tunneling socket could not be established,question,https://api.github.com/repos/vercel/pkg/issues/130/comments, , 
https://api.github.com/repos/vercel/pkg/issues/129,closed,Build Arguments,question,https://api.github.com/repos/vercel/pkg/issues/129/comments, , 
https://api.github.com/repos/vercel/pkg/issues/131,closed,Possible to symlink into snapshot?, ,https://api.github.com/repos/vercel/pkg/issues/131/comments, , 
https://api.github.com/repos/vercel/pkg/issues/127,closed,Dynamic requires in executable, ,https://api.github.com/repos/vercel/pkg/issues/127/comments, , 
https://api.github.com/repos/vercel/pkg/issues/125,closed,Spawn with bundled executable, ,https://api.github.com/repos/vercel/pkg/issues/125/comments, , 
https://api.github.com/repos/vercel/pkg/issues/119,closed,access embedded assets from another process, ,https://api.github.com/repos/vercel/pkg/issues/119/comments, , 
https://api.github.com/repos/vercel/pkg/issues/118,closed,"Makeself, pkg and background process.", ,https://api.github.com/repos/vercel/pkg/issues/118/comments, , 
https://api.github.com/repos/vercel/pkg/issues/95,closed,how to specify target with full version of node , ,https://api.github.com/repos/vercel/pkg/issues/95/comments, , 
https://api.github.com/repos/vercel/pkg/issues/108,closed,"Warnings for modules not in ""dictionaries""", ,https://api.github.com/repos/vercel/pkg/issues/108/comments, , 
https://api.github.com/repos/vercel/pkg/issues/105,closed,adding icon or information to compiled exe causes exe to stop working,bug,https://api.github.com/repos/vercel/pkg/issues/105/comments, , 
https://api.github.com/repos/vercel/pkg/issues/92,closed,Support for multiple -t arguments, ,https://api.github.com/repos/vercel/pkg/issues/92/comments,https://github.com/vercel/pkg/pull/92.diff,https://github.com/vercel/pkg/pull/92.patch
https://api.github.com/repos/vercel/pkg/issues/90,closed,How to access files without including into executable, ,https://api.github.com/repos/vercel/pkg/issues/90/comments, , 
https://api.github.com/repos/vercel/pkg/issues/89,closed,How to process.env.PWD, ,https://api.github.com/repos/vercel/pkg/issues/89/comments, , 
https://api.github.com/repos/vercel/pkg/issues/83,closed,Have pkg ignore files or directories (.pkgignore?), ,https://api.github.com/repos/vercel/pkg/issues/83/comments, , 
https://api.github.com/repos/vercel/pkg/issues/87,closed,Browsers Back Button does not work as expected, ,https://api.github.com/repos/vercel/pkg/issues/87/comments, , 
https://api.github.com/repos/vercel/pkg/issues/81,closed,vue-quill-editor module: Error! Unexpected token (1:0),Stale,https://api.github.com/repos/vercel/pkg/issues/81/comments, , 
https://api.github.com/repos/vercel/pkg/issues/71,closed,Question, ,https://api.github.com/repos/vercel/pkg/issues/71/comments, , 
https://api.github.com/repos/vercel/pkg/issues/69,closed,Does pkg compiling prevent source code from being extractable?, ,https://api.github.com/repos/vercel/pkg/issues/69/comments, , 
https://api.github.com/repos/vercel/pkg/issues/67,closed,Error! connect ETIMEDOUT 54.231.33.195:443, ,https://api.github.com/repos/vercel/pkg/issues/67/comments, , 
https://api.github.com/repos/vercel/pkg/issues/60,closed,Add david-dm dependency shields to README, ,https://api.github.com/repos/vercel/pkg/issues/60/comments,https://github.com/vercel/pkg/pull/60.diff,https://github.com/vercel/pkg/pull/60.patch
https://api.github.com/repos/vercel/pkg/issues/66,closed,Code sign fails,Stale,https://api.github.com/repos/vercel/pkg/issues/66/comments, , 
https://api.github.com/repos/vercel/pkg/issues/65,closed,Error: File or directory. Please recompile adding it as asset or script.,question,https://api.github.com/repos/vercel/pkg/issues/65/comments, , 
https://api.github.com/repos/vercel/pkg/issues/5,closed,Update all dependencies 🌴, ,https://api.github.com/repos/vercel/pkg/issues/5/comments,https://github.com/vercel/pkg/pull/5.diff,https://github.com/vercel/pkg/pull/5.patch
https://api.github.com/repos/vercel/pkg/issues/62,closed,Class.toString() returns incorrect value,bug,https://api.github.com/repos/vercel/pkg/issues/62/comments, , 
https://api.github.com/repos/vercel/pkg/issues/61,closed,Add test coverage shield to README,documentation,https://api.github.com/repos/vercel/pkg/issues/61/comments, , 
https://api.github.com/repos/vercel/pkg/issues/58,closed,Pkg: 'callsites' package is temporarily unsupported,bug,https://api.github.com/repos/vercel/pkg/issues/58/comments, , 
