url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenMW/openmw/issues/3068,closed,Clean up MSVC warnings, ,https://api.github.com/repos/OpenMW/openmw/issues/3068/comments,https://github.com/OpenMW/openmw/pull/3068.diff,https://github.com/OpenMW/openmw/pull/3068.patch
https://api.github.com/repos/OpenMW/openmw/issues/3067,closed,Limit pointers cache size to avoid possible bad_alloc errors, ,https://api.github.com/repos/OpenMW/openmw/issues/3067/comments,https://github.com/OpenMW/openmw/pull/3067.diff,https://github.com/OpenMW/openmw/pull/3067.patch
https://api.github.com/repos/OpenMW/openmw/issues/3066,closed,Validate GUI scaling and place it to the launcher, ,https://api.github.com/repos/OpenMW/openmw/issues/3066/comments,https://github.com/OpenMW/openmw/pull/3066.diff,https://github.com/OpenMW/openmw/pull/3066.patch
https://api.github.com/repos/OpenMW/openmw/issues/3065,closed,Move container unresolving to the separate method, ,https://api.github.com/repos/OpenMW/openmw/issues/3065/comments,https://github.com/OpenMW/openmw/pull/3065.diff,https://github.com/OpenMW/openmw/pull/3065.patch
https://api.github.com/repos/OpenMW/openmw/issues/3063,closed,"Code cleanup, part 2", ,https://api.github.com/repos/OpenMW/openmw/issues/3063/comments,https://github.com/OpenMW/openmw/pull/3063.diff,https://github.com/OpenMW/openmw/pull/3063.patch
https://api.github.com/repos/OpenMW/openmw/issues/3064,closed,Update OSX deployment target to 10.14, ,https://api.github.com/repos/OpenMW/openmw/issues/3064/comments,https://github.com/OpenMW/openmw/pull/3064.diff,https://github.com/OpenMW/openmw/pull/3064.patch
https://api.github.com/repos/OpenMW/openmw/issues/3061,closed,Fix travis, ,https://api.github.com/repos/OpenMW/openmw/issues/3061/comments,https://github.com/OpenMW/openmw/pull/3061.diff,https://github.com/OpenMW/openmw/pull/3061.patch
https://api.github.com/repos/OpenMW/openmw/issues/3062,closed,Fix some issues found by CoverityScan, ,https://api.github.com/repos/OpenMW/openmw/issues/3062/comments,https://github.com/OpenMW/openmw/pull/3062.diff,https://github.com/OpenMW/openmw/pull/3062.patch
https://api.github.com/repos/OpenMW/openmw/issues/3060,closed,Restore old aiming for melee combat, ,https://api.github.com/repos/OpenMW/openmw/issues/3060/comments,https://github.com/OpenMW/openmw/pull/3060.diff,https://github.com/OpenMW/openmw/pull/3060.patch
https://api.github.com/repos/OpenMW/openmw/issues/3059,closed,Revert MR672, ,https://api.github.com/repos/OpenMW/openmw/issues/3059/comments,https://github.com/OpenMW/openmw/pull/3059.diff,https://github.com/OpenMW/openmw/pull/3059.patch
https://api.github.com/repos/OpenMW/openmw/issues/3058,closed,Rework knockdown and knockout animations fallbacks, ,https://api.github.com/repos/OpenMW/openmw/issues/3058/comments,https://github.com/OpenMW/openmw/pull/3058.diff,https://github.com/OpenMW/openmw/pull/3058.patch
https://api.github.com/repos/OpenMW/openmw/issues/3057,closed,Fix build with OSG 3.4, ,https://api.github.com/repos/OpenMW/openmw/issues/3057/comments,https://github.com/OpenMW/openmw/pull/3057.diff,https://github.com/OpenMW/openmw/pull/3057.patch
https://api.github.com/repos/OpenMW/openmw/issues/3056,closed,Reset watched stats upon reload or new game start, ,https://api.github.com/repos/OpenMW/openmw/issues/3056/comments,https://github.com/OpenMW/openmw/pull/3056.diff,https://github.com/OpenMW/openmw/pull/3056.patch
https://api.github.com/repos/OpenMW/openmw/issues/3054,closed,Remove invalid MyGUI properties from layout files, ,https://api.github.com/repos/OpenMW/openmw/issues/3054/comments,https://github.com/OpenMW/openmw/pull/3054.diff,https://github.com/OpenMW/openmw/pull/3054.patch
https://api.github.com/repos/OpenMW/openmw/issues/3055,closed,Init animation key struct before usage, ,https://api.github.com/repos/OpenMW/openmw/issues/3055/comments,https://github.com/OpenMW/openmw/pull/3055.diff,https://github.com/OpenMW/openmw/pull/3055.patch
https://api.github.com/repos/OpenMW/openmw/issues/3053,closed,Add move assignment operator for the ESM::Variant, ,https://api.github.com/repos/OpenMW/openmw/issues/3053/comments,https://github.com/OpenMW/openmw/pull/3053.diff,https://github.com/OpenMW/openmw/pull/3053.patch
https://api.github.com/repos/OpenMW/openmw/issues/3051,closed,Changelog fixes, ,https://api.github.com/repos/OpenMW/openmw/issues/3051/comments,https://github.com/OpenMW/openmw/pull/3051.diff,https://github.com/OpenMW/openmw/pull/3051.patch
https://api.github.com/repos/OpenMW/openmw/issues/3052,closed,Fix a crash during new game, ,https://api.github.com/repos/OpenMW/openmw/issues/3052/comments,https://github.com/OpenMW/openmw/pull/3052.diff,https://github.com/OpenMW/openmw/pull/3052.patch
https://api.github.com/repos/OpenMW/openmw/issues/3050,closed,Double-buffer shader water stateset, ,https://api.github.com/repos/OpenMW/openmw/issues/3050/comments,https://github.com/OpenMW/openmw/pull/3050.diff,https://github.com/OpenMW/openmw/pull/3050.patch
https://api.github.com/repos/OpenMW/openmw/issues/3049,closed,Use correct mCursorActive flag initial value, ,https://api.github.com/repos/OpenMW/openmw/issues/3049/comments,https://github.com/OpenMW/openmw/pull/3049.diff,https://github.com/OpenMW/openmw/pull/3049.patch
https://api.github.com/repos/OpenMW/openmw/issues/3048,closed,Fix formatting in the groundcover docs, ,https://api.github.com/repos/OpenMW/openmw/issues/3048/comments,https://github.com/OpenMW/openmw/pull/3048.diff,https://github.com/OpenMW/openmw/pull/3048.patch
https://api.github.com/repos/OpenMW/openmw/issues/3047,closed,Remove outdated entries from gitignore, ,https://api.github.com/repos/OpenMW/openmw/issues/3047/comments,https://github.com/OpenMW/openmw/pull/3047.diff,https://github.com/OpenMW/openmw/pull/3047.patch
https://api.github.com/repos/OpenMW/openmw/issues/3045,closed,Revert fix for 5379, ,https://api.github.com/repos/OpenMW/openmw/issues/3045/comments,https://github.com/OpenMW/openmw/pull/3045.diff,https://github.com/OpenMW/openmw/pull/3045.patch
https://api.github.com/repos/OpenMW/openmw/issues/3044,closed,Avoid null dereference for objects without cells, ,https://api.github.com/repos/OpenMW/openmw/issues/3044/comments,https://github.com/OpenMW/openmw/pull/3044.diff,https://github.com/OpenMW/openmw/pull/3044.patch
https://api.github.com/repos/OpenMW/openmw/issues/3023,closed,Grass instancing,Discussion,https://api.github.com/repos/OpenMW/openmw/issues/3023/comments,https://github.com/OpenMW/openmw/pull/3023.diff,https://github.com/OpenMW/openmw/pull/3023.patch
https://api.github.com/repos/OpenMW/openmw/issues/3042,closed,Refactoring pre-requisites for groundcover, ,https://api.github.com/repos/OpenMW/openmw/issues/3042/comments,https://github.com/OpenMW/openmw/pull/3042.diff,https://github.com/OpenMW/openmw/pull/3042.patch
https://api.github.com/repos/OpenMW/openmw/issues/3039,closed,Move screenshots handling to the separate class, ,https://api.github.com/repos/OpenMW/openmw/issues/3039/comments,https://github.com/OpenMW/openmw/pull/3039.diff,https://github.com/OpenMW/openmw/pull/3039.patch
https://api.github.com/repos/OpenMW/openmw/issues/3040,closed,"Fix some issues, found by PVS Studio", ,https://api.github.com/repos/OpenMW/openmw/issues/3040/comments,https://github.com/OpenMW/openmw/pull/3040.diff,https://github.com/OpenMW/openmw/pull/3040.patch
https://api.github.com/repos/OpenMW/openmw/issues/7,closed,Scripts and bug fixes, ,https://api.github.com/repos/OpenMW/openmw/issues/7/comments,https://github.com/OpenMW/openmw/pull/7.diff,https://github.com/OpenMW/openmw/pull/7.patch
https://api.github.com/repos/OpenMW/openmw/issues/12,closed,Cell, ,https://api.github.com/repos/OpenMW/openmw/issues/12/comments,https://github.com/OpenMW/openmw/pull/12.diff,https://github.com/OpenMW/openmw/pull/12.patch
https://api.github.com/repos/OpenMW/openmw/issues/3038,closed,Fix defines names, ,https://api.github.com/repos/OpenMW/openmw/issues/3038/comments,https://github.com/OpenMW/openmw/pull/3038.diff,https://github.com/OpenMW/openmw/pull/3038.patch
https://api.github.com/repos/OpenMW/openmw/issues/3036,closed,Enhance level-up tooltip, ,https://api.github.com/repos/OpenMW/openmw/issues/3036/comments,https://github.com/OpenMW/openmw/pull/3036.diff,https://github.com/OpenMW/openmw/pull/3036.patch
https://api.github.com/repos/OpenMW/openmw/issues/3037,closed,Fix build warnings, ,https://api.github.com/repos/OpenMW/openmw/issues/3037/comments,https://github.com/OpenMW/openmw/pull/3037.diff,https://github.com/OpenMW/openmw/pull/3037.patch
https://api.github.com/repos/OpenMW/openmw/issues/3034,closed,Update info about font-related settings, ,https://api.github.com/repos/OpenMW/openmw/issues/3034/comments,https://github.com/OpenMW/openmw/pull/3034.diff,https://github.com/OpenMW/openmw/pull/3034.patch
https://api.github.com/repos/OpenMW/openmw/issues/3032,closed,Mark mock methods as overrides (requires GTest 1.10), ,https://api.github.com/repos/OpenMW/openmw/issues/3032/comments,https://github.com/OpenMW/openmw/pull/3032.diff,https://github.com/OpenMW/openmw/pull/3032.patch
https://api.github.com/repos/OpenMW/openmw/issues/3033,closed,Use a logging system instead of cout for a couple of missing messages, ,https://api.github.com/repos/OpenMW/openmw/issues/3033/comments,https://github.com/OpenMW/openmw/pull/3033.diff,https://github.com/OpenMW/openmw/pull/3033.patch
https://api.github.com/repos/OpenMW/openmw/issues/3029,closed,Replace zeroes and nulls by nullptrs, ,https://api.github.com/repos/OpenMW/openmw/issues/3029/comments,https://github.com/OpenMW/openmw/pull/3029.diff,https://github.com/OpenMW/openmw/pull/3029.patch
https://api.github.com/repos/OpenMW/openmw/issues/3028,closed,Rework file error messages handling, ,https://api.github.com/repos/OpenMW/openmw/issues/3028/comments,https://github.com/OpenMW/openmw/pull/3028.diff,https://github.com/OpenMW/openmw/pull/3028.patch
https://api.github.com/repos/OpenMW/openmw/issues/3030,closed,Update .travis.yml, ,https://api.github.com/repos/OpenMW/openmw/issues/3030/comments,https://github.com/OpenMW/openmw/pull/3030.diff,https://github.com/OpenMW/openmw/pull/3030.patch
https://api.github.com/repos/OpenMW/openmw/issues/3026,closed,Rework cure effects, ,https://api.github.com/repos/OpenMW/openmw/issues/3026/comments,https://github.com/OpenMW/openmw/pull/3026.diff,https://github.com/OpenMW/openmw/pull/3026.patch
https://api.github.com/repos/OpenMW/openmw/issues/3025,closed,Do not remove active effects in the active effects loop, ,https://api.github.com/repos/OpenMW/openmw/issues/3025/comments,https://github.com/OpenMW/openmw/pull/3025.diff,https://github.com/OpenMW/openmw/pull/3025.patch
https://api.github.com/repos/OpenMW/openmw/issues/3018,closed,Use emplace_back instead of push_back, ,https://api.github.com/repos/OpenMW/openmw/issues/3018/comments,https://github.com/OpenMW/openmw/pull/3018.diff,https://github.com/OpenMW/openmw/pull/3018.patch
https://api.github.com/repos/OpenMW/openmw/issues/3024,closed,"Fix some issues, found by CoverityScan", ,https://api.github.com/repos/OpenMW/openmw/issues/3024/comments,https://github.com/OpenMW/openmw/pull/3024.diff,https://github.com/OpenMW/openmw/pull/3024.patch
https://api.github.com/repos/OpenMW/openmw/issues/3022,closed,Allow to assign custom shaders to nodes, ,https://api.github.com/repos/OpenMW/openmw/issues/3022/comments,https://github.com/OpenMW/openmw/pull/3022.diff,https://github.com/OpenMW/openmw/pull/3022.patch
https://api.github.com/repos/OpenMW/openmw/issues/3020,closed,Strip the plugin index when looking for deleted refs., ,https://api.github.com/repos/OpenMW/openmw/issues/3020/comments,https://github.com/OpenMW/openmw/pull/3020.diff,https://github.com/OpenMW/openmw/pull/3020.patch
https://api.github.com/repos/OpenMW/openmw/issues/3021,closed,Do not use deprecated Qt functions, ,https://api.github.com/repos/OpenMW/openmw/issues/3021/comments,https://github.com/OpenMW/openmw/pull/3021.diff,https://github.com/OpenMW/openmw/pull/3021.patch
https://api.github.com/repos/OpenMW/openmw/issues/2992,closed,Add support for service-specific refusals, ,https://api.github.com/repos/OpenMW/openmw/issues/2992/comments,https://github.com/OpenMW/openmw/pull/2992.diff,https://github.com/OpenMW/openmw/pull/2992.patch
https://api.github.com/repos/OpenMW/openmw/issues/3019,closed,Fix override warning with MyGUI 3.4, ,https://api.github.com/repos/OpenMW/openmw/issues/3019/comments,https://github.com/OpenMW/openmw/pull/3019.diff,https://github.com/OpenMW/openmw/pull/3019.patch
https://api.github.com/repos/OpenMW/openmw/issues/3015,closed, Mark overrided methods as overrides, ,https://api.github.com/repos/OpenMW/openmw/issues/3015/comments,https://github.com/OpenMW/openmw/pull/3015.diff,https://github.com/OpenMW/openmw/pull/3015.patch
https://api.github.com/repos/OpenMW/openmw/issues/3016,closed,Fix MSVC 2017, ,https://api.github.com/repos/OpenMW/openmw/issues/3016/comments,https://github.com/OpenMW/openmw/pull/3016.diff,https://github.com/OpenMW/openmw/pull/3016.patch
https://api.github.com/repos/OpenMW/openmw/issues/3013,closed,Resolve 'shared_timed_mutex' is unavailable: introduced in macOS 10.12, ,https://api.github.com/repos/OpenMW/openmw/issues/3013/comments,https://github.com/OpenMW/openmw/pull/3013.diff,https://github.com/OpenMW/openmw/pull/3013.patch
https://api.github.com/repos/OpenMW/openmw/issues/3012,closed,Fix crash on saving, ,https://api.github.com/repos/OpenMW/openmw/issues/3012/comments,https://github.com/OpenMW/openmw/pull/3012.diff,https://github.com/OpenMW/openmw/pull/3012.patch
https://api.github.com/repos/OpenMW/openmw/issues/3004,closed,Attach arrows to actor's hands, ,https://api.github.com/repos/OpenMW/openmw/issues/3004/comments,https://github.com/OpenMW/openmw/pull/3004.diff,https://github.com/OpenMW/openmw/pull/3004.patch
https://api.github.com/repos/OpenMW/openmw/issues/3008,closed,Rework fixed strings handling, ,https://api.github.com/repos/OpenMW/openmw/issues/3008/comments,https://github.com/OpenMW/openmw/pull/3008.diff,https://github.com/OpenMW/openmw/pull/3008.patch
https://api.github.com/repos/OpenMW/openmw/issues/3011,closed,Navmesh fixes, ,https://api.github.com/repos/OpenMW/openmw/issues/3011/comments,https://github.com/OpenMW/openmw/pull/3011.diff,https://github.com/OpenMW/openmw/pull/3011.patch
https://api.github.com/repos/OpenMW/openmw/issues/3007,closed,Fix unsugned/signed comparison warning, ,https://api.github.com/repos/OpenMW/openmw/issues/3007/comments,https://github.com/OpenMW/openmw/pull/3007.diff,https://github.com/OpenMW/openmw/pull/3007.patch
https://api.github.com/repos/OpenMW/openmw/issues/2999,closed,Apply effects during rest before fast-forwarding spells state, ,https://api.github.com/repos/OpenMW/openmw/issues/2999/comments,https://github.com/OpenMW/openmw/pull/2999.diff,https://github.com/OpenMW/openmw/pull/2999.patch
https://api.github.com/repos/OpenMW/openmw/issues/3005,closed,Don't search containers, ,https://api.github.com/repos/OpenMW/openmw/issues/3005/comments,https://github.com/OpenMW/openmw/pull/3005.diff,https://github.com/OpenMW/openmw/pull/3005.patch
https://api.github.com/repos/OpenMW/openmw/issues/3003,closed,Set a minimum 1gp cost for services, ,https://api.github.com/repos/OpenMW/openmw/issues/3003/comments,https://github.com/OpenMW/openmw/pull/3003.diff,https://github.com/OpenMW/openmw/pull/3003.patch
https://api.github.com/repos/OpenMW/openmw/issues/2995,closed,Improve ammo resetting, ,https://api.github.com/repos/OpenMW/openmw/issues/2995/comments,https://github.com/OpenMW/openmw/pull/2995.diff,https://github.com/OpenMW/openmw/pull/2995.patch
https://api.github.com/repos/OpenMW/openmw/issues/3000,closed,Do not use swish sound for ranged weapons, ,https://api.github.com/repos/OpenMW/openmw/issues/3000/comments,https://github.com/OpenMW/openmw/pull/3000.diff,https://github.com/OpenMW/openmw/pull/3000.patch
https://api.github.com/repos/OpenMW/openmw/issues/3002,closed,Fix SummonKey comparison function, ,https://api.github.com/repos/OpenMW/openmw/issues/3002/comments,https://github.com/OpenMW/openmw/pull/3002.diff,https://github.com/OpenMW/openmw/pull/3002.patch
https://api.github.com/repos/OpenMW/openmw/issues/2899,closed,Track magic effect index for summoning,Discussion,https://api.github.com/repos/OpenMW/openmw/issues/2899/comments,https://github.com/OpenMW/openmw/pull/2899.diff,https://github.com/OpenMW/openmw/pull/2899.patch
https://api.github.com/repos/OpenMW/openmw/issues/2998,closed,Avoid crash when object paging encounters an empty shape, ,https://api.github.com/repos/OpenMW/openmw/issues/2998/comments,https://github.com/OpenMW/openmw/pull/2998.diff,https://github.com/OpenMW/openmw/pull/2998.patch
https://api.github.com/repos/OpenMW/openmw/issues/2997,closed,Fix unused template argument, ,https://api.github.com/repos/OpenMW/openmw/issues/2997/comments,https://github.com/OpenMW/openmw/pull/2997.diff,https://github.com/OpenMW/openmw/pull/2997.patch
https://api.github.com/repos/OpenMW/openmw/issues/2996,closed,Fix failed assertion, ,https://api.github.com/repos/OpenMW/openmw/issues/2996/comments,https://github.com/OpenMW/openmw/pull/2996.diff,https://github.com/OpenMW/openmw/pull/2996.patch
https://api.github.com/repos/OpenMW/openmw/issues/2993,closed,Fix MSVC warnings, ,https://api.github.com/repos/OpenMW/openmw/issues/2993/comments,https://github.com/OpenMW/openmw/pull/2993.diff,https://github.com/OpenMW/openmw/pull/2993.patch
https://api.github.com/repos/OpenMW/openmw/issues/2994,closed,resolve sync issue between GH/GL, ,https://api.github.com/repos/OpenMW/openmw/issues/2994/comments,https://github.com/OpenMW/openmw/pull/2994.diff,https://github.com/OpenMW/openmw/pull/2994.patch
https://api.github.com/repos/OpenMW/openmw/issues/2991,closed,Use two columns when there is too many checkboxes in launcher's tab, ,https://api.github.com/repos/OpenMW/openmw/issues/2991/comments,https://github.com/OpenMW/openmw/pull/2991.diff,https://github.com/OpenMW/openmw/pull/2991.patch
https://api.github.com/repos/OpenMW/openmw/issues/2989,closed,Make Advanced tab of the launcher look okay for everyone again, ,https://api.github.com/repos/OpenMW/openmw/issues/2989/comments,https://github.com/OpenMW/openmw/pull/2989.diff,https://github.com/OpenMW/openmw/pull/2989.patch
https://api.github.com/repos/OpenMW/openmw/issues/2990,closed,[Regression] Fix crash for ShowSceneGraph, ,https://api.github.com/repos/OpenMW/openmw/issues/2990/comments,https://github.com/OpenMW/openmw/pull/2990.diff,https://github.com/OpenMW/openmw/pull/2990.patch
https://api.github.com/repos/OpenMW/openmw/issues/2988,closed,AIPursue: don't do a LOS check, ,https://api.github.com/repos/OpenMW/openmw/issues/2988/comments,https://github.com/OpenMW/openmw/pull/2988.diff,https://github.com/OpenMW/openmw/pull/2988.patch
https://api.github.com/repos/OpenMW/openmw/issues/2984,closed,Avoid optimizing animated shapes once again (regression #5565), ,https://api.github.com/repos/OpenMW/openmw/issues/2984/comments,https://github.com/OpenMW/openmw/pull/2984.diff,https://github.com/OpenMW/openmw/pull/2984.patch
https://api.github.com/repos/OpenMW/openmw/issues/2987,closed,Add quadratic interpolation for scalars and vectors (part of #2379), ,https://api.github.com/repos/OpenMW/openmw/issues/2987/comments,https://github.com/OpenMW/openmw/pull/2987.diff,https://github.com/OpenMW/openmw/pull/2987.patch
https://api.github.com/repos/OpenMW/openmw/issues/2985,closed,Fix regression #5572, ,https://api.github.com/repos/OpenMW/openmw/issues/2985/comments,https://github.com/OpenMW/openmw/pull/2985.diff,https://github.com/OpenMW/openmw/pull/2985.patch
https://api.github.com/repos/OpenMW/openmw/issues/2986,closed,Fix AppVeyor warnings, ,https://api.github.com/repos/OpenMW/openmw/issues/2986/comments,https://github.com/OpenMW/openmw/pull/2986.diff,https://github.com/OpenMW/openmw/pull/2986.patch
