url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/libretro/RetroArch/issues/12671,closed,(task_http.c) Fix progress indication for large files on 32-bit systems, ,https://api.github.com/repos/libretro/RetroArch/issues/12671/comments,https://github.com/libretro/RetroArch/pull/12671.diff,https://github.com/libretro/RetroArch/pull/12671.patch
https://api.github.com/repos/libretro/RetroArch/issues/12672,closed,(Wii U) Network speed optimisations, ,https://api.github.com/repos/libretro/RetroArch/issues/12672/comments,https://github.com/libretro/RetroArch/pull/12672.diff,https://github.com/libretro/RetroArch/pull/12672.patch
https://api.github.com/repos/libretro/RetroArch/issues/12673,closed,(Wii U) Filesystem optimisations, ,https://api.github.com/repos/libretro/RetroArch/issues/12673/comments,https://github.com/libretro/RetroArch/pull/12673.diff,https://github.com/libretro/RetroArch/pull/12673.patch
https://api.github.com/repos/libretro/RetroArch/issues/169,closed,GL render, ,https://api.github.com/repos/libretro/RetroArch/issues/169/comments,https://github.com/libretro/RetroArch/pull/169.diff,https://github.com/libretro/RetroArch/pull/169.patch
https://api.github.com/repos/libretro/RetroArch/issues/12666,closed,(OpenDingux Beta) Fix IPU scaling when running 256x224 (SNES/Genesis) content, ,https://api.github.com/repos/libretro/RetroArch/issues/12666/comments,https://github.com/libretro/RetroArch/pull/12666.diff,https://github.com/libretro/RetroArch/pull/12666.patch
https://api.github.com/repos/libretro/RetroArch/issues/12660,closed,Vita: wrong flags for not piglet version, ,https://api.github.com/repos/libretro/RetroArch/issues/12660/comments,https://github.com/libretro/RetroArch/pull/12660.diff,https://github.com/libretro/RetroArch/pull/12660.patch
https://api.github.com/repos/libretro/RetroArch/issues/12659,closed,(RS-90) Move appdata (retroarch) base directory to external microsd card, ,https://api.github.com/repos/libretro/RetroArch/issues/12659/comments,https://github.com/libretro/RetroArch/pull/12659.diff,https://github.com/libretro/RetroArch/pull/12659.patch
https://api.github.com/repos/libretro/RetroArch/issues/12655,closed,(RS-90) Disable unnecessary/inappropriate build flags, ,https://api.github.com/repos/libretro/RetroArch/issues/12655/comments,https://github.com/libretro/RetroArch/pull/12655.diff,https://github.com/libretro/RetroArch/pull/12655.patch
https://api.github.com/repos/libretro/RetroArch/issues/12656,closed,(RS-90) Hide 'Bilinear Filtering' video option, ,https://api.github.com/repos/libretro/RetroArch/issues/12656/comments,https://github.com/libretro/RetroArch/pull/12656.diff,https://github.com/libretro/RetroArch/pull/12656.patch
https://api.github.com/repos/libretro/RetroArch/issues/12657,closed,Fetch translations from Crowdin 15-Jul-2021, ,https://api.github.com/repos/libretro/RetroArch/issues/12657/comments,https://github.com/libretro/RetroArch/pull/12657.diff,https://github.com/libretro/RetroArch/pull/12657.patch
https://api.github.com/repos/libretro/RetroArch/issues/12653,closed,(RS-90) Fix offset of OSD text, ,https://api.github.com/repos/libretro/RetroArch/issues/12653/comments,https://github.com/libretro/RetroArch/pull/12653.diff,https://github.com/libretro/RetroArch/pull/12653.patch
https://api.github.com/repos/libretro/RetroArch/issues/12651,closed,(RGUI) Fix sublabel length when menu clock is disabled, ,https://api.github.com/repos/libretro/RetroArch/issues/12651/comments,https://github.com/libretro/RetroArch/pull/12651.diff,https://github.com/libretro/RetroArch/pull/12651.patch
https://api.github.com/repos/libretro/RetroArch/issues/12652,closed,(RS-90) Disable menu clock by default, ,https://api.github.com/repos/libretro/RetroArch/issues/12652/comments,https://github.com/libretro/RetroArch/pull/12652.diff,https://github.com/libretro/RetroArch/pull/12652.patch
https://api.github.com/repos/libretro/RetroArch/issues/12647,closed,(Dingux) Fix display when cores 'drop' frames, ,https://api.github.com/repos/libretro/RetroArch/issues/12647/comments,https://github.com/libretro/RetroArch/pull/12647.diff,https://github.com/libretro/RetroArch/pull/12647.patch
https://api.github.com/repos/libretro/RetroArch/issues/12592,closed,[DRAFT] RetroMini RS-90 Support, ,https://api.github.com/repos/libretro/RetroArch/issues/12592/comments,https://github.com/libretro/RetroArch/pull/12592.diff,https://github.com/libretro/RetroArch/pull/12592.patch
https://api.github.com/repos/libretro/RetroArch/issues/12648,closed,(Dingux Beta) Use ALSA audio driver by default, ,https://api.github.com/repos/libretro/RetroArch/issues/12648/comments,https://github.com/libretro/RetroArch/pull/12648.diff,https://github.com/libretro/RetroArch/pull/12648.patch
https://api.github.com/repos/libretro/RetroArch/issues/12588,closed,Fixed some Monitor index bugs ad updated to the latest SR2, ,https://api.github.com/repos/libretro/RetroArch/issues/12588/comments,https://github.com/libretro/RetroArch/pull/12588.diff,https://github.com/libretro/RetroArch/pull/12588.patch
https://api.github.com/repos/libretro/RetroArch/issues/12644,closed,(Menu+Widgets) Add workaround for FPU bug that breaks scale factor comparisons on certain platforms (fixes XMB thumbnails on 32bit Linux/Windows), ,https://api.github.com/repos/libretro/RetroArch/issues/12644/comments,https://github.com/libretro/RetroArch/pull/12644.diff,https://github.com/libretro/RetroArch/pull/12644.patch
https://api.github.com/repos/libretro/RetroArch/issues/12643,closed,First basic RSX driver for PSL1GHT, ,https://api.github.com/repos/libretro/RetroArch/issues/12643/comments,https://github.com/libretro/RetroArch/pull/12643.diff,https://github.com/libretro/RetroArch/pull/12643.patch
https://api.github.com/repos/libretro/RetroArch/issues/12508,closed,plat: unix: correct backlight max_brightness path, ,https://api.github.com/repos/libretro/RetroArch/issues/12508/comments,https://github.com/libretro/RetroArch/pull/12508.diff,https://github.com/libretro/RetroArch/pull/12508.patch
https://api.github.com/repos/libretro/RetroArch/issues/12639,closed,(3DS) Add unique ID's, ,https://api.github.com/repos/libretro/RetroArch/issues/12639/comments,https://github.com/libretro/RetroArch/pull/12639.diff,https://github.com/libretro/RetroArch/pull/12639.patch
https://api.github.com/repos/libretro/RetroArch/issues/12638,closed,(3DS) Add ID for genesis_plus_gx_wide core, ,https://api.github.com/repos/libretro/RetroArch/issues/12638/comments,https://github.com/libretro/RetroArch/pull/12638.diff,https://github.com/libretro/RetroArch/pull/12638.patch
https://api.github.com/repos/libretro/RetroArch/issues/12634,closed,[Upd] error message, ,https://api.github.com/repos/libretro/RetroArch/issues/12634/comments,https://github.com/libretro/RetroArch/pull/12634.diff,https://github.com/libretro/RetroArch/pull/12634.patch
https://api.github.com/repos/libretro/RetroArch/issues/12612,closed,Fetch translations from Crowdin, ,https://api.github.com/repos/libretro/RetroArch/issues/12612/comments,https://github.com/libretro/RetroArch/pull/12612.diff,https://github.com/libretro/RetroArch/pull/12612.patch
https://api.github.com/repos/libretro/RetroArch/issues/12628,closed,implement natt fix from void(), ,https://api.github.com/repos/libretro/RetroArch/issues/12628/comments,https://github.com/libretro/RetroArch/pull/12628.diff,https://github.com/libretro/RetroArch/pull/12628.patch
https://api.github.com/repos/libretro/RetroArch/issues/12617,closed,consolidate 'input define' enums to input_defines.h, ,https://api.github.com/repos/libretro/RetroArch/issues/12617/comments,https://github.com/libretro/RetroArch/pull/12617.diff,https://github.com/libretro/RetroArch/pull/12617.patch
https://api.github.com/repos/libretro/RetroArch/issues/12630,closed,AV_INFO logging details, ,https://api.github.com/repos/libretro/RetroArch/issues/12630/comments,https://github.com/libretro/RetroArch/pull/12630.diff,https://github.com/libretro/RetroArch/pull/12630.patch
https://api.github.com/repos/libretro/RetroArch/issues/12618,closed,consolidate and comment input_remapping.h, ,https://api.github.com/repos/libretro/RetroArch/issues/12618/comments,https://github.com/libretro/RetroArch/pull/12618.diff,https://github.com/libretro/RetroArch/pull/12618.patch
https://api.github.com/repos/libretro/RetroArch/issues/12619,closed,HTTPS link to EditorConfig.org, ,https://api.github.com/repos/libretro/RetroArch/issues/12619/comments,https://github.com/libretro/RetroArch/pull/12619.diff,https://github.com/libretro/RetroArch/pull/12619.patch
https://api.github.com/repos/libretro/RetroArch/issues/12459,closed,Fix garbled path string, ,https://api.github.com/repos/libretro/RetroArch/issues/12459/comments,https://github.com/libretro/RetroArch/pull/12459.diff,https://github.com/libretro/RetroArch/pull/12459.patch
https://api.github.com/repos/libretro/RetroArch/issues/12579,closed,udev fixes add pointer pressed to pointer device to allow udev users to access this device, ,https://api.github.com/repos/libretro/RetroArch/issues/12579/comments,https://github.com/libretro/RetroArch/pull/12579.diff,https://github.com/libretro/RetroArch/pull/12579.patch
https://api.github.com/repos/libretro/RetroArch/issues/12564,closed,Integer overscale option, ,https://api.github.com/repos/libretro/RetroArch/issues/12564/comments,https://github.com/libretro/RetroArch/pull/12564.diff,https://github.com/libretro/RetroArch/pull/12564.patch
https://api.github.com/repos/libretro/RetroArch/issues/12568,closed,Re-enable alsa on opendingux beta, ,https://api.github.com/repos/libretro/RetroArch/issues/12568/comments,https://github.com/libretro/RetroArch/pull/12568.diff,https://github.com/libretro/RetroArch/pull/12568.patch
https://api.github.com/repos/libretro/RetroArch/issues/12610,closed,Enable 7z support for Switch, ,https://api.github.com/repos/libretro/RetroArch/issues/12610/comments,https://github.com/libretro/RetroArch/pull/12610.diff,https://github.com/libretro/RetroArch/pull/12610.patch
https://api.github.com/repos/libretro/RetroArch/issues/12616,closed,Added Aspect Ratio Full, ,https://api.github.com/repos/libretro/RetroArch/issues/12616/comments,https://github.com/libretro/RetroArch/pull/12616.diff,https://github.com/libretro/RetroArch/pull/12616.patch
https://api.github.com/repos/libretro/RetroArch/issues/12621,closed,Default to d3d11 on UWP builds, ,https://api.github.com/repos/libretro/RetroArch/issues/12621/comments,https://github.com/libretro/RetroArch/pull/12621.diff,https://github.com/libretro/RetroArch/pull/12621.patch
https://api.github.com/repos/libretro/RetroArch/issues/12613,closed,add mame2003 / mame2003-plus to web.libretro, ,https://api.github.com/repos/libretro/RetroArch/issues/12613/comments,https://github.com/libretro/RetroArch/pull/12613.diff,https://github.com/libretro/RetroArch/pull/12613.patch
https://api.github.com/repos/libretro/RetroArch/issues/12606,closed,Hide 'Add to Favorites' when viewing an entry of the favorites playlist, ,https://api.github.com/repos/libretro/RetroArch/issues/12606/comments,https://github.com/libretro/RetroArch/pull/12606.diff,https://github.com/libretro/RetroArch/pull/12606.patch
https://api.github.com/repos/libretro/RetroArch/issues/12582,closed,add comments in order to document input_driver.h, ,https://api.github.com/repos/libretro/RetroArch/issues/12582/comments,https://github.com/libretro/RetroArch/pull/12582.diff,https://github.com/libretro/RetroArch/pull/12582.patch
https://api.github.com/repos/libretro/RetroArch/issues/12595,closed,Fetch translations from Crowdin 30-Jun-2021, ,https://api.github.com/repos/libretro/RetroArch/issues/12595/comments,https://github.com/libretro/RetroArch/pull/12595.diff,https://github.com/libretro/RetroArch/pull/12595.patch
https://api.github.com/repos/libretro/RetroArch/issues/12598,closed,remove unused enum input_device_type from input_driver.h, ,https://api.github.com/repos/libretro/RetroArch/issues/12598/comments,https://github.com/libretro/RetroArch/pull/12598.diff,https://github.com/libretro/RetroArch/pull/12598.patch
https://api.github.com/repos/libretro/RetroArch/issues/12590,closed,(Playlist) Optimise scanning of large rom sets, ,https://api.github.com/repos/libretro/RetroArch/issues/12590/comments,https://github.com/libretro/RetroArch/pull/12590.diff,https://github.com/libretro/RetroArch/pull/12590.patch
https://api.github.com/repos/libretro/RetroArch/issues/12591,closed,(Qt) Fix default core detection when playlist file name does not match 'db_name', ,https://api.github.com/repos/libretro/RetroArch/issues/12591/comments,https://github.com/libretro/RetroArch/pull/12591.diff,https://github.com/libretro/RetroArch/pull/12591.patch
https://api.github.com/repos/libretro/RetroArch/issues/12586,closed,Fix archive delimiter detection when file path contains no slashes, ,https://api.github.com/repos/libretro/RetroArch/issues/12586/comments,https://github.com/libretro/RetroArch/pull/12586.diff,https://github.com/libretro/RetroArch/pull/12586.patch
https://api.github.com/repos/libretro/RetroArch/issues/12580,closed,Remove bash-ism which was preventing strip from working on OpenDingux, ,https://api.github.com/repos/libretro/RetroArch/issues/12580/comments,https://github.com/libretro/RetroArch/pull/12580.diff,https://github.com/libretro/RetroArch/pull/12580.patch
https://api.github.com/repos/libretro/RetroArch/issues/12578,closed,"Revert ""Fix strip on rg350 and rg350_odbeta""", ,https://api.github.com/repos/libretro/RetroArch/issues/12578/comments,https://github.com/libretro/RetroArch/pull/12578.diff,https://github.com/libretro/RetroArch/pull/12578.patch
https://api.github.com/repos/libretro/RetroArch/issues/12571,closed,Fix strip on rg350 and rg350_odbeta, ,https://api.github.com/repos/libretro/RetroArch/issues/12571/comments,https://github.com/libretro/RetroArch/pull/12571.diff,https://github.com/libretro/RetroArch/pull/12571.patch
https://api.github.com/repos/libretro/RetroArch/issues/12565,closed,(cheevos) reset cached progress each time menu is opened, ,https://api.github.com/repos/libretro/RetroArch/issues/12565/comments,https://github.com/libretro/RetroArch/pull/12565.diff,https://github.com/libretro/RetroArch/pull/12565.patch
https://api.github.com/repos/libretro/RetroArch/issues/12563,closed,'Fetch translations from Crowdin 23-Jun-2021', ,https://api.github.com/repos/libretro/RetroArch/issues/12563/comments,https://github.com/libretro/RetroArch/pull/12563.diff,https://github.com/libretro/RetroArch/pull/12563.patch
https://api.github.com/repos/libretro/RetroArch/issues/12562,closed,'Analog to Digital Type' usability improvements, ,https://api.github.com/repos/libretro/RetroArch/issues/12562/comments,https://github.com/libretro/RetroArch/pull/12562.diff,https://github.com/libretro/RetroArch/pull/12562.patch
https://api.github.com/repos/libretro/RetroArch/issues/12556,closed,(WINRAW) Mouse access violation fix, ,https://api.github.com/repos/libretro/RetroArch/issues/12556/comments,https://github.com/libretro/RetroArch/pull/12556.diff,https://github.com/libretro/RetroArch/pull/12556.patch
https://api.github.com/repos/libretro/RetroArch/issues/12557,closed,fix up logging that can confuse users, ,https://api.github.com/repos/libretro/RetroArch/issues/12557/comments,https://github.com/libretro/RetroArch/pull/12557.diff,https://github.com/libretro/RetroArch/pull/12557.patch
https://api.github.com/repos/libretro/RetroArch/issues/12550,closed,fix x11 threaded videoc segfault, ,https://api.github.com/repos/libretro/RetroArch/issues/12550/comments,https://github.com/libretro/RetroArch/pull/12550.diff,https://github.com/libretro/RetroArch/pull/12550.patch
https://api.github.com/repos/libretro/RetroArch/issues/12536,closed,only add mouse if it has buttons and add vebose device friendly names, ,https://api.github.com/repos/libretro/RetroArch/issues/12536/comments,https://github.com/libretro/RetroArch/pull/12536.diff,https://github.com/libretro/RetroArch/pull/12536.patch
https://api.github.com/repos/libretro/RetroArch/issues/12552,closed,"(d3d11) Fix non-vsynced output without flip, black screens in fullscreen", ,https://api.github.com/repos/libretro/RetroArch/issues/12552/comments,https://github.com/libretro/RetroArch/pull/12552.diff,https://github.com/libretro/RetroArch/pull/12552.patch
https://api.github.com/repos/libretro/RetroArch/issues/12549,closed,(XMB) Icon opacity fix, ,https://api.github.com/repos/libretro/RetroArch/issues/12549/comments,https://github.com/libretro/RetroArch/pull/12549.diff,https://github.com/libretro/RetroArch/pull/12549.patch
https://api.github.com/repos/libretro/RetroArch/issues/11388,closed,Change udev driver for dual lightgun support in X11, ,https://api.github.com/repos/libretro/RetroArch/issues/11388/comments,https://github.com/libretro/RetroArch/pull/11388.diff,https://github.com/libretro/RetroArch/pull/11388.patch
https://api.github.com/repos/libretro/RetroArch/issues/12534,closed,Add support for mapping multiple controllers to a single input device, ,https://api.github.com/repos/libretro/RetroArch/issues/12534/comments,https://github.com/libretro/RetroArch/pull/12534.diff,https://github.com/libretro/RetroArch/pull/12534.patch
https://api.github.com/repos/libretro/RetroArch/issues/12423,closed,bind lightgun trigger to first mouse button by default, ,https://api.github.com/repos/libretro/RetroArch/issues/12423/comments,https://github.com/libretro/RetroArch/pull/12423.diff,https://github.com/libretro/RetroArch/pull/12423.patch
https://api.github.com/repos/libretro/RetroArch/issues/12485,closed,Add support for core and directory overrides of switchres.ini files, ,https://api.github.com/repos/libretro/RetroArch/issues/12485/comments,https://github.com/libretro/RetroArch/pull/12485.diff,https://github.com/libretro/RetroArch/pull/12485.patch
https://api.github.com/repos/libretro/RetroArch/issues/12511,closed,[Android input driver] do not duplicate port 0 mouse and gun inputs to other ports, ,https://api.github.com/repos/libretro/RetroArch/issues/12511/comments,https://github.com/libretro/RetroArch/pull/12511.diff,https://github.com/libretro/RetroArch/pull/12511.patch
https://api.github.com/repos/libretro/RetroArch/issues/12528,closed,"Fix Encore Mode on Github, minor English change", ,https://api.github.com/repos/libretro/RetroArch/issues/12528/comments,https://github.com/libretro/RetroArch/pull/12528.diff,https://github.com/libretro/RetroArch/pull/12528.patch
https://api.github.com/repos/libretro/RetroArch/issues/12541,closed,(XMB) Dynamic wallpaper improvement, ,https://api.github.com/repos/libretro/RetroArch/issues/12541/comments,https://github.com/libretro/RetroArch/pull/12541.diff,https://github.com/libretro/RetroArch/pull/12541.patch
https://api.github.com/repos/libretro/RetroArch/issues/12540,closed,D3D12 Updates, ,https://api.github.com/repos/libretro/RetroArch/issues/12540/comments,https://github.com/libretro/RetroArch/pull/12540.diff,https://github.com/libretro/RetroArch/pull/12540.patch
https://api.github.com/repos/libretro/RetroArch/issues/12496,closed,Extend frame delay range, ,https://api.github.com/repos/libretro/RetroArch/issues/12496/comments,https://github.com/libretro/RetroArch/pull/12496.diff,https://github.com/libretro/RetroArch/pull/12496.patch
https://api.github.com/repos/libretro/RetroArch/issues/12498,closed,Fixing UWP builds, ,https://api.github.com/repos/libretro/RetroArch/issues/12498/comments,https://github.com/libretro/RetroArch/pull/12498.diff,https://github.com/libretro/RetroArch/pull/12498.patch
https://api.github.com/repos/libretro/RetroArch/issues/12499,closed,[PSP] Remove embedded PTE from RA and use the one provided by the toolchain, ,https://api.github.com/repos/libretro/RetroArch/issues/12499/comments,https://github.com/libretro/RetroArch/pull/12499.diff,https://github.com/libretro/RetroArch/pull/12499.patch
https://api.github.com/repos/libretro/RetroArch/issues/12480,closed,(D3D) Add common window title for D3D9+, ,https://api.github.com/repos/libretro/RetroArch/issues/12480/comments,https://github.com/libretro/RetroArch/pull/12480.diff,https://github.com/libretro/RetroArch/pull/12480.patch
https://api.github.com/repos/libretro/RetroArch/issues/12479,closed,(D3D11+12) Allow fastforward in fullscreen, ,https://api.github.com/repos/libretro/RetroArch/issues/12479/comments,https://github.com/libretro/RetroArch/pull/12479.diff,https://github.com/libretro/RetroArch/pull/12479.patch
https://api.github.com/repos/libretro/RetroArch/issues/12493,closed,Ver 0.10.0 SR2 (Switchres API) Implimantation, ,https://api.github.com/repos/libretro/RetroArch/issues/12493/comments,https://github.com/libretro/RetroArch/pull/12493.diff,https://github.com/libretro/RetroArch/pull/12493.patch
https://api.github.com/repos/libretro/RetroArch/issues/12490,closed,Shut up a string truncation warning, ,https://api.github.com/repos/libretro/RetroArch/issues/12490/comments,https://github.com/libretro/RetroArch/pull/12490.diff,https://github.com/libretro/RetroArch/pull/12490.patch
https://api.github.com/repos/libretro/RetroArch/issues/12489,closed,(cheevos) address travis errors, ,https://api.github.com/repos/libretro/RetroArch/issues/12489/comments,https://github.com/libretro/RetroArch/pull/12489.diff,https://github.com/libretro/RetroArch/pull/12489.patch
https://api.github.com/repos/libretro/RetroArch/issues/12457,closed,VIta: Enable menu sounds, ,https://api.github.com/repos/libretro/RetroArch/issues/12457/comments,https://github.com/libretro/RetroArch/pull/12457.diff,https://github.com/libretro/RetroArch/pull/12457.patch
https://api.github.com/repos/libretro/RetroArch/issues/12488,closed,(cheevos) challenge indicators, ,https://api.github.com/repos/libretro/RetroArch/issues/12488/comments,https://github.com/libretro/RetroArch/pull/12488.diff,https://github.com/libretro/RetroArch/pull/12488.patch
https://api.github.com/repos/libretro/RetroArch/issues/12403,closed,New Switchres (CRT Resolution switching) For Retroarch , ,https://api.github.com/repos/libretro/RetroArch/issues/12403/comments,https://github.com/libretro/RetroArch/pull/12403.diff,https://github.com/libretro/RetroArch/pull/12403.patch
https://api.github.com/repos/libretro/RetroArch/issues/12445,closed,Improve message wrapping with CJK languages, ,https://api.github.com/repos/libretro/RetroArch/issues/12445/comments,https://github.com/libretro/RetroArch/pull/12445.diff,https://github.com/libretro/RetroArch/pull/12445.patch
https://api.github.com/repos/libretro/RetroArch/issues/12466,closed,Add nmcli to wifi drivers, ,https://api.github.com/repos/libretro/RetroArch/issues/12466/comments,https://github.com/libretro/RetroArch/pull/12466.diff,https://github.com/libretro/RetroArch/pull/12466.patch
https://api.github.com/repos/libretro/RetroArch/issues/12469,closed,plat: unix: get better battery stats on sysfs nodes, ,https://api.github.com/repos/libretro/RetroArch/issues/12469/comments,https://github.com/libretro/RetroArch/pull/12469.diff,https://github.com/libretro/RetroArch/pull/12469.patch
https://api.github.com/repos/libretro/RetroArch/issues/12477,closed,Fix loading of archived content with file names containing '#' characters, ,https://api.github.com/repos/libretro/RetroArch/issues/12477/comments,https://github.com/libretro/RetroArch/pull/12477.diff,https://github.com/libretro/RetroArch/pull/12477.patch
https://api.github.com/repos/libretro/RetroArch/issues/12474,closed,(cheevos) group achievements by category in quick menu, ,https://api.github.com/repos/libretro/RetroArch/issues/12474/comments,https://github.com/libretro/RetroArch/pull/12474.diff,https://github.com/libretro/RetroArch/pull/12474.patch
https://api.github.com/repos/libretro/RetroArch/issues/12473,closed,Add API extension for setting 'need_fullpath' based on content file extension and to request persistent frontend content data buffers, ,https://api.github.com/repos/libretro/RetroArch/issues/12473/comments,https://github.com/libretro/RetroArch/pull/12473.diff,https://github.com/libretro/RetroArch/pull/12473.patch
https://api.github.com/repos/libretro/RetroArch/issues/12446,closed,fix garbled characters when converting encodings, ,https://api.github.com/repos/libretro/RetroArch/issues/12446/comments,https://github.com/libretro/RetroArch/pull/12446.diff,https://github.com/libretro/RetroArch/pull/12446.patch
