url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/express-validator/express-validator/issues/263,closed,"""optional"" property is counter-intuitive",i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/263/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/264,closed,return a modified value from the validator, ,https://api.github.com/repos/express-validator/express-validator/issues/264/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/266,closed,Best practices regarding unknown properties,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/266/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/259,closed,req.check(schema) does not reliably catch failed validations, ,https://api.github.com/repos/express-validator/express-validator/issues/259/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/265,closed,Fixed error in README (async validation),docs,https://api.github.com/repos/express-validator/express-validator/issues/265/comments,https://github.com/express-validator/express-validator/pull/265.diff,https://github.com/express-validator/express-validator/pull/265.patch
https://api.github.com/repos/express-validator/express-validator/issues/262,closed,Explicitly call optional validator first in validateSchema function, ,https://api.github.com/repos/express-validator/express-validator/issues/262/comments,https://github.com/express-validator/express-validator/pull/262.diff,https://github.com/express-validator/express-validator/pull/262.patch
https://api.github.com/repos/express-validator/express-validator/issues/261,closed,add sanitize option in validate schema, ,https://api.github.com/repos/express-validator/express-validator/issues/261/comments,https://github.com/express-validator/express-validator/pull/261.diff,https://github.com/express-validator/express-validator/pull/261.patch
https://api.github.com/repos/express-validator/express-validator/issues/257,closed,customValidators Always returning true, ,https://api.github.com/repos/express-validator/express-validator/issues/257/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/255,closed,Nesting check that requires all children to fail,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/255/comments,https://github.com/express-validator/express-validator/pull/255.diff,https://github.com/express-validator/express-validator/pull/255.patch
https://api.github.com/repos/express-validator/express-validator/issues/252,closed,Formatting/string replacement in error messages, ,https://api.github.com/repos/express-validator/express-validator/issues/252/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/253,closed,String formatting for error messages, ,https://api.github.com/repos/express-validator/express-validator/issues/253/comments,https://github.com/express-validator/express-validator/pull/253.diff,https://github.com/express-validator/express-validator/pull/253.patch
https://api.github.com/repos/express-validator/express-validator/issues/251,closed,Lodash issue, ,https://api.github.com/repos/express-validator/express-validator/issues/251/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/250,closed,Upgraded validator to 5.5.x, ,https://api.github.com/repos/express-validator/express-validator/issues/250/comments,https://github.com/express-validator/express-validator/pull/250.diff,https://github.com/express-validator/express-validator/pull/250.patch
https://api.github.com/repos/express-validator/express-validator/issues/249,closed,Provide a cleaner async validation implementation, ,https://api.github.com/repos/express-validator/express-validator/issues/249/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/247,closed,Fixing the apply call that invokes validator methods that are..., ,https://api.github.com/repos/express-validator/express-validator/issues/247/comments,https://github.com/express-validator/express-validator/pull/247.diff,https://github.com/express-validator/express-validator/pull/247.patch
https://api.github.com/repos/express-validator/express-validator/issues/245,closed,Validate data inside array,i: question,https://api.github.com/repos/express-validator/express-validator/issues/245/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/246,closed,Custom Validation is failing if the parameter to check is empty, ,https://api.github.com/repos/express-validator/express-validator/issues/246/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/244,closed,Fix a bug for body schema checking, ,https://api.github.com/repos/express-validator/express-validator/issues/244/comments,https://github.com/express-validator/express-validator/pull/244.diff,https://github.com/express-validator/express-validator/pull/244.patch
https://api.github.com/repos/express-validator/express-validator/issues/242,closed,paramErrorMessage will be deleted permanently from schema after first validation if schema is not recreated on every new request, ,https://api.github.com/repos/express-validator/express-validator/issues/242/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/241,closed,Need new maintainer(s), ,https://api.github.com/repos/express-validator/express-validator/issues/241/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/239,closed,is there a way to validate more than one parameter?,i: question,https://api.github.com/repos/express-validator/express-validator/issues/239/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/240,closed,Object can escape from being validated,i: question,https://api.github.com/repos/express-validator/express-validator/issues/240/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/235,closed,how to show only one validation error message per field,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/235/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/237,closed,Update production depedencies, ,https://api.github.com/repos/express-validator/express-validator/issues/237/comments,https://github.com/express-validator/express-validator/pull/237.diff,https://github.com/express-validator/express-validator/pull/237.patch
https://api.github.com/repos/express-validator/express-validator/issues/234,closed,Allowed to use wildcards in schema validation,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/234/comments,https://github.com/express-validator/express-validator/pull/234.diff,https://github.com/express-validator/express-validator/pull/234.patch
https://api.github.com/repos/express-validator/express-validator/issues/232,closed,support for cookies,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/232/comments,https://github.com/express-validator/express-validator/pull/232.diff,https://github.com/express-validator/express-validator/pull/232.patch
https://api.github.com/repos/express-validator/express-validator/issues/230,closed,README example outdated: bodyParser no longer bundled with express, ,https://api.github.com/repos/express-validator/express-validator/issues/230/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/229,closed,Upgrade node-validator to v5, ,https://api.github.com/repos/express-validator/express-validator/issues/229/comments,https://github.com/express-validator/express-validator/pull/229.diff,https://github.com/express-validator/express-validator/pull/229.patch
https://api.github.com/repos/express-validator/express-validator/issues/228,closed,How to check if the value is a decimal,i: question,https://api.github.com/repos/express-validator/express-validator/issues/228/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/227,closed,"No method for validating existence of property in req.params, req.body, or req.query", ,https://api.github.com/repos/express-validator/express-validator/issues/227/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/225,closed,Skip Validation method, ,https://api.github.com/repos/express-validator/express-validator/issues/225/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/224,closed,GMT validator deprecated, ,https://api.github.com/repos/express-validator/express-validator/issues/224/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/223,closed,Warning: a promise was rejected with a non-error: [object Array], ,https://api.github.com/repos/express-validator/express-validator/issues/223/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/222,closed,Optional validate method may not be applied when using a schema.,i: bug,https://api.github.com/repos/express-validator/express-validator/issues/222/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/221,closed,Convert promises to Bluebird promises in order to use reflect(). , ,https://api.github.com/repos/express-validator/express-validator/issues/221/comments,https://github.com/express-validator/express-validator/pull/221.diff,https://github.com/express-validator/express-validator/pull/221.patch
https://api.github.com/repos/express-validator/express-validator/issues/220,closed,Asynchronous Validation in 2.20.2 don't work,i: bug,https://api.github.com/repos/express-validator/express-validator/issues/220/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/218,closed,Question: Format of errorFormatter,i: question,https://api.github.com/repos/express-validator/express-validator/issues/218/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/215,closed,Upgraded bluebird, ,https://api.github.com/repos/express-validator/express-validator/issues/215/comments,https://github.com/express-validator/express-validator/pull/215.diff,https://github.com/express-validator/express-validator/pull/215.patch
https://api.github.com/repos/express-validator/express-validator/issues/214,closed,Outdated dependencies, ,https://api.github.com/repos/express-validator/express-validator/issues/214/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/213,closed,throw custom error in asyncValidationErrors,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/213/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/216,closed,Dependency badge, ,https://api.github.com/repos/express-validator/express-validator/issues/216/comments,https://github.com/express-validator/express-validator/pull/216.diff,https://github.com/express-validator/express-validator/pull/216.patch
https://api.github.com/repos/express-validator/express-validator/issues/217,closed,Added badge reflecting the dependency status, ,https://api.github.com/repos/express-validator/express-validator/issues/217/comments,https://github.com/express-validator/express-validator/pull/217.diff,https://github.com/express-validator/express-validator/pull/217.patch
https://api.github.com/repos/express-validator/express-validator/issues/211,closed,escape additions, ,https://api.github.com/repos/express-validator/express-validator/issues/211/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/210,closed,matches validator toggles with cached regex, ,https://api.github.com/repos/express-validator/express-validator/issues/210/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/209,closed,"Validation schema example in README not work, 'match' should be 'matches'",docs,https://api.github.com/repos/express-validator/express-validator/issues/209/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/208,closed,Support for defining location of validation for each schema param., ,https://api.github.com/repos/express-validator/express-validator/issues/208/comments,https://github.com/express-validator/express-validator/pull/208.diff,https://github.com/express-validator/express-validator/pull/208.patch
https://api.github.com/repos/express-validator/express-validator/issues/207,closed,Write a CONTRIBUTING.md,docs,https://api.github.com/repos/express-validator/express-validator/issues/207/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/206,closed,new param 'in' for schema validation,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/206/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/205,closed,Optionally sanitize values,i: question,https://api.github.com/repos/express-validator/express-validator/issues/205/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/202,closed,Change lodash method names to match 4.x changes, ,https://api.github.com/repos/express-validator/express-validator/issues/202/comments,https://github.com/express-validator/express-validator/pull/202.diff,https://github.com/express-validator/express-validator/pull/202.patch
https://api.github.com/repos/express-validator/express-validator/issues/201,closed,Question: How can I extend a custom errorFormatter with additional parameters?,i: question,https://api.github.com/repos/express-validator/express-validator/issues/201/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/195,closed,optional({ default: 'defaultValue' }),i: question,https://api.github.com/repos/express-validator/express-validator/issues/195/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/196,closed,Upgrade validator.js version 4.2.x --> 5.1.x,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/196/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/190,closed,Fixing options not getting passed into chain when using schema, ,https://api.github.com/repos/express-validator/express-validator/issues/190/comments,https://github.com/express-validator/express-validator/pull/190.diff,https://github.com/express-validator/express-validator/pull/190.patch
https://api.github.com/repos/express-validator/express-validator/issues/188,closed,"Custom validators - change execution context of function to ""validator"" object",i: question,https://api.github.com/repos/express-validator/express-validator/issues/188/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/187,closed,Options do not work in isInt, ,https://api.github.com/repos/express-validator/express-validator/issues/187/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/184,closed,Better name would have been connect-validator, ,https://api.github.com/repos/express-validator/express-validator/issues/184/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/182,closed,How to call sanitizers with extra arguments?,docs,https://api.github.com/repos/express-validator/express-validator/issues/182/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/181,closed,optional parameter validating on empty string, ,https://api.github.com/repos/express-validator/express-validator/issues/181/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/177,closed,sanitizeHeaders missing?,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/177/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/179,closed,Any way to do required with?, ,https://api.github.com/repos/express-validator/express-validator/issues/179/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/178,closed,Is there an option for checking empty body?, ,https://api.github.com/repos/express-validator/express-validator/issues/178/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/176,closed,Validate length match of 2 properties of the request,i: question,https://api.github.com/repos/express-validator/express-validator/issues/176/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/175,closed,Async sanitizers, ,https://api.github.com/repos/express-validator/express-validator/issues/175/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/174,closed,isBefore() throws Error when input is not a Date,i: bug,https://api.github.com/repos/express-validator/express-validator/issues/174/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/172,closed,"Why sanitizer doesn't support ['p1', 'p2'] parametor",i: question,https://api.github.com/repos/express-validator/express-validator/issues/172/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/161,closed,Docs: Clarify that validationErrors(true) only gives the last error in a chain of validations,docs,https://api.github.com/repos/express-validator/express-validator/issues/161/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/154,closed,Updated to the latest validator version (4.0.2), ,https://api.github.com/repos/express-validator/express-validator/issues/154/comments,https://github.com/express-validator/express-validator/pull/154.diff,https://github.com/express-validator/express-validator/pull/154.patch
https://api.github.com/repos/express-validator/express-validator/issues/168,closed,Feature Request: Get subset of request data filtered by validation rules,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/168/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/162,closed,Custom Validator always fails,i: question,https://api.github.com/repos/express-validator/express-validator/issues/162/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/160,closed,Fixed bug where custom messages would be applied incorrectly, ,https://api.github.com/repos/express-validator/express-validator/issues/160/comments,https://github.com/express-validator/express-validator/pull/160.diff,https://github.com/express-validator/express-validator/pull/160.patch
https://api.github.com/repos/express-validator/express-validator/issues/159,closed,#126 - Added withMessage method to provide a message per validation, ,https://api.github.com/repos/express-validator/express-validator/issues/159/comments,https://github.com/express-validator/express-validator/pull/159.diff,https://github.com/express-validator/express-validator/pull/159.patch
https://api.github.com/repos/express-validator/express-validator/issues/158,closed,Fix a typo in README, ,https://api.github.com/repos/express-validator/express-validator/issues/158/comments,https://github.com/express-validator/express-validator/pull/158.diff,https://github.com/express-validator/express-validator/pull/158.patch
https://api.github.com/repos/express-validator/express-validator/issues/157,closed,Fixed typo with the direction of how to use custom sanitizers., ,https://api.github.com/repos/express-validator/express-validator/issues/157/comments,https://github.com/express-validator/express-validator/pull/157.diff,https://github.com/express-validator/express-validator/pull/157.patch
https://api.github.com/repos/express-validator/express-validator/issues/156,closed,Undefined value in custom validator,i: bug,https://api.github.com/repos/express-validator/express-validator/issues/156/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/155,closed,Don't call validators for optional parameters, ,https://api.github.com/repos/express-validator/express-validator/issues/155/comments,https://github.com/express-validator/express-validator/pull/155.diff,https://github.com/express-validator/express-validator/pull/155.patch
https://api.github.com/repos/express-validator/express-validator/issues/153,closed,Upgrade to latest validator version, ,https://api.github.com/repos/express-validator/express-validator/issues/153/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/152,closed,isMongoId doesn't work in version 2.7.0,i: question,https://api.github.com/repos/express-validator/express-validator/issues/152/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/151,closed,Support override message in chain, ,https://api.github.com/repos/express-validator/express-validator/issues/151/comments,https://github.com/express-validator/express-validator/pull/151.diff,https://github.com/express-validator/express-validator/pull/151.patch
https://api.github.com/repos/express-validator/express-validator/issues/147,closed,"Add jscsrc, add jscs/jshint to travis build, and fix errors thrown by JSHint/JSCS.", ,https://api.github.com/repos/express-validator/express-validator/issues/147/comments,https://github.com/express-validator/express-validator/pull/147.diff,https://github.com/express-validator/express-validator/pull/147.patch
https://api.github.com/repos/express-validator/express-validator/issues/146,closed,isDate(),i: question,https://api.github.com/repos/express-validator/express-validator/issues/146/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/142,closed,Add jshint and jscs to Travis process, ,https://api.github.com/repos/express-validator/express-validator/issues/142/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/143,closed,Inconstency between readme / doc and lib, ,https://api.github.com/repos/express-validator/express-validator/issues/143/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/141,closed,Updated validatorjs to be able to use isBoolean, ,https://api.github.com/repos/express-validator/express-validator/issues/141/comments,https://github.com/express-validator/express-validator/pull/141.diff,https://github.com/express-validator/express-validator/pull/141.patch
https://api.github.com/repos/express-validator/express-validator/issues/139,closed,Refactor, ,https://api.github.com/repos/express-validator/express-validator/issues/139/comments,https://github.com/express-validator/express-validator/pull/139.diff,https://github.com/express-validator/express-validator/pull/139.patch
https://api.github.com/repos/express-validator/express-validator/issues/137,closed,added custom santizers, ,https://api.github.com/repos/express-validator/express-validator/issues/137/comments,https://github.com/express-validator/express-validator/pull/137.diff,https://github.com/express-validator/express-validator/pull/137.patch
https://api.github.com/repos/express-validator/express-validator/issues/135,closed,Config changes/other cleanup, ,https://api.github.com/repos/express-validator/express-validator/issues/135/comments,https://github.com/express-validator/express-validator/pull/135.diff,https://github.com/express-validator/express-validator/pull/135.patch
https://api.github.com/repos/express-validator/express-validator/issues/133,closed,Move unit tests to Mocha, ,https://api.github.com/repos/express-validator/express-validator/issues/133/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/131,closed,Move change log into its own file and expand it using github-changes., ,https://api.github.com/repos/express-validator/express-validator/issues/131/comments,https://github.com/express-validator/express-validator/pull/131.diff,https://github.com/express-validator/express-validator/pull/131.patch
https://api.github.com/repos/express-validator/express-validator/issues/130,closed,Update Changelog, ,https://api.github.com/repos/express-validator/express-validator/issues/130/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/125,closed,Possible to validate array of objects?,i: question,https://api.github.com/repos/express-validator/express-validator/issues/125/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/126,closed,Custom Error Message For Chain Validation,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/126/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/128,closed,Validate array of properties with same rule,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/128/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/123,closed,express-validator and unit test, ,https://api.github.com/repos/express-validator/express-validator/issues/123/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/122,closed,Calling an async method from a custom validator,i: question,https://api.github.com/repos/express-validator/express-validator/issues/122/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/121,closed,Validating complex JSON, ,https://api.github.com/repos/express-validator/express-validator/issues/121/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/119,closed,Params with regex routes., ,https://api.github.com/repos/express-validator/express-validator/issues/119/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/117,closed,replaced request.param(item) with request.body[item], ,https://api.github.com/repos/express-validator/express-validator/issues/117/comments,https://github.com/express-validator/express-validator/pull/117.diff,https://github.com/express-validator/express-validator/pull/117.patch
https://api.github.com/repos/express-validator/express-validator/issues/116,closed,Add LICENSE, ,https://api.github.com/repos/express-validator/express-validator/issues/116/comments,https://github.com/express-validator/express-validator/pull/116.diff,https://github.com/express-validator/express-validator/pull/116.patch
https://api.github.com/repos/express-validator/express-validator/issues/115,closed,No license file, ,https://api.github.com/repos/express-validator/express-validator/issues/115/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/114,closed,has no method checkBody,i: question,https://api.github.com/repos/express-validator/express-validator/issues/114/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/113,closed,req.checkHeader with optional() doesnt work,i: bug,https://api.github.com/repos/express-validator/express-validator/issues/113/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/112,closed,4.11 deprecates req.param(), ,https://api.github.com/repos/express-validator/express-validator/issues/112/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/111,closed,req.validationErrors returns null, ,https://api.github.com/repos/express-validator/express-validator/issues/111/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/109,closed,Add methodName to error handler in order be able to know witch validatio..., ,https://api.github.com/repos/express-validator/express-validator/issues/109/comments,https://github.com/express-validator/express-validator/pull/109.diff,https://github.com/express-validator/express-validator/pull/109.patch
https://api.github.com/repos/express-validator/express-validator/issues/106,closed,upgrade validator to 3.22.1 due to ReDoS vulnerability, ,https://api.github.com/repos/express-validator/express-validator/issues/106/comments,https://github.com/express-validator/express-validator/pull/106.diff,https://github.com/express-validator/express-validator/pull/106.patch
https://api.github.com/repos/express-validator/express-validator/issues/105,closed,Updating validator to 3.22.1, ,https://api.github.com/repos/express-validator/express-validator/issues/105/comments,https://github.com/express-validator/express-validator/pull/105.diff,https://github.com/express-validator/express-validator/pull/105.patch
https://api.github.com/repos/express-validator/express-validator/issues/104,closed,added check to skip duplicated messages on same parameter (#30), ,https://api.github.com/repos/express-validator/express-validator/issues/104/comments,https://github.com/express-validator/express-validator/pull/104.diff,https://github.com/express-validator/express-validator/pull/104.patch
https://api.github.com/repos/express-validator/express-validator/issues/103,closed,Reverse order when mapping errors, ,https://api.github.com/repos/express-validator/express-validator/issues/103/comments,https://github.com/express-validator/express-validator/pull/103.diff,https://github.com/express-validator/express-validator/pull/103.patch
https://api.github.com/repos/express-validator/express-validator/issues/102,closed,validationErrors(true) only map the last error,i: enhancement,https://api.github.com/repos/express-validator/express-validator/issues/102/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/101,closed,Removed dead link for gist., ,https://api.github.com/repos/express-validator/express-validator/issues/101/comments,https://github.com/express-validator/express-validator/pull/101.diff,https://github.com/express-validator/express-validator/pull/101.patch
https://api.github.com/repos/express-validator/express-validator/issues/100,closed,Will notEmpty() do a trim before hand?,i: question,https://api.github.com/repos/express-validator/express-validator/issues/100/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/99,closed,Upgraded to validator 3.19.0, ,https://api.github.com/repos/express-validator/express-validator/issues/99/comments,https://github.com/express-validator/express-validator/pull/99.diff,https://github.com/express-validator/express-validator/pull/99.patch
https://api.github.com/repos/express-validator/express-validator/issues/98,closed,Nested objects with arrays , ,https://api.github.com/repos/express-validator/express-validator/issues/98/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/97,closed,add documentation for customValidators option, ,https://api.github.com/repos/express-validator/express-validator/issues/97/comments,https://github.com/express-validator/express-validator/pull/97.diff,https://github.com/express-validator/express-validator/pull/97.patch
https://api.github.com/repos/express-validator/express-validator/issues/96,closed,Add support for custom validators, ,https://api.github.com/repos/express-validator/express-validator/issues/96/comments,https://github.com/express-validator/express-validator/pull/96.diff,https://github.com/express-validator/express-validator/pull/96.patch
https://api.github.com/repos/express-validator/express-validator/issues/94,closed,"Is it possible to add my own validator, which would return a Promise?",i: question,https://api.github.com/repos/express-validator/express-validator/issues/94/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/92,closed,Missing License, ,https://api.github.com/repos/express-validator/express-validator/issues/92/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/91,closed,Add a check if req.files array is not undefined before accessing it, ,https://api.github.com/repos/express-validator/express-validator/issues/91/comments,https://github.com/express-validator/express-validator/pull/91.diff,https://github.com/express-validator/express-validator/pull/91.patch
https://api.github.com/repos/express-validator/express-validator/issues/90,closed,validating multipart/form-data?, ,https://api.github.com/repos/express-validator/express-validator/issues/90/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/89,closed,Fixed arguments usage for strict compliance, ,https://api.github.com/repos/express-validator/express-validator/issues/89/comments,https://github.com/express-validator/express-validator/pull/89.diff,https://github.com/express-validator/express-validator/pull/89.patch
https://api.github.com/repos/express-validator/express-validator/issues/88,closed,Fails strict mode, ,https://api.github.com/repos/express-validator/express-validator/issues/88/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/87,closed,Sanitize nested input data, ,https://api.github.com/repos/express-validator/express-validator/issues/87/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/86,closed,Fix for checkHeader crash, ,https://api.github.com/repos/express-validator/express-validator/issues/86/comments,https://github.com/express-validator/express-validator/pull/86.diff,https://github.com/express-validator/express-validator/pull/86.patch
https://api.github.com/repos/express-validator/express-validator/issues/85,closed,checkHeader() failing, ,https://api.github.com/repos/express-validator/express-validator/issues/85/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/84,closed,Return sanitized value from req.sanitize(), ,https://api.github.com/repos/express-validator/express-validator/issues/84/comments,https://github.com/express-validator/express-validator/pull/84.diff,https://github.com/express-validator/express-validator/pull/84.patch
https://api.github.com/repos/express-validator/express-validator/issues/83,closed,req.sanitize() should return sanitized value like validator.js, ,https://api.github.com/repos/express-validator/express-validator/issues/83/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/81,closed,.matches() doesn't work, ,https://api.github.com/repos/express-validator/express-validator/issues/81/comments, , 
https://api.github.com/repos/express-validator/express-validator/issues/80,closed,checkHeaders() - use of this, ,https://api.github.com/repos/express-validator/express-validator/issues/80/comments, , 
