url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nodeca/js-yaml/issues/389,closed,Support for ES6 in `js/function` YAML type,improvement,https://api.github.com/repos/nodeca/js-yaml/issues/389/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/350,closed,return parse docs from loadAll, ,https://api.github.com/repos/nodeca/js-yaml/issues/350/comments,https://github.com/nodeca/js-yaml/pull/350.diff,https://github.com/nodeca/js-yaml/pull/350.patch
https://api.github.com/repos/nodeca/js-yaml/issues/346,closed,Option to omit space between array elements, ,https://api.github.com/repos/nodeca/js-yaml/issues/346/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/343,closed,[writer] Prevent space after dash for arrays that wrap, ,https://api.github.com/repos/nodeca/js-yaml/issues/343/comments,https://github.com/nodeca/js-yaml/pull/343.diff,https://github.com/nodeca/js-yaml/pull/343.patch
https://api.github.com/repos/nodeca/js-yaml/issues/342,closed,[writer] Prevent unnecessary space at end of lines with three-space indent, ,https://api.github.com/repos/nodeca/js-yaml/issues/342/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/335,closed,Don't try to parse as an integer when beginning with an underscore, ,https://api.github.com/repos/nodeca/js-yaml/issues/335/comments,https://github.com/nodeca/js-yaml/pull/335.diff,https://github.com/nodeca/js-yaml/pull/335.patch
https://api.github.com/repos/nodeca/js-yaml/issues/337,closed,Update sample_document.yml, ,https://api.github.com/repos/nodeca/js-yaml/issues/337/comments,https://github.com/nodeca/js-yaml/pull/337.diff,https://github.com/nodeca/js-yaml/pull/337.patch
https://api.github.com/repos/nodeca/js-yaml/issues/334,closed,minor grammatical changes to the README.md, ,https://api.github.com/repos/nodeca/js-yaml/issues/334/comments,https://github.com/nodeca/js-yaml/pull/334.diff,https://github.com/nodeca/js-yaml/pull/334.patch
https://api.github.com/repos/nodeca/js-yaml/issues/333,closed,Float cast broke the file parsing,bug,https://api.github.com/repos/nodeca/js-yaml/issues/333/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/327,closed,"Report ""duplicated mapping key"" errors at start of block", ,https://api.github.com/repos/nodeca/js-yaml/issues/327/comments,https://github.com/nodeca/js-yaml/pull/327.diff,https://github.com/nodeca/js-yaml/pull/327.patch
https://api.github.com/repos/nodeca/js-yaml/issues/304,closed,Fix parsing of quotes followed by newlines., ,https://api.github.com/repos/nodeca/js-yaml/issues/304/comments,https://github.com/nodeca/js-yaml/pull/304.diff,https://github.com/nodeca/js-yaml/pull/304.patch
https://api.github.com/repos/nodeca/js-yaml/issues/300,closed,support polymorphism for tags, ,https://api.github.com/repos/nodeca/js-yaml/issues/300/comments,https://github.com/nodeca/js-yaml/pull/300.diff,https://github.com/nodeca/js-yaml/pull/300.patch
https://api.github.com/repos/nodeca/js-yaml/issues/286,closed,Output on a pipe stops at 64K,bug,https://api.github.com/repos/nodeca/js-yaml/issues/286/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/278,closed,Fix block scalar leading/trailing newlines, ,https://api.github.com/repos/nodeca/js-yaml/issues/278/comments,https://github.com/nodeca/js-yaml/pull/278.diff,https://github.com/nodeca/js-yaml/pull/278.patch
https://api.github.com/repos/nodeca/js-yaml/issues/275,closed,Other repos have trouble with `browser: { buffer: false }`, ,https://api.github.com/repos/nodeca/js-yaml/issues/275/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/274,closed,Rewrite scalar dumper for correctness, ,https://api.github.com/repos/nodeca/js-yaml/issues/274/comments,https://github.com/nodeca/js-yaml/pull/274.diff,https://github.com/nodeca/js-yaml/pull/274.patch
https://api.github.com/repos/nodeca/js-yaml/issues/217,closed,Only strings should be folded,defect,https://api.github.com/repos/nodeca/js-yaml/issues/217/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/269,closed,Fix date parsing, ,https://api.github.com/repos/nodeca/js-yaml/issues/269/comments,https://github.com/nodeca/js-yaml/pull/269.diff,https://github.com/nodeca/js-yaml/pull/269.patch
https://api.github.com/repos/nodeca/js-yaml/issues/267,closed,Add dumper noCompatMode option which bypass DEPRECATED_BOOLEANS_SYNTA…, ,https://api.github.com/repos/nodeca/js-yaml/issues/267/comments,https://github.com/nodeca/js-yaml/pull/267.diff,https://github.com/nodeca/js-yaml/pull/267.patch
https://api.github.com/repos/nodeca/js-yaml/issues/249,closed,add support for a listener to capture parse events, ,https://api.github.com/repos/nodeca/js-yaml/issues/249/comments,https://github.com/nodeca/js-yaml/pull/249.diff,https://github.com/nodeca/js-yaml/pull/249.patch
https://api.github.com/repos/nodeca/js-yaml/issues/241,closed,Update bower.json to be valid json, ,https://api.github.com/repos/nodeca/js-yaml/issues/241/comments,https://github.com/nodeca/js-yaml/pull/241.diff,https://github.com/nodeca/js-yaml/pull/241.patch
https://api.github.com/repos/nodeca/js-yaml/issues/240,closed,Fix: Remove `inherit` and use Object.create for inheritance (fixes #239), ,https://api.github.com/repos/nodeca/js-yaml/issues/240/comments,https://github.com/nodeca/js-yaml/pull/240.diff,https://github.com/nodeca/js-yaml/pull/240.patch
https://api.github.com/repos/nodeca/js-yaml/issues/221,closed,Extra new line added,bug,https://api.github.com/repos/nodeca/js-yaml/issues/221/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/236,closed,don't use block-style-only string literals in flow mode, ,https://api.github.com/repos/nodeca/js-yaml/issues/236/comments,https://github.com/nodeca/js-yaml/pull/236.diff,https://github.com/nodeca/js-yaml/pull/236.patch
https://api.github.com/repos/nodeca/js-yaml/issues/166,closed,Throw a warning for duplicate keys ,improvement,https://api.github.com/repos/nodeca/js-yaml/issues/166/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/229,closed,Add dedup option, ,https://api.github.com/repos/nodeca/js-yaml/issues/229/comments,https://github.com/nodeca/js-yaml/pull/229.diff,https://github.com/nodeca/js-yaml/pull/229.patch
https://api.github.com/repos/nodeca/js-yaml/issues/232,closed,Improve browserify support, ,https://api.github.com/repos/nodeca/js-yaml/issues/232/comments,https://github.com/nodeca/js-yaml/pull/232.diff,https://github.com/nodeca/js-yaml/pull/232.patch
https://api.github.com/repos/nodeca/js-yaml/issues/227,closed,Fold strings only. Fixes https://github.com/nodeca/js-yaml/issues/217., ,https://api.github.com/repos/nodeca/js-yaml/issues/227/comments,https://github.com/nodeca/js-yaml/pull/227.diff,https://github.com/nodeca/js-yaml/pull/227.patch
https://api.github.com/repos/nodeca/js-yaml/issues/223,closed,Add option to specify max line width., ,https://api.github.com/repos/nodeca/js-yaml/issues/223/comments,https://github.com/nodeca/js-yaml/pull/223.diff,https://github.com/nodeca/js-yaml/pull/223.patch
https://api.github.com/repos/nodeca/js-yaml/issues/219,closed,Allow non-printable characters inside quoted string literals., ,https://api.github.com/repos/nodeca/js-yaml/issues/219/comments,https://github.com/nodeca/js-yaml/pull/219.diff,https://github.com/nodeca/js-yaml/pull/219.patch
https://api.github.com/repos/nodeca/js-yaml/issues/213,closed,Fix minor typos, ,https://api.github.com/repos/nodeca/js-yaml/issues/213/comments,https://github.com/nodeca/js-yaml/pull/213.diff,https://github.com/nodeca/js-yaml/pull/213.patch
https://api.github.com/repos/nodeca/js-yaml/issues/209,closed,Bump esprima to v2.6.x, ,https://api.github.com/repos/nodeca/js-yaml/issues/209/comments,https://github.com/nodeca/js-yaml/pull/209.diff,https://github.com/nodeca/js-yaml/pull/209.patch
https://api.github.com/repos/nodeca/js-yaml/issues/210,closed,Test on the latest stable Node instead of io.js, ,https://api.github.com/repos/nodeca/js-yaml/issues/210/comments,https://github.com/nodeca/js-yaml/pull/210.diff,https://github.com/nodeca/js-yaml/pull/210.patch
https://api.github.com/repos/nodeca/js-yaml/issues/207,closed,Fixes a typo in the README.md, ,https://api.github.com/repos/nodeca/js-yaml/issues/207/comments,https://github.com/nodeca/js-yaml/pull/207.diff,https://github.com/nodeca/js-yaml/pull/207.patch
https://api.github.com/repos/nodeca/js-yaml/issues/206,closed,Edit the README.md, ,https://api.github.com/repos/nodeca/js-yaml/issues/206/comments,https://github.com/nodeca/js-yaml/pull/206.diff,https://github.com/nodeca/js-yaml/pull/206.patch
https://api.github.com/repos/nodeca/js-yaml/issues/205,closed,fixed broken serialization of duplicated entries in sequences, ,https://api.github.com/repos/nodeca/js-yaml/issues/205/comments,https://github.com/nodeca/js-yaml/pull/205.diff,https://github.com/nodeca/js-yaml/pull/205.patch
https://api.github.com/repos/nodeca/js-yaml/issues/203,closed,Should keep heading empty lines in literal,bug,https://api.github.com/repos/nodeca/js-yaml/issues/203/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/201,closed,using package.json files property instead of .npmignore, ,https://api.github.com/repos/nodeca/js-yaml/issues/201/comments,https://github.com/nodeca/js-yaml/pull/201.diff,https://github.com/nodeca/js-yaml/pull/201.patch
https://api.github.com/repos/nodeca/js-yaml/issues/197,closed,"Fixes { ""push\npop"": env: {} } dumping case.", ,https://api.github.com/repos/nodeca/js-yaml/issues/197/comments,https://github.com/nodeca/js-yaml/pull/197.diff,https://github.com/nodeca/js-yaml/pull/197.patch
https://api.github.com/repos/nodeca/js-yaml/issues/190,closed,allow astral characters, ,https://api.github.com/repos/nodeca/js-yaml/issues/190/comments,https://github.com/nodeca/js-yaml/pull/190.diff,https://github.com/nodeca/js-yaml/pull/190.patch
https://api.github.com/repos/nodeca/js-yaml/issues/191,closed,astral characters not supported, ,https://api.github.com/repos/nodeca/js-yaml/issues/191/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/186,closed,update custom types example, ,https://api.github.com/repos/nodeca/js-yaml/issues/186/comments,https://github.com/nodeca/js-yaml/pull/186.diff,https://github.com/nodeca/js-yaml/pull/186.patch
https://api.github.com/repos/nodeca/js-yaml/issues/179,closed,Junk at the beginning of first tag,feature,https://api.github.com/repos/nodeca/js-yaml/issues/179/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/181,closed,"Adds literal, folded, and single-quote scalar dump", ,https://api.github.com/repos/nodeca/js-yaml/issues/181/comments,https://github.com/nodeca/js-yaml/pull/181.diff,https://github.com/nodeca/js-yaml/pull/181.patch
https://api.github.com/repos/nodeca/js-yaml/issues/66,closed,[writer] Implement full-weight scalar style resolver.,improvement,https://api.github.com/repos/nodeca/js-yaml/issues/66/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/177,closed,Make Travis start build faster with Docker, ,https://api.github.com/repos/nodeca/js-yaml/issues/177/comments,https://github.com/nodeca/js-yaml/pull/177.diff,https://github.com/nodeca/js-yaml/pull/177.patch
https://api.github.com/repos/nodeca/js-yaml/issues/173,closed,Gh 172, ,https://api.github.com/repos/nodeca/js-yaml/issues/173/comments,https://github.com/nodeca/js-yaml/pull/173.diff,https://github.com/nodeca/js-yaml/pull/173.patch
https://api.github.com/repos/nodeca/js-yaml/issues/172,closed,Regexp test fails on iojs,bug,https://api.github.com/repos/nodeca/js-yaml/issues/172/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/167,closed,argparse is 1.0, ,https://api.github.com/repos/nodeca/js-yaml/issues/167/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/163,closed,Update utils.js, ,https://api.github.com/repos/nodeca/js-yaml/issues/163/comments,https://github.com/nodeca/js-yaml/pull/163.diff,https://github.com/nodeca/js-yaml/pull/163.patch
https://api.github.com/repos/nodeca/js-yaml/issues/160,closed,ISO/IEC 10646 support,defect,https://api.github.com/repos/nodeca/js-yaml/issues/160/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/154,closed,unable to load simple yaml generated with ruby,bug,https://api.github.com/repos/nodeca/js-yaml/issues/154/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/157,closed,Fixed crash on malformed yaml,bug,https://api.github.com/repos/nodeca/js-yaml/issues/157/comments,https://github.com/nodeca/js-yaml/pull/157.diff,https://github.com/nodeca/js-yaml/pull/157.patch
https://api.github.com/repos/nodeca/js-yaml/issues/155,closed,error parsing named null,bug,https://api.github.com/repos/nodeca/js-yaml/issues/155/comments,https://github.com/nodeca/js-yaml/pull/155.diff,https://github.com/nodeca/js-yaml/pull/155.patch
https://api.github.com/repos/nodeca/js-yaml/issues/145,closed,Fixed aliases of custom types, ,https://api.github.com/repos/nodeca/js-yaml/issues/145/comments,https://github.com/nodeca/js-yaml/pull/145.diff,https://github.com/nodeca/js-yaml/pull/145.patch
https://api.github.com/repos/nodeca/js-yaml/issues/110,closed,Can't dump circular data,feature,https://api.github.com/repos/nodeca/js-yaml/issues/110/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/141,open,loader.js stores string in anchorMap instead of constructed object for special types,defect,https://api.github.com/repos/nodeca/js-yaml/issues/141/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/144,closed,Infinite loop when attempting to parse multi-line scalar document that is not indented (sample included),bug,https://api.github.com/repos/nodeca/js-yaml/issues/144/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/143,closed,licensing issue, ,https://api.github.com/repos/nodeca/js-yaml/issues/143/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/139,closed,infinite loop if invalid yaml,bug,https://api.github.com/repos/nodeca/js-yaml/issues/139/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/136,closed,Fix issue with github ribbon on demo page, ,https://api.github.com/repos/nodeca/js-yaml/issues/136/comments,https://github.com/nodeca/js-yaml/pull/136.diff,https://github.com/nodeca/js-yaml/pull/136.patch
https://api.github.com/repos/nodeca/js-yaml/issues/135,closed,Read from STDIN if data is being piped in, ,https://api.github.com/repos/nodeca/js-yaml/issues/135/comments,https://github.com/nodeca/js-yaml/pull/135.diff,https://github.com/nodeca/js-yaml/pull/135.patch
https://api.github.com/repos/nodeca/js-yaml/issues/130,closed,js-yaml binary can't read from STDIN, ,https://api.github.com/repos/nodeca/js-yaml/issues/130/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/131,closed,typofix., ,https://api.github.com/repos/nodeca/js-yaml/issues/131/comments,https://github.com/nodeca/js-yaml/pull/131.diff,https://github.com/nodeca/js-yaml/pull/131.patch
https://api.github.com/repos/nodeca/js-yaml/issues/123,closed,Incorrect handling of a few specific regular expressions,improvement,https://api.github.com/repos/nodeca/js-yaml/issues/123/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/126,closed,[reader] Ensure existance of final EOL character in the input,improvement,https://api.github.com/repos/nodeca/js-yaml/issues/126/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/63,closed,[reader] Heading spaces incorrectly parsed for some flow scalars,defect,https://api.github.com/repos/nodeca/js-yaml/issues/63/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/117,closed,Negative zero loses the sign after dump.,bug,https://api.github.com/repos/nodeca/js-yaml/issues/117/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/121,closed,How to turn off warnings?,defect,https://api.github.com/repos/nodeca/js-yaml/issues/121/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/118,closed,Fall back if require('esprima') fails in node.js, ,https://api.github.com/repos/nodeca/js-yaml/issues/118/comments,https://github.com/nodeca/js-yaml/pull/118.diff,https://github.com/nodeca/js-yaml/pull/118.patch
https://api.github.com/repos/nodeca/js-yaml/issues/112,closed,constructor key not parsed properly,bug,https://api.github.com/repos/nodeca/js-yaml/issues/112/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/109,closed,Update README.md, ,https://api.github.com/repos/nodeca/js-yaml/issues/109/comments,https://github.com/nodeca/js-yaml/pull/109.diff,https://github.com/nodeca/js-yaml/pull/109.patch
https://api.github.com/repos/nodeca/js-yaml/issues/108,closed,Blocks made with pipes have a leading new line,bug,https://api.github.com/repos/nodeca/js-yaml/issues/108/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/104,closed,[dumper] Unnecessary quoting for strings with internal dashes, ,https://api.github.com/repos/nodeca/js-yaml/issues/104/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/107,closed,Refactor/add bower and header, ,https://api.github.com/repos/nodeca/js-yaml/issues/107/comments,https://github.com/nodeca/js-yaml/pull/107.diff,https://github.com/nodeca/js-yaml/pull/107.patch
https://api.github.com/repos/nodeca/js-yaml/issues/105,closed,"When stdout is not a TTY, revert to non-colorized output", ,https://api.github.com/repos/nodeca/js-yaml/issues/105/comments,https://github.com/nodeca/js-yaml/pull/105.diff,https://github.com/nodeca/js-yaml/pull/105.patch
https://api.github.com/repos/nodeca/js-yaml/issues/102,closed,Fix browserification, ,https://api.github.com/repos/nodeca/js-yaml/issues/102/comments,https://github.com/nodeca/js-yaml/pull/102.diff,https://github.com/nodeca/js-yaml/pull/102.patch
https://api.github.com/repos/nodeca/js-yaml/issues/97,closed,Improve help text in cli, ,https://api.github.com/repos/nodeca/js-yaml/issues/97/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/95,closed,Empty literal scalar loaded wrong,bug,https://api.github.com/repos/nodeca/js-yaml/issues/95/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/93,closed,Error in loading a folded scalar,bug,https://api.github.com/repos/nodeca/js-yaml/issues/93/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/92,closed,Parse error from stray space,bug,https://api.github.com/repos/nodeca/js-yaml/issues/92/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/85,closed,Bad handling of strings with boolean alias values when dumping , ,https://api.github.com/repos/nodeca/js-yaml/issues/85/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/89,closed,"change ""cut"" option in Makefile to be compatible with OS X", ,https://api.github.com/repos/nodeca/js-yaml/issues/89/comments,https://github.com/nodeca/js-yaml/pull/89.diff,https://github.com/nodeca/js-yaml/pull/89.patch
https://api.github.com/repos/nodeca/js-yaml/issues/88,closed,"remove extra commas & add quotes around ""null"" key to make jshint happy", ,https://api.github.com/repos/nodeca/js-yaml/issues/88/comments,https://github.com/nodeca/js-yaml/pull/88.diff,https://github.com/nodeca/js-yaml/pull/88.patch
https://api.github.com/repos/nodeca/js-yaml/issues/87,closed,update README for safeLoad-related changes, ,https://api.github.com/repos/nodeca/js-yaml/issues/87/comments,https://github.com/nodeca/js-yaml/pull/87.diff,https://github.com/nodeca/js-yaml/pull/87.patch
https://api.github.com/repos/nodeca/js-yaml/issues/82,closed,More efficient minification., ,https://api.github.com/repos/nodeca/js-yaml/issues/82/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/76,closed,dump: option to ignore unacceptable types, ,https://api.github.com/repos/nodeca/js-yaml/issues/76/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/78,closed,JS-YAML 2.0.x does not export `NIL` constant. Custom types may not work properly.,bug,https://api.github.com/repos/nodeca/js-yaml/issues/78/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/71,closed,Fix typo in readme, ,https://api.github.com/repos/nodeca/js-yaml/issues/71/comments,https://github.com/nodeca/js-yaml/pull/71.diff,https://github.com/nodeca/js-yaml/pull/71.patch
https://api.github.com/repos/nodeca/js-yaml/issues/69,closed,Wrong dump for empty arrays, ,https://api.github.com/repos/nodeca/js-yaml/issues/69/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/64,closed,Wrong error message when yaml file contains tabs, ,https://api.github.com/repos/nodeca/js-yaml/issues/64/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/61,closed,safeLoad(): Make options optional, ,https://api.github.com/repos/nodeca/js-yaml/issues/61/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/57,closed,Port the tests to Mocha. And some of the missed PyYAML tests., ,https://api.github.com/repos/nodeca/js-yaml/issues/57/comments,https://github.com/nodeca/js-yaml/pull/57.diff,https://github.com/nodeca/js-yaml/pull/57.patch
https://api.github.com/repos/nodeca/js-yaml/issues/49,closed,[browserified] Fails on IE7 (and IE6),bug,https://api.github.com/repos/nodeca/js-yaml/issues/49/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/54,closed,Incorrect utf-8 handling on require('file.yaml'),bug,https://api.github.com/repos/nodeca/js-yaml/issues/54/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/19,closed,Timestamp parsing is one month off,bug,https://api.github.com/repos/nodeca/js-yaml/issues/19/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/46,closed,Timestamps are incorrectly parsed in local time, ,https://api.github.com/repos/nodeca/js-yaml/issues/46/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/41,closed,"Fix page description in <meta>: ""parcer"" to ""parser""", ,https://api.github.com/repos/nodeca/js-yaml/issues/41/comments,https://github.com/nodeca/js-yaml/pull/41.diff,https://github.com/nodeca/js-yaml/pull/41.patch
https://api.github.com/repos/nodeca/js-yaml/issues/39,closed,jsyaml.addConstructor fails (at least in browserified versions),bug,https://api.github.com/repos/nodeca/js-yaml/issues/39/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/40,closed,"""double"" is reserved keyword",defect,https://api.github.com/repos/nodeca/js-yaml/issues/40/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/35,closed,Fix/workaround for npm bug for install on Windows, ,https://api.github.com/repos/nodeca/js-yaml/issues/35/comments,https://github.com/nodeca/js-yaml/pull/35.diff,https://github.com/nodeca/js-yaml/pull/35.patch
https://api.github.com/repos/nodeca/js-yaml/issues/34,closed,NPM package broken on Windows, ,https://api.github.com/repos/nodeca/js-yaml/issues/34/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/33,closed,refactor MarkedYAMLError.toString, ,https://api.github.com/repos/nodeca/js-yaml/issues/33/comments,https://github.com/nodeca/js-yaml/pull/33.diff,https://github.com/nodeca/js-yaml/pull/33.patch
https://api.github.com/repos/nodeca/js-yaml/issues/32,closed,Add --compact option to emit errors on one line and use nomnom, ,https://api.github.com/repos/nodeca/js-yaml/issues/32/comments,https://github.com/nodeca/js-yaml/pull/32.diff,https://github.com/nodeca/js-yaml/pull/32.patch
https://api.github.com/repos/nodeca/js-yaml/issues/28,closed,[browserified-demo] Cannot declare a parameter named 'c'  in strict mode, ,https://api.github.com/repos/nodeca/js-yaml/issues/28/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/26,closed,should convert new line into white space,bug,https://api.github.com/repos/nodeca/js-yaml/issues/26/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/25,closed,Support for ?,defect,https://api.github.com/repos/nodeca/js-yaml/issues/25/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/20,closed,Function.bind not guaranteed, ,https://api.github.com/repos/nodeca/js-yaml/issues/20/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/17,closed,"Non-specific ""!"" tags should resolve to !!str",defect,https://api.github.com/repos/nodeca/js-yaml/issues/17/comments, , 
https://api.github.com/repos/nodeca/js-yaml/issues/8,closed,Parse failed when no document start present,defect,https://api.github.com/repos/nodeca/js-yaml/issues/8/comments, , 
