url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zotero/zotero/issues/1944,open,Cache and skip .scss files during building, ,https://api.github.com/repos/zotero/zotero/issues/1944/comments, , 
https://api.github.com/repos/zotero/zotero/issues/2003,closed,Display embedded images in item reports, ,https://api.github.com/repos/zotero/zotero/issues/2003/comments,https://github.com/zotero/zotero/pull/2003.diff,https://github.com/zotero/zotero/pull/2003.patch
https://api.github.com/repos/zotero/zotero/issues/2002,closed,Embedded images in notes aren't shown in reports,Bug,https://api.github.com/repos/zotero/zotero/issues/2002/comments, , 
https://api.github.com/repos/zotero/zotero/issues/2046,closed,PDF reader: Annotation sidebar context menu options should apply to all selected annotations,PDF Reader,https://api.github.com/repos/zotero/zotero/issues/2046/comments, , 
https://api.github.com/repos/zotero/zotero/issues/2032,open,"PDF reader: ""Show in Library"" option",PDF Reader,https://api.github.com/repos/zotero/zotero/issues/2032/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1531,open,EndNote XML import running out of memory, ,https://api.github.com/repos/zotero/zotero/issues/1531/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1984,open,"Prepopulate ""Insert Citation"" in various situations",Note Editor,https://api.github.com/repos/zotero/zotero/issues/1984/comments, , 
https://api.github.com/repos/zotero/zotero/issues/2031,closed,Programmatically disable App Nap during word processor operations,Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/2031/comments, , 
https://api.github.com/repos/zotero/zotero/issues/2017,closed,Add localizable strings from connector, ,https://api.github.com/repos/zotero/zotero/issues/2017/comments,https://github.com/zotero/zotero/pull/2017.diff,https://github.com/zotero/zotero/pull/2017.patch
https://api.github.com/repos/zotero/zotero/issues/179,closed,Enhancement: add a column for tags to the list, ,https://api.github.com/repos/zotero/zotero/issues/179/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1255,closed,5.0: Fix handling of quota errors,Syncing,https://api.github.com/repos/zotero/zotero/issues/1255/comments, , 
https://api.github.com/repos/zotero/zotero/issues/2005,closed,Tabs are broken after closing main window on macOS,Bug,https://api.github.com/repos/zotero/zotero/issues/2005/comments, , 
https://api.github.com/repos/zotero/zotero/issues/2006,closed,Tabs don't all close when deleting multiple PDFs,Bug,https://api.github.com/repos/zotero/zotero/issues/2006/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1978,closed,PDF reader: Context menu to copy text,PDF Reader,https://api.github.com/repos/zotero/zotero/issues/1978/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1973,closed,"""Setting contains an invalid attachment page index ('null') -- discarding""",PDF Reader,https://api.github.com/repos/zotero/zotero/issues/1973/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1979,closed,Context menu with delete option in notes list,P2,https://api.github.com/repos/zotero/zotero/issues/1979/comments, , 
https://api.github.com/repos/zotero/zotero/issues/66,closed,Quick Format is square on nightly,Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/66/comments, , 
https://api.github.com/repos/zotero/zotero/issues/67,closed,Allow file drag to Gmail and other HTML5 targets,Interface,https://api.github.com/repos/zotero/zotero/issues/67/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1955,closed,Add Collection button should work when My Publications is selected, ,https://api.github.com/repos/zotero/zotero/issues/1955/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1962,closed,Add context menu for React textboxes to Create Parent Dialog, ,https://api.github.com/repos/zotero/zotero/issues/1962/comments,https://github.com/zotero/zotero/pull/1962.diff,https://github.com/zotero/zotero/pull/1962.patch
https://api.github.com/repos/zotero/zotero/issues/1947,closed,Tooltip doesn't appear for HTML elements in XUL, ,https://api.github.com/repos/zotero/zotero/issues/1947/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1930,closed,Use Ace editor for Run JavaScript, ,https://api.github.com/repos/zotero/zotero/issues/1930/comments,https://github.com/zotero/zotero/pull/1930.diff,https://github.com/zotero/zotero/pull/1930.patch
https://api.github.com/repos/zotero/zotero/issues/1936,closed,Add back in ability to create multiple empty parent items, ,https://api.github.com/repos/zotero/zotero/issues/1936/comments,https://github.com/zotero/zotero/pull/1936.diff,https://github.com/zotero/zotero/pull/1936.patch
https://api.github.com/repos/zotero/zotero/issues/1934,closed,"Restore ""Create Parent Items"" for multiple items", ,https://api.github.com/repos/zotero/zotero/issues/1934/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1928,closed,Switch to Ace editor in Run JavaScript window, ,https://api.github.com/repos/zotero/zotero/issues/1928/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1901,closed,Add an option to create parent item from identifier, ,https://api.github.com/repos/zotero/zotero/issues/1901/comments,https://github.com/zotero/zotero/pull/1901.diff,https://github.com/zotero/zotero/pull/1901.patch
https://api.github.com/repos/zotero/zotero/issues/1912,closed,Switch to pure js sass compiler, ,https://api.github.com/repos/zotero/zotero/issues/1912/comments,https://github.com/zotero/zotero/pull/1912.diff,https://github.com/zotero/zotero/pull/1912.patch
https://api.github.com/repos/zotero/zotero/issues/1909,closed,Update SingleFile for bug fixes, ,https://api.github.com/repos/zotero/zotero/issues/1909/comments,https://github.com/zotero/zotero/pull/1909.diff,https://github.com/zotero/zotero/pull/1909.patch
https://api.github.com/repos/zotero/zotero/issues/1882,closed,Add Item by Identifier shouldn't hang on translator failure, ,https://api.github.com/repos/zotero/zotero/issues/1882/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1897,closed,SingleFIle: Broken/hanging snapshot saving on cchound.com, ,https://api.github.com/repos/zotero/zotero/issues/1897/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1896,closed,Fix CORS issues in SingleFile, ,https://api.github.com/repos/zotero/zotero/issues/1896/comments,https://github.com/zotero/zotero/pull/1896.diff,https://github.com/zotero/zotero/pull/1896.patch
https://api.github.com/repos/zotero/zotero/issues/1846,closed,Use SingleFile to create snapshots of web pages, ,https://api.github.com/repos/zotero/zotero/issues/1846/comments,https://github.com/zotero/zotero/pull/1846.diff,https://github.com/zotero/zotero/pull/1846.patch
https://api.github.com/repos/zotero/zotero/issues/1913,open,"Show error when clicking Sync if no libraries selected in ""Choose Libraries…""", ,https://api.github.com/repos/zotero/zotero/issues/1913/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1874,open,Multiple issues with creator fields, ,https://api.github.com/repos/zotero/zotero/issues/1874/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1834,closed,Throw clearer error if 'storage' is a symlink to a missing folder, ,https://api.github.com/repos/zotero/zotero/issues/1834/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1857,closed,Fix babel worker file-specific fixes check on Windows, ,https://api.github.com/repos/zotero/zotero/issues/1857/comments,https://github.com/zotero/zotero/pull/1857.diff,https://github.com/zotero/zotero/pull/1857.patch
https://api.github.com/repos/zotero/zotero/issues/1856,closed,Fix build on Windows , ,https://api.github.com/repos/zotero/zotero/issues/1856/comments,https://github.com/zotero/zotero/pull/1856.diff,https://github.com/zotero/zotero/pull/1856.patch
https://api.github.com/repos/zotero/zotero/issues/140,open,Repeated cross-library drags don't copy new child items,Data Layer,https://api.github.com/repos/zotero/zotero/issues/140/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1839,closed,Ignore commas in Quick Format dialog,Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1839/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1824,closed,Retractions tests are stateful, ,https://api.github.com/repos/zotero/zotero/issues/1824/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1359,closed,Harder prompt for deleting data when unlinking or switching accounts,Interface,https://api.github.com/repos/zotero/zotero/issues/1359/comments, , 
https://api.github.com/repos/zotero/zotero/issues/96,closed,Abbreviations support,Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/96/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1373,closed,Warn on startup if data directory is on Google Drive,Interface,https://api.github.com/repos/zotero/zotero/issues/1373/comments, , 
https://api.github.com/repos/zotero/zotero/issues/538,closed,Prevent setting data directory and base directory to the same location, ,https://api.github.com/repos/zotero/zotero/issues/538/comments, , 
https://api.github.com/repos/zotero/zotero/issues/873,closed,Remove tags on shift-drag, ,https://api.github.com/repos/zotero/zotero/issues/873/comments,https://github.com/zotero/zotero/pull/873.diff,https://github.com/zotero/zotero/pull/873.patch
https://api.github.com/repos/zotero/zotero/issues/1806,closed,Shift-Tab doesn't exit Title and Extra fields after pressing Tab when note has focus,Accessibility,https://api.github.com/repos/zotero/zotero/issues/1806/comments, , 
https://api.github.com/repos/zotero/zotero/issues/6,closed,Short-circuit removeDiacritics on alphanumeric and other basic input, ,https://api.github.com/repos/zotero/zotero/issues/6/comments,https://github.com/zotero/zotero/pull/6.diff,https://github.com/zotero/zotero/pull/6.patch
https://api.github.com/repos/zotero/zotero/issues/1799,open,Keep item selected when moving from Unfiled Items to collection, ,https://api.github.com/repos/zotero/zotero/issues/1799/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1322,closed,Replace local file on open in on-demand download mode if file is out of date,Syncing,https://api.github.com/repos/zotero/zotero/issues/1322/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1734,open,"""too many SQL variables"" error for search with many conditions", ,https://api.github.com/repos/zotero/zotero/issues/1734/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1773,closed,Drop-downs not working in timeline, ,https://api.github.com/repos/zotero/zotero/issues/1773/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1788,closed,"""Too many sync attempts"" after file 412 without library changes",Syncing,https://api.github.com/repos/zotero/zotero/issues/1788/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1781,closed,"""Library Catalog"" field saved to Extra for every Embedded Metadata save", ,https://api.github.com/repos/zotero/zotero/issues/1781/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1504,closed,Automatically save planned fields to Extra if invalid for type,Data Layer,https://api.github.com/repos/zotero/zotero/issues/1504/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1776,closed,Locator locking in Quick Format dialog, ,https://api.github.com/repos/zotero/zotero/issues/1776/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1774,closed,No longer possible to type a page number before making selection in Quick Format, ,https://api.github.com/repos/zotero/zotero/issues/1774/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1499,closed,"Allow ""p123"" in addition to ""p.123"" and ""p 123"" in Quick Format",Papercuts,https://api.github.com/repos/zotero/zotero/issues/1499/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1771,closed,No longer possible to type a page number after making selection in Quick Format,P1,https://api.github.com/repos/zotero/zotero/issues/1771/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1765,closed,Cannot find module 'colors/safe' during building on Windows, ,https://api.github.com/repos/zotero/zotero/issues/1765/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1745,closed,"""spec is undefined"" WebDAV sync error if parent directory is missing", ,https://api.github.com/repos/zotero/zotero/issues/1745/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1752,closed,Hidden pref to disable reopening of collection/item pane after restart, ,https://api.github.com/repos/zotero/zotero/issues/1752/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1749,closed,Remove 'yesterday'/'today'/'tomorrow' parsing from strToDate(), ,https://api.github.com/repos/zotero/zotero/issues/1749/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1744,closed,Add 'type' to variables list for extraToCSL, ,https://api.github.com/repos/zotero/zotero/issues/1744/comments,https://github.com/zotero/zotero/pull/1744.diff,https://github.com/zotero/zotero/pull/1744.patch
https://api.github.com/repos/zotero/zotero/issues/1464,closed,Colored tag number stops working if tag is removed from all items, ,https://api.github.com/repos/zotero/zotero/issues/1464/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1690,closed,Automatic locale detection is broken on Mojave,Upstream,https://api.github.com/repos/zotero/zotero/issues/1690/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1741,closed,Proper error for 200 response for WebDAV missing file,Regression,https://api.github.com/repos/zotero/zotero/issues/1741/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1720,closed,Fx60 compatibility: UI artifacts in Quick Format dialog, ,https://api.github.com/repos/zotero/zotero/issues/1720/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1728,closed,Scaffold: Return false from detectWeb button if target doesn't match,Scaffold,https://api.github.com/repos/zotero/zotero/issues/1728/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1727,closed,Fx60 compatibility: Scaffold code editor is broken, ,https://api.github.com/repos/zotero/zotero/issues/1727/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1637,closed,Option to convert linked files to stored files, ,https://api.github.com/repos/zotero/zotero/issues/1637/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1372,closed,Add View menu with UI options,Interface,https://api.github.com/repos/zotero/zotero/issues/1372/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1711,closed,Add ability for Scaffold to provide alternative translators, ,https://api.github.com/repos/zotero/zotero/issues/1711/comments,https://github.com/zotero/zotero/pull/1711.diff,https://github.com/zotero/zotero/pull/1711.patch
https://api.github.com/repos/zotero/zotero/issues/1710,closed,Retracted item citation warning changes, ,https://api.github.com/repos/zotero/zotero/issues/1710/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1703,closed,Detect existing retracted items in documents, ,https://api.github.com/repos/zotero/zotero/issues/1703/comments, , 
https://api.github.com/repos/zotero/zotero/issues/295,closed,Right click on URL and DOI fields,Interface,https://api.github.com/repos/zotero/zotero/issues/295/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1694,closed,"Document import/export: ""More Information"" in import dialog triggers update error", ,https://api.github.com/repos/zotero/zotero/issues/1694/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1689,closed,Skip document scan when automatic citation updates are disabled, ,https://api.github.com/repos/zotero/zotero/issues/1689/comments, , 
https://api.github.com/repos/zotero/zotero/issues/825,closed,Reopen collapsed collections pane on restart,Papercuts,https://api.github.com/repos/zotero/zotero/issues/825/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1684,closed,Tag selector background grey on Linux,Regression,https://api.github.com/repos/zotero/zotero/issues/1684/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1681,closed,Automatically capitalize subtitle for APA styles, ,https://api.github.com/repos/zotero/zotero/issues/1681/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1677,closed,Export CSL JSON with title-short rather than shortTitle, ,https://api.github.com/repos/zotero/zotero/issues/1677/comments,https://github.com/zotero/zotero/pull/1677.diff,https://github.com/zotero/zotero/pull/1677.patch
https://api.github.com/repos/zotero/zotero/issues/1669,closed,Keep earliest Date Added when merging items, ,https://api.github.com/repos/zotero/zotero/issues/1669/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1672,closed,Display a more user-friendly error for integration errors, ,https://api.github.com/repos/zotero/zotero/issues/1672/comments,https://github.com/zotero/zotero/pull/1672.diff,https://github.com/zotero/zotero/pull/1672.patch
https://api.github.com/repos/zotero/zotero/issues/1668,closed,Handle handingindent return from citeproc-js as boolean, ,https://api.github.com/repos/zotero/zotero/issues/1668/comments,https://github.com/zotero/zotero/pull/1668.diff,https://github.com/zotero/zotero/pull/1668.patch
https://api.github.com/repos/zotero/zotero/issues/281,closed,Long tags may cause short tags to be hidden in the tag selector,Interface,https://api.github.com/repos/zotero/zotero/issues/281/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1667,open,collection-title is lost on round-trip from CSL JSON, ,https://api.github.com/repos/zotero/zotero/issues/1667/comments, , 
https://api.github.com/repos/zotero/zotero/issues/83,open,Clarify 'series' field names,Interface,https://api.github.com/repos/zotero/zotero/issues/83/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1660,closed,"""Delete All Automatic Tags in This Library"" is gone",P1,https://api.github.com/repos/zotero/zotero/issues/1660/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1661,closed,'zotero.tagSelector.noTagsToDisplay' appears in tag selector during tests,P1,https://api.github.com/repos/zotero/zotero/issues/1661/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1659,closed,Race condition in tag selector tests, ,https://api.github.com/repos/zotero/zotero/issues/1659/comments, , 
https://api.github.com/repos/zotero/zotero/issues/329,closed,"Allow attaching files as links when importing from local files (RIS, BibTeX etc.)", ,https://api.github.com/repos/zotero/zotero/issues/329/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1650,closed,Fix unescapeHTML on node.js, ,https://api.github.com/repos/zotero/zotero/issues/1650/comments,https://github.com/zotero/zotero/pull/1650.diff,https://github.com/zotero/zotero/pull/1650.patch
https://api.github.com/repos/zotero/zotero/issues/1646,closed,Selected tag isn't deselected when switching views,Interface,https://api.github.com/repos/zotero/zotero/issues/1646/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1645,closed,Selected note not disabled in right-hand pane when open in separate window,P1,https://api.github.com/repos/zotero/zotero/issues/1645/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1642,closed,Set processIndices for each processor return, ,https://api.github.com/repos/zotero/zotero/issues/1642/comments,https://github.com/zotero/zotero/pull/1642.diff,https://github.com/zotero/zotero/pull/1642.patch
https://api.github.com/repos/zotero/zotero/issues/1639,closed,Test for bibliography sort update on change to item, ,https://api.github.com/repos/zotero/zotero/issues/1639/comments,https://github.com/zotero/zotero/pull/1639.diff,https://github.com/zotero/zotero/pull/1639.patch
https://api.github.com/repos/zotero/zotero/issues/1638,closed,Fix integration for citeproc 1.1.215, ,https://api.github.com/repos/zotero/zotero/issues/1638/comments,https://github.com/zotero/zotero/pull/1638.diff,https://github.com/zotero/zotero/pull/1638.patch
https://api.github.com/repos/zotero/zotero/issues/1629,closed,Hiding React tag selector via keyboard shortcut leaves gray pane,Interface,https://api.github.com/repos/zotero/zotero/issues/1629/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1628,closed,Create ISSUE_TEMPLATE.md, ,https://api.github.com/repos/zotero/zotero/issues/1628/comments,https://github.com/zotero/zotero/pull/1628.diff,https://github.com/zotero/zotero/pull/1628.patch
https://api.github.com/repos/zotero/zotero/issues/1606,closed,Reactified Tag Selector, ,https://api.github.com/repos/zotero/zotero/issues/1606/comments,https://github.com/zotero/zotero/pull/1606.diff,https://github.com/zotero/zotero/pull/1606.patch
https://api.github.com/repos/zotero/zotero/issues/1622,closed,UNC paths break export, ,https://api.github.com/repos/zotero/zotero/issues/1622/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1069,closed,Date field wrong- time zone issue?, ,https://api.github.com/repos/zotero/zotero/issues/1069/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1613,closed,Don't use await before new collection window appears, ,https://api.github.com/repos/zotero/zotero/issues/1613/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1612,closed,Attachment URLs are proxied even when they shouldn't be, ,https://api.github.com/repos/zotero/zotero/issues/1612/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1581,closed,"Automatically remove ""a novel"" from book titles?", ,https://api.github.com/repos/zotero/zotero/issues/1581/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1431,closed,Duplicate saved search (enhancement), ,https://api.github.com/repos/zotero/zotero/issues/1431/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1533,closed,New Advanced Search row should default to previous row's condition,Papercuts,https://api.github.com/repos/zotero/zotero/issues/1533/comments, , 
https://api.github.com/repos/zotero/zotero/issues/16,closed,Default name of untitled collection reverts  back to Untitled 2 after Untitled 10, ,https://api.github.com/repos/zotero/zotero/issues/16/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1598,open,Escape wildcards in SQL LIKE expressions, ,https://api.github.com/repos/zotero/zotero/issues/1598/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1236,closed,Indenting list item in TinyMCE adds four spaces,Help Welcome,https://api.github.com/repos/zotero/zotero/issues/1236/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1585,closed,Use correct URL for active word processor plugin from Doc Prefs help button, ,https://api.github.com/repos/zotero/zotero/issues/1585/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1583,closed,Imports with missing attachments leave import window open in 5.0.56, ,https://api.github.com/repos/zotero/zotero/issues/1583/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1564,closed,Scan for citations when clicking Insert Bibliography in new document?,Papercuts,https://api.github.com/repos/zotero/zotero/issues/1564/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1551,closed,Check DOI in Extra field when looking for OA PDFs, ,https://api.github.com/repos/zotero/zotero/issues/1551/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1561,closed,"When automatic doc updates are disabled, modified citation prompt result is not respected",Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1561/comments, , 
https://api.github.com/repos/zotero/zotero/issues/60,closed,Zotero pane divider too narrow,Papercuts,https://api.github.com/repos/zotero/zotero/issues/60/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1557,closed,Style/translator initialization failure shouldn't freeze the doc plugins,Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1557/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1542,closed,Retrieve PDFs from DOI/URL/OA when saving from connector, ,https://api.github.com/repos/zotero/zotero/issues/1542/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1541,closed,Localize PDF retrieval strings from 679a6d5cc,Localization,https://api.github.com/repos/zotero/zotero/issues/1541/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1546,closed,Integration tests failing after 0f1687f1c7b, ,https://api.github.com/repos/zotero/zotero/issues/1546/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1513,closed,Show SSL cert message for file sync cert errors,Syncing,https://api.github.com/repos/zotero/zotero/issues/1513/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1543,closed,Allow document recovery from invalid style,P1,https://api.github.com/repos/zotero/zotero/issues/1543/comments, , 
https://api.github.com/repos/zotero/zotero/issues/948,closed,Add functionality to retrieve pdfs from urls using the translator framework, ,https://api.github.com/repos/zotero/zotero/issues/948/comments,https://github.com/zotero/zotero/pull/948.diff,https://github.com/zotero/zotero/pull/948.patch
https://api.github.com/repos/zotero/zotero/issues/826,closed,fix abbreviation for http://www.ncbi.nlm.nih.gov/nlmcatalog/7505598 (…, ,https://api.github.com/repos/zotero/zotero/issues/826/comments,https://github.com/zotero/zotero/pull/826.diff,https://github.com/zotero/zotero/pull/826.patch
https://api.github.com/repos/zotero/zotero/issues/1532,closed,Attachment files aren't deleted when a group is deleted, ,https://api.github.com/repos/zotero/zotero/issues/1532/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1518,open,Errors in nested saved searches, ,https://api.github.com/repos/zotero/zotero/issues/1518/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1451,closed,Mendeley import, ,https://api.github.com/repos/zotero/zotero/issues/1451/comments,https://github.com/zotero/zotero/pull/1451.diff,https://github.com/zotero/zotero/pull/1451.patch
https://api.github.com/repos/zotero/zotero/issues/1503,closed,"""code is not defined"" error on corrupt bibliography", ,https://api.github.com/repos/zotero/zotero/issues/1503/comments, , 
