url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/select2/select2/issues/5196,closed,[Fix] attachBody - reposition dropdown on message display,feature: dropdown,https://api.github.com/repos/select2/select2/issues/5196/comments,https://github.com/select2/select2/pull/5196.diff,https://github.com/select2/select2/pull/5196.patch
https://api.github.com/repos/select2/select2/issues/4377,closed,Drop-down area is not repositioned if still open when multi-select area changes size (e.g. closeOnSelect=false),4.x,https://api.github.com/repos/select2/select2/issues/4377/comments, , 
https://api.github.com/repos/select2/select2/issues/3895,closed,Tooltip on the select box still appearing after clear.,4.x,https://api.github.com/repos/select2/select2/issues/3895/comments, , 
https://api.github.com/repos/select2/select2/issues/5247,closed,Versions newer than v4.0.3 seem to have issues when destroy/cloning select2's,4.x,https://api.github.com/repos/select2/select2/issues/5247/comments, , 
https://api.github.com/repos/select2/select2/issues/4350,closed,Dropdown options missing IDs,4.x,https://api.github.com/repos/select2/select2/issues/4350/comments, , 
https://api.github.com/repos/select2/select2/issues/5333,closed,"Select2, modal, multiple keeps loading ", ,https://api.github.com/repos/select2/select2/issues/5333/comments, , 
https://api.github.com/repos/select2/select2/issues/5551,closed,Do not close dropdown when clicking in input field of a multiple select, ,https://api.github.com/repos/select2/select2/issues/5551/comments,https://github.com/select2/select2/pull/5551.diff,https://github.com/select2/select2/pull/5551.patch
https://api.github.com/repos/select2/select2/issues/4575,closed,Disabled dropdowns are not detected by AT,4.x,https://api.github.com/repos/select2/select2/issues/4575/comments, , 
https://api.github.com/repos/select2/select2/issues/37,closed,IE7: Opened dropdown overlap on other dropdown below him., ,https://api.github.com/repos/select2/select2/issues/37/comments, , 
https://api.github.com/repos/select2/select2/issues/5577,closed,[Release] 4.0.8, ,https://api.github.com/repos/select2/select2/issues/5577/comments,https://github.com/select2/select2/pull/5577.diff,https://github.com/select2/select2/pull/5577.patch
https://api.github.com/repos/select2/select2/issues/5552,closed,Set focus to selection synchronously when closing, ,https://api.github.com/repos/select2/select2/issues/5552/comments,https://github.com/select2/select2/pull/5552.diff,https://github.com/select2/select2/pull/5552.patch
https://api.github.com/repos/select2/select2/issues/3088,closed,Infinite scroll not fetching more pages when scrollbar isn't visible,4.x,https://api.github.com/repos/select2/select2/issues/3088/comments, , 
https://api.github.com/repos/select2/select2/issues/4818,closed,Fix disabled option not updating when property changes,feature: dropdown,https://api.github.com/repos/select2/select2/issues/4818/comments,https://github.com/select2/select2/pull/4818.diff,https://github.com/select2/select2/pull/4818.patch
https://api.github.com/repos/select2/select2/issues/5259,closed,"add ""computedstyle"" option for calculating the select width",status: pending PR merge,https://api.github.com/repos/select2/select2/issues/5259/comments,https://github.com/select2/select2/pull/5259.diff,https://github.com/select2/select2/pull/5259.patch
https://api.github.com/repos/select2/select2/issues/5550,closed, Fix lost of input focus when searching tags entries ,4.x,https://api.github.com/repos/select2/select2/issues/5550/comments,https://github.com/select2/select2/pull/5550.diff,https://github.com/select2/select2/pull/5550.patch
https://api.github.com/repos/select2/select2/issues/5507,closed,Release Select2 4.0.7, ,https://api.github.com/repos/select2/select2/issues/5507/comments,https://github.com/select2/select2/pull/5507.diff,https://github.com/select2/select2/pull/5507.patch
https://api.github.com/repos/select2/select2/issues/5506,closed,[Release] 4.0.7, ,https://api.github.com/repos/select2/select2/issues/5506/comments,https://github.com/select2/select2/pull/5506.diff,https://github.com/select2/select2/pull/5506.patch
https://api.github.com/repos/select2/select2/issues/5494,closed,Release Select2 4.0.7-rc.0, ,https://api.github.com/repos/select2/select2/issues/5494/comments,https://github.com/select2/select2/pull/5494.diff,https://github.com/select2/select2/pull/5494.patch
https://api.github.com/repos/select2/select2/issues/5493,closed,[Release] 4.0.7-rc.0, ,https://api.github.com/repos/select2/select2/issues/5493/comments,https://github.com/select2/select2/pull/5493.diff,https://github.com/select2/select2/pull/5493.patch
https://api.github.com/repos/select2/select2/issues/3400,closed,Cmd (meta) Key in Select 2 4.0,4.x,https://api.github.com/repos/select2/select2/issues/3400/comments, , 
https://api.github.com/repos/select2/select2/issues/5490,closed,Single selects reopen after selection in 4.0.6,4.x,https://api.github.com/repos/select2/select2/issues/5490/comments, , 
https://api.github.com/repos/select2/select2/issues/5488,closed,Release Select2 4.0.6, ,https://api.github.com/repos/select2/select2/issues/5488/comments,https://github.com/select2/select2/pull/5488.diff,https://github.com/select2/select2/pull/5488.patch
https://api.github.com/repos/select2/select2/issues/4014,closed,Stack overflow is triggered when .data() is called in the options,4.x,https://api.github.com/repos/select2/select2/issues/4014/comments, , 
https://api.github.com/repos/select2/select2/issues/5189,closed,Please add this comment to #1645 (Bootstrap 3 + Select2 + Modals + tabindex), ,https://api.github.com/repos/select2/select2/issues/5189/comments, , 
https://api.github.com/repos/select2/select2/issues/4530,closed,Add tooltip (title) to the 'remove all' 'X' icon,enhancement,https://api.github.com/repos/select2/select2/issues/4530/comments, , 
https://api.github.com/repos/select2/select2/issues/3696,closed,autofocus isn't supported,4.x,https://api.github.com/repos/select2/select2/issues/3696/comments, , 
https://api.github.com/repos/select2/select2/issues/5058,closed,"Introduce clear event, and clear values before unselect event is triggered",enhancement,https://api.github.com/repos/select2/select2/issues/5058/comments,https://github.com/select2/select2/pull/5058.diff,https://github.com/select2/select2/pull/5058.patch
https://api.github.com/repos/select2/select2/issues/38,closed,Setting minimumInputLength is ignored, ,https://api.github.com/repos/select2/select2/issues/38/comments, , 
https://api.github.com/repos/select2/select2/issues/5294,closed,"[Feature Request] Add ""nepali"" localization", ,https://api.github.com/repos/select2/select2/issues/5294/comments, , 
https://api.github.com/repos/select2/select2/issues/14,closed,Debounce AJAX Query Inputs,invalid,https://api.github.com/repos/select2/select2/issues/14/comments, , 
https://api.github.com/repos/select2/select2/issues/5100,closed,dupe class,confirmed bug,https://api.github.com/repos/select2/select2/issues/5100/comments, , 
https://api.github.com/repos/select2/select2/issues/4355,closed,"AJAX data source ""the results could not be loaded"" error",feature: search,https://api.github.com/repos/select2/select2/issues/4355/comments, , 
https://api.github.com/repos/select2/select2/issues/5093,closed,Fix for issue #4632,confirmed bug,https://api.github.com/repos/select2/select2/issues/5093/comments,https://github.com/select2/select2/pull/5093.diff,https://github.com/select2/select2/pull/5093.patch
https://api.github.com/repos/select2/select2/issues/4632,closed,User-defined types not normalized properly when passed in as data,confirmed bug,https://api.github.com/repos/select2/select2/issues/4632/comments, , 
https://api.github.com/repos/select2/select2/issues/7,closed,Select2 broken in IE8 (Array.indexOf usage),confirmed bug,https://api.github.com/repos/select2/select2/issues/7/comments, , 
https://api.github.com/repos/select2/select2/issues/4,closed,Minimum Items SingleSelect Search Option,enhancement,https://api.github.com/repos/select2/select2/issues/4/comments, , 
https://api.github.com/repos/select2/select2/issues/4817,closed,Simplified Norwegian(nb) translation to a more correct text,feature: translation/i18n,https://api.github.com/repos/select2/select2/issues/4817/comments,https://github.com/select2/select2/pull/4817.diff,https://github.com/select2/select2/pull/4817.patch
https://api.github.com/repos/select2/select2/issues/2100,closed,Fixes #1851 Page Up/Down keys do not scroll options., ,https://api.github.com/repos/select2/select2/issues/2100/comments,https://github.com/select2/select2/pull/2100.diff,https://github.com/select2/select2/pull/2100.patch
https://api.github.com/repos/select2/select2/issues/4434,closed,move GitHub related markdown files into .github, ,https://api.github.com/repos/select2/select2/issues/4434/comments,https://github.com/select2/select2/pull/4434.diff,https://github.com/select2/select2/pull/4434.patch
https://api.github.com/repos/select2/select2/issues/4244,closed,Original select being updated with new option but not marked as selected,4.x,https://api.github.com/repos/select2/select2/issues/4244/comments, , 
https://api.github.com/repos/select2/select2/issues/4835,closed,Missed option in documentation,documentation,https://api.github.com/repos/select2/select2/issues/4835/comments, , 
https://api.github.com/repos/select2/select2/issues/4217,closed,Documentation for Bootstrap modals,4.x,https://api.github.com/repos/select2/select2/issues/4217/comments, , 
https://api.github.com/repos/select2/select2/issues/4583,closed,Docs for:  Does Select2 include extra information in these events?,documentation,https://api.github.com/repos/select2/select2/issues/4583/comments,https://github.com/select2/select2/pull/4583.diff,https://github.com/select2/select2/pull/4583.patch
https://api.github.com/repos/select2/select2/issues/5033,closed,Replace docs with a redirect,documentation,https://api.github.com/repos/select2/select2/issues/5033/comments,https://github.com/select2/select2/pull/5033.diff,https://github.com/select2/select2/pull/5033.patch
https://api.github.com/repos/select2/select2/issues/4921,closed,Fix minor typo in README.md, ,https://api.github.com/repos/select2/select2/issues/4921/comments,https://github.com/select2/select2/pull/4921.diff,https://github.com/select2/select2/pull/4921.patch
https://api.github.com/repos/select2/select2/issues/4794,closed,corrected typo, ,https://api.github.com/repos/select2/select2/issues/4794/comments,https://github.com/select2/select2/pull/4794.diff,https://github.com/select2/select2/pull/4794.patch
https://api.github.com/repos/select2/select2/issues/4745,closed,Show same options in example as used in demo, ,https://api.github.com/repos/select2/select2/issues/4745/comments,https://github.com/select2/select2/pull/4745.diff,https://github.com/select2/select2/pull/4745.patch
https://api.github.com/repos/select2/select2/issues/4735,closed,correct typo in pt.js, ,https://api.github.com/repos/select2/select2/issues/4735/comments,https://github.com/select2/select2/pull/4735.diff,https://github.com/select2/select2/pull/4735.patch
https://api.github.com/repos/select2/select2/issues/4697,closed,typo in ISSUE_TEMPLATE.md, ,https://api.github.com/repos/select2/select2/issues/4697/comments,https://github.com/select2/select2/pull/4697.diff,https://github.com/select2/select2/pull/4697.patch
https://api.github.com/repos/select2/select2/issues/4730,closed,Add missing finnish translations, ,https://api.github.com/repos/select2/select2/issues/4730/comments,https://github.com/select2/select2/pull/4730.diff,https://github.com/select2/select2/pull/4730.patch
https://api.github.com/repos/select2/select2/issues/4663,closed,Fix typos in docs, ,https://api.github.com/repos/select2/select2/issues/4663/comments,https://github.com/select2/select2/pull/4663.diff,https://github.com/select2/select2/pull/4663.patch
https://api.github.com/repos/select2/select2/issues/4670,closed,Add license to bower.json, ,https://api.github.com/repos/select2/select2/issues/4670/comments,https://github.com/select2/select2/pull/4670.diff,https://github.com/select2/select2/pull/4670.patch
https://api.github.com/repos/select2/select2/issues/3566,closed,Tags and case sensitivity,4.x,https://api.github.com/repos/select2/select2/issues/3566/comments, , 
https://api.github.com/repos/select2/select2/issues/4597,closed,Add django-autocomplete-light to integrations, ,https://api.github.com/repos/select2/select2/issues/4597/comments,https://github.com/select2/select2/pull/4597.diff,https://github.com/select2/select2/pull/4597.patch
https://api.github.com/repos/select2/select2/issues/4538,closed,Update select.html, ,https://api.github.com/repos/select2/select2/issues/4538/comments,https://github.com/select2/select2/pull/4538.diff,https://github.com/select2/select2/pull/4538.patch
https://api.github.com/repos/select2/select2/issues/4441,closed,"docs: more appropriate terminology (""highlight"" -> ""focus"")", ,https://api.github.com/repos/select2/select2/issues/4441/comments,https://github.com/select2/select2/pull/4441.diff,https://github.com/select2/select2/pull/4441.patch
https://api.github.com/repos/select2/select2/issues/4435,closed,fix(docs): corrected mistype, ,https://api.github.com/repos/select2/select2/issues/4435/comments,https://github.com/select2/select2/pull/4435.diff,https://github.com/select2/select2/pull/4435.patch
https://api.github.com/repos/select2/select2/issues/4389,closed,"Correct typo in ""options"" page", ,https://api.github.com/repos/select2/select2/issues/4389/comments,https://github.com/select2/select2/pull/4389.diff,https://github.com/select2/select2/pull/4389.patch
https://api.github.com/repos/select2/select2/issues/4023,closed,How to prevent special characters in select2? ,4.x,https://api.github.com/repos/select2/select2/issues/4023/comments, , 
https://api.github.com/repos/select2/select2/issues/4379,closed,[Docs] Add favicon, ,https://api.github.com/repos/select2/select2/issues/4379/comments,https://github.com/select2/select2/pull/4379.diff,https://github.com/select2/select2/pull/4379.patch
https://api.github.com/repos/select2/select2/issues/4248,closed,Adding a selected option should update container text,4.x,https://api.github.com/repos/select2/select2/issues/4248/comments, , 
https://api.github.com/repos/select2/select2/issues/4191,closed,Ajax call on empty input,4.x,https://api.github.com/repos/select2/select2/issues/4191/comments, , 
https://api.github.com/repos/select2/select2/issues/4012,closed,"Select2 4.0.1 Tags, Select On Close Issues",4.x,https://api.github.com/repos/select2/select2/issues/4012/comments, , 
https://api.github.com/repos/select2/select2/issues/3479,closed,Usability issue in infinite scrolling,4.x,https://api.github.com/repos/select2/select2/issues/3479/comments, , 
https://api.github.com/repos/select2/select2/issues/4342,closed,Add missing French translation,4.x,https://api.github.com/repos/select2/select2/issues/4342/comments,https://github.com/select2/select2/pull/4342.diff,https://github.com/select2/select2/pull/4342.patch
https://api.github.com/repos/select2/select2/issues/4338,closed,linting fix for lt i18n file, ,https://api.github.com/repos/select2/select2/issues/4338/comments,https://github.com/select2/select2/pull/4338.diff,https://github.com/select2/select2/pull/4338.patch
https://api.github.com/repos/select2/select2/issues/4318,closed,Updated old select2-bootstrap-theme link, ,https://api.github.com/repos/select2/select2/issues/4318/comments,https://github.com/select2/select2/pull/4318.diff,https://github.com/select2/select2/pull/4318.patch
https://api.github.com/repos/select2/select2/issues/3303,closed,Dropdown body is positioned incorrectly when dropdownParent isn't statically positioned,4.x,https://api.github.com/repos/select2/select2/issues/3303/comments, , 
https://api.github.com/repos/select2/select2/issues/4246,closed,add Khmer translation,4.x,https://api.github.com/repos/select2/select2/issues/4246/comments,https://github.com/select2/select2/pull/4246.diff,https://github.com/select2/select2/pull/4246.patch
https://api.github.com/repos/select2/select2/issues/3458,closed,Pasting does not create the tags,4.x,https://api.github.com/repos/select2/select2/issues/3458/comments, , 
https://api.github.com/repos/select2/select2/issues/4205,closed,Error message only while typing on Ajax remote data loading,4.x,https://api.github.com/repos/select2/select2/issues/4205/comments, , 
https://api.github.com/repos/select2/select2/issues/3101,closed,select2 4.0 - dropdownAutoWidth not working,4.x,https://api.github.com/repos/select2/select2/issues/3101/comments, , 
https://api.github.com/repos/select2/select2/issues/4245,closed,"""Maximum call stack size exceeded"" due to incorrect ""arguments"" in jquery-select2",4.x,https://api.github.com/repos/select2/select2/issues/4245/comments, , 
https://api.github.com/repos/select2/select2/issues/4225,closed,Enforce list-style: none on rendered options,4.x,https://api.github.com/repos/select2/select2/issues/4225/comments, , 
https://api.github.com/repos/select2/select2/issues/4259,closed,Added missing Norwegian bokmaal label used for errors,4.x,https://api.github.com/repos/select2/select2/issues/4259/comments,https://github.com/select2/select2/pull/4259.diff,https://github.com/select2/select2/pull/4259.patch
https://api.github.com/repos/select2/select2/issues/4227,closed,"data id cannot be an object, only string?",4.x,https://api.github.com/repos/select2/select2/issues/4227/comments, , 
https://api.github.com/repos/select2/select2/issues/4222,closed,s/incluidng/including, ,https://api.github.com/repos/select2/select2/issues/4222/comments,https://github.com/select2/select2/pull/4222.diff,https://github.com/select2/select2/pull/4222.patch
https://api.github.com/repos/select2/select2/issues/4127,closed,Replaced protocol-relative URLs with HTTPS protocol,4.x,https://api.github.com/repos/select2/select2/issues/4127/comments,https://github.com/select2/select2/pull/4127.diff,https://github.com/select2/select2/pull/4127.patch
https://api.github.com/repos/select2/select2/issues/3501,closed,Using ajax with the 'transport' option - no 'failure' handling,4.x,https://api.github.com/repos/select2/select2/issues/3501/comments, , 
https://api.github.com/repos/select2/select2/issues/3420,closed,createSearchChoicePosition removed in select2 4.0 withour replacement,4.x,https://api.github.com/repos/select2/select2/issues/3420/comments, , 
https://api.github.com/repos/select2/select2/issues/4050,closed,Responsive width examples on 4.0 examples page don't work,4.x,https://api.github.com/repos/select2/select2/issues/4050/comments, , 
https://api.github.com/repos/select2/select2/issues/3990,closed,"selected=""selected"" not working as expected with 4.0.1",4.x,https://api.github.com/repos/select2/select2/issues/3990/comments, , 
https://api.github.com/repos/select2/select2/issues/3639,closed,How select2 appends the 'select2-container' that holds 'select2-dropdown' can be problematic, ,https://api.github.com/repos/select2/select2/issues/3639/comments, , 
https://api.github.com/repos/select2/select2/issues/3970,closed,Many display problems with Select2 4.0.1,4.x,https://api.github.com/repos/select2/select2/issues/3970/comments, , 
https://api.github.com/repos/select2/select2/issues/3782,closed,Correct Typo in noResults,4.x,https://api.github.com/repos/select2/select2/issues/3782/comments,https://github.com/select2/select2/pull/3782.diff,https://github.com/select2/select2/pull/3782.patch
https://api.github.com/repos/select2/select2/issues/3932,closed,npm package name should be lowercase, ,https://api.github.com/repos/select2/select2/issues/3932/comments, , 
https://api.github.com/repos/select2/select2/issues/3485,closed,"Setting attribute ""data-placeholder--text"" overrides placeholder on all selects",4.x,https://api.github.com/repos/select2/select2/issues/3485/comments, , 
https://api.github.com/repos/select2/select2/issues/3735,open,"Screen readers read ""blank"" or are silent when changing options in the dropdown",4.x,https://api.github.com/repos/select2/select2/issues/3735/comments, , 
https://api.github.com/repos/select2/select2/issues/3297,closed,Wrong .select2-search__field width right after item is deleted by backspace button,4.x,https://api.github.com/repos/select2/select2/issues/3297/comments, , 
https://api.github.com/repos/select2/select2/issues/3946,closed,Add the decorator parameter to the handlers for the attach and detach of the dropdown,4.x,https://api.github.com/repos/select2/select2/issues/3946/comments,https://github.com/select2/select2/pull/3946.diff,https://github.com/select2/select2/pull/3946.patch
https://api.github.com/repos/select2/select2/issues/3943,closed,Add sr-Cyrl language.,4.x,https://api.github.com/repos/select2/select2/issues/3943/comments,https://github.com/select2/select2/pull/3943.diff,https://github.com/select2/select2/pull/3943.patch
https://api.github.com/repos/select2/select2/issues/3926,closed,Update component.json, ,https://api.github.com/repos/select2/select2/issues/3926/comments,https://github.com/select2/select2/pull/3926.diff,https://github.com/select2/select2/pull/3926.patch
https://api.github.com/repos/select2/select2/issues/3459,closed,Select box  not displayed properly in safari,4.x,https://api.github.com/repos/select2/select2/issues/3459/comments, , 
https://api.github.com/repos/select2/select2/issues/3413,closed,[4.0] destroy broken on selections with length > 1,4.x,https://api.github.com/repos/select2/select2/issues/3413/comments, , 
https://api.github.com/repos/select2/select2/issues/3548,closed,Include AJAX parameters as query string parameters by default,4.x,https://api.github.com/repos/select2/select2/issues/3548/comments, , 
https://api.github.com/repos/select2/select2/issues/3544,closed,#3306: Position clear button before the inline content of `.select2-selection__rendered`,4.x,https://api.github.com/repos/select2/select2/issues/3544/comments,https://github.com/select2/select2/pull/3544.diff,https://github.com/select2/select2/pull/3544.patch
https://api.github.com/repos/select2/select2/issues/3889,closed,css / js correction for 'loading more results...',4.x,https://api.github.com/repos/select2/select2/issues/3889/comments, , 
https://api.github.com/repos/select2/select2/issues/3361,closed,Accessing element from the ajax.data callback function,4.x,https://api.github.com/repos/select2/select2/issues/3361/comments, , 
https://api.github.com/repos/select2/select2/issues/3859,closed,added arabic language,4.x,https://api.github.com/repos/select2/select2/issues/3859/comments,https://github.com/select2/select2/pull/3859.diff,https://github.com/select2/select2/pull/3859.patch
https://api.github.com/repos/select2/select2/issues/3300,closed,IE breaks when using a multiple select with a placeholder,4.x,https://api.github.com/repos/select2/select2/issues/3300/comments, , 
https://api.github.com/repos/select2/select2/issues/3851,closed,Fixes an issue of args === undefined and script terminates, ,https://api.github.com/repos/select2/select2/issues/3851/comments,https://github.com/select2/select2/pull/3851.diff,https://github.com/select2/select2/pull/3851.patch
https://api.github.com/repos/select2/select2/issues/3470,closed,documentation for templating does not include templateSelection option,4.x,https://api.github.com/repos/select2/select2/issues/3470/comments, , 
https://api.github.com/repos/select2/select2/issues/3724,closed,Switch option page to FAQ in docs,4.x,https://api.github.com/repos/select2/select2/issues/3724/comments,https://github.com/select2/select2/pull/3724.diff,https://github.com/select2/select2/pull/3724.patch
https://api.github.com/repos/select2/select2/issues/3767,closed,Add developer information to the contributing guide, ,https://api.github.com/repos/select2/select2/issues/3767/comments,https://github.com/select2/select2/pull/3767.diff,https://github.com/select2/select2/pull/3767.patch
https://api.github.com/repos/select2/select2/issues/3757,closed,Use apply when calling methods, ,https://api.github.com/repos/select2/select2/issues/3757/comments,https://github.com/select2/select2/pull/3757.diff,https://github.com/select2/select2/pull/3757.patch
https://api.github.com/repos/select2/select2/issues/3756,closed,Arguments translated to array and passed as single argument,4.x,https://api.github.com/repos/select2/select2/issues/3756/comments, , 
https://api.github.com/repos/select2/select2/issues/3717,closed,Add select2.css to composer generated require.css,4.x,https://api.github.com/repos/select2/select2/issues/3717/comments,https://github.com/select2/select2/pull/3717.diff,https://github.com/select2/select2/pull/3717.patch
https://api.github.com/repos/select2/select2/issues/3698,closed,Fix typo, ,https://api.github.com/repos/select2/select2/issues/3698/comments,https://github.com/select2/select2/pull/3698.diff,https://github.com/select2/select2/pull/3698.patch
https://api.github.com/repos/select2/select2/issues/3239,closed,Dropdown adapter is missing a bind method,4.x,https://api.github.com/repos/select2/select2/issues/3239/comments, , 
https://api.github.com/repos/select2/select2/issues/3343,closed,minimumInputLength message is not hidden until results are returned,4.x,https://api.github.com/repos/select2/select2/issues/3343/comments, , 
https://api.github.com/repos/select2/select2/issues/3593,closed,Select2 4.0 - starting a tag with a tokenSeparator causes Uncaught TypeError,4.x,https://api.github.com/repos/select2/select2/issues/3593/comments, , 
https://api.github.com/repos/select2/select2/issues/3692,closed,Fix improper grammar in Dutch i18n file, ,https://api.github.com/repos/select2/select2/issues/3692/comments,https://github.com/select2/select2/pull/3692.diff,https://github.com/select2/select2/pull/3692.patch
https://api.github.com/repos/select2/select2/issues/3507,closed,Fixes #3503: Removes redundant 'open' event trigger, ,https://api.github.com/repos/select2/select2/issues/3507/comments,https://github.com/select2/select2/pull/3507.diff,https://github.com/select2/select2/pull/3507.patch
