url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lusaxweb/vuesax/issues/672,closed,Improvements: Upload + List + TextArea component, ,https://api.github.com/repos/lusaxweb/vuesax/issues/672/comments,https://github.com/lusaxweb/vuesax/pull/672.diff,https://github.com/lusaxweb/vuesax/pull/672.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/682,closed,Remove Math.round from vsSlider left calculation, ,https://api.github.com/repos/lusaxweb/vuesax/issues/682/comments,https://github.com/lusaxweb/vuesax/pull/682.diff,https://github.com/lusaxweb/vuesax/pull/682.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/685,closed,Adding background prop to VsDivider, ,https://api.github.com/repos/lusaxweb/vuesax/issues/685/comments,https://github.com/lusaxweb/vuesax/pull/685.diff,https://github.com/lusaxweb/vuesax/pull/685.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/691,closed,"Number Input, Pagination & Dialog Component Updates", ,https://api.github.com/repos/lusaxweb/vuesax/issues/691/comments,https://github.com/lusaxweb/vuesax/pull/691.diff,https://github.com/lusaxweb/vuesax/pull/691.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/692,closed,Fix Input placeholder position, ,https://api.github.com/repos/lusaxweb/vuesax/issues/692/comments,https://github.com/lusaxweb/vuesax/pull/692.diff,https://github.com/lusaxweb/vuesax/pull/692.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/645,closed, Communication from vsTab to vsTabs for label change and functionality of a double selection to a table row , ,https://api.github.com/repos/lusaxweb/vuesax/issues/645/comments,https://github.com/lusaxweb/vuesax/pull/645.diff,https://github.com/lusaxweb/vuesax/pull/645.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/665,closed,Remove non-namespaced and undefined css classes, ,https://api.github.com/repos/lusaxweb/vuesax/issues/665/comments,https://github.com/lusaxweb/vuesax/pull/665.diff,https://github.com/lusaxweb/vuesax/pull/665.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/667,closed,docs: add vuesax options, ,https://api.github.com/repos/lusaxweb/vuesax/issues/667/comments,https://github.com/lusaxweb/vuesax/pull/667.diff,https://github.com/lusaxweb/vuesax/pull/667.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/668,closed,fixed v-select when opened and clicking outside was not closing, ,https://api.github.com/repos/lusaxweb/vuesax/issues/668/comments,https://github.com/lusaxweb/vuesax/pull/668.diff,https://github.com/lusaxweb/vuesax/pull/668.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/662,closed,Minor bug fixes, ,https://api.github.com/repos/lusaxweb/vuesax/issues/662/comments,https://github.com/lusaxweb/vuesax/pull/662.diff,https://github.com/lusaxweb/vuesax/pull/662.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/1,closed,我很喜欢你的网站，, ,https://api.github.com/repos/lusaxweb/vuesax/issues/1/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/637,closed,Tabs component style fixed, ,https://api.github.com/repos/lusaxweb/vuesax/issues/637/comments,https://github.com/lusaxweb/vuesax/pull/637.diff,https://github.com/lusaxweb/vuesax/pull/637.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/640,closed,divider text color issue fixed, ,https://api.github.com/repos/lusaxweb/vuesax/issues/640/comments,https://github.com/lusaxweb/vuesax/pull/640.diff,https://github.com/lusaxweb/vuesax/pull/640.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/641,closed,dropdown top height fix, ,https://api.github.com/repos/lusaxweb/vuesax/issues/641/comments,https://github.com/lusaxweb/vuesax/pull/641.diff,https://github.com/lusaxweb/vuesax/pull/641.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/644,closed,"- Ajax server loading fixed, [warning] querySelectorAll on null fixed", ,https://api.github.com/repos/lusaxweb/vuesax/issues/644/comments,https://github.com/lusaxweb/vuesax/pull/644.diff,https://github.com/lusaxweb/vuesax/pull/644.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/655,closed,Fixed: querySelector issue regarding 'colgrouptable' + 'queriedResults' property added, ,https://api.github.com/repos/lusaxweb/vuesax/issues/655/comments,https://github.com/lusaxweb/vuesax/pull/655.diff,https://github.com/lusaxweb/vuesax/pull/655.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/656,closed,fix: dialog component outside click console error, ,https://api.github.com/repos/lusaxweb/vuesax/issues/656/comments,https://github.com/lusaxweb/vuesax/pull/656.diff,https://github.com/lusaxweb/vuesax/pull/656.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/659,closed,feat: RTL support, ,https://api.github.com/repos/lusaxweb/vuesax/issues/659/comments,https://github.com/lusaxweb/vuesax/pull/659.diff,https://github.com/lusaxweb/vuesax/pull/659.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/539,closed,Fix #536: vs-select not working in Safari , ,https://api.github.com/repos/lusaxweb/vuesax/issues/539/comments,https://github.com/lusaxweb/vuesax/pull/539.diff,https://github.com/lusaxweb/vuesax/pull/539.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/566,closed,Fix #564: Update pagination when changing max props, ,https://api.github.com/repos/lusaxweb/vuesax/issues/566/comments,https://github.com/lusaxweb/vuesax/pull/566.diff,https://github.com/lusaxweb/vuesax/pull/566.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/572,closed,Adding VsName property to VsRadio, ,https://api.github.com/repos/lusaxweb/vuesax/issues/572/comments,https://github.com/lusaxweb/vuesax/pull/572.diff,https://github.com/lusaxweb/vuesax/pull/572.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/579,closed,WIP: Adding 'drop right' to the vsDropdown component, ,https://api.github.com/repos/lusaxweb/vuesax/issues/579/comments,https://github.com/lusaxweb/vuesax/pull/579.diff,https://github.com/lusaxweb/vuesax/pull/579.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/582,closed,The type was added in the vs-button and the problem was corrected in the data load in the vs-table., ,https://api.github.com/repos/lusaxweb/vuesax/issues/582/comments,https://github.com/lusaxweb/vuesax/pull/582.diff,https://github.com/lusaxweb/vuesax/pull/582.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/584,closed,vs-upload button type added on close btn + Tooltip flicker issue fixed + fixed: checked icon not updating in table header, ,https://api.github.com/repos/lusaxweb/vuesax/issues/584/comments,https://github.com/lusaxweb/vuesax/pull/584.diff,https://github.com/lusaxweb/vuesax/pull/584.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/595,closed,Decimal steps for Slider, ,https://api.github.com/repos/lusaxweb/vuesax/issues/595/comments,https://github.com/lusaxweb/vuesax/pull/595.diff,https://github.com/lusaxweb/vuesax/pull/595.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/597,closed,fix: large data change may cause tbody resize throw undefined err, ,https://api.github.com/repos/lusaxweb/vuesax/issues/597/comments,https://github.com/lusaxweb/vuesax/pull/597.diff,https://github.com/lusaxweb/vuesax/pull/597.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/601,closed,Fixed an issue causing wrong table data loads, ,https://api.github.com/repos/lusaxweb/vuesax/issues/601/comments,https://github.com/lusaxweb/vuesax/pull/601.diff,https://github.com/lusaxweb/vuesax/pull/601.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/2,closed,Feature request : Notification, ,https://api.github.com/repos/lusaxweb/vuesax/issues/2/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/567,closed,Table style updated + expandable data extra td removed + querySelector solved + loadData() in table if data changes, ,https://api.github.com/repos/lusaxweb/vuesax/issues/567/comments,https://github.com/lusaxweb/vuesax/pull/567.diff,https://github.com/lusaxweb/vuesax/pull/567.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/546,closed,Fixed: Table Head with more than 5 heading. Expandable Data don't get colspan of all th + Dropdown Component Update, ,https://api.github.com/repos/lusaxweb/vuesax/issues/546/comments,https://github.com/lusaxweb/vuesax/pull/546.diff,https://github.com/lusaxweb/vuesax/pull/546.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/538,closed,Fix vs-table and vs-collapse, ,https://api.github.com/repos/lusaxweb/vuesax/issues/538/comments,https://github.com/lusaxweb/vuesax/pull/538.diff,https://github.com/lusaxweb/vuesax/pull/538.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/511,open,[Latest Chrome] Select component sometimes open for fraction and closes itself automatically,bug,https://api.github.com/repos/lusaxweb/vuesax/issues/511/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/529,closed,remove the default span container, ,https://api.github.com/repos/lusaxweb/vuesax/issues/529/comments,https://github.com/lusaxweb/vuesax/pull/529.diff,https://github.com/lusaxweb/vuesax/pull/529.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/521,closed,IconPack support added in tabs component + Label Demo Added in number input component, ,https://api.github.com/repos/lusaxweb/vuesax/issues/521/comments,https://github.com/lusaxweb/vuesax/pull/521.diff,https://github.com/lusaxweb/vuesax/pull/521.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/342,closed,Add icon library support, ,https://api.github.com/repos/lusaxweb/vuesax/issues/342/comments,https://github.com/lusaxweb/vuesax/pull/342.diff,https://github.com/lusaxweb/vuesax/pull/342.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/477,closed,Safari radio fix, ,https://api.github.com/repos/lusaxweb/vuesax/issues/477/comments,https://github.com/lusaxweb/vuesax/pull/477.diff,https://github.com/lusaxweb/vuesax/pull/477.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/419,closed,Dialog cancel button not displayed on IE & Edge,bug,https://api.github.com/repos/lusaxweb/vuesax/issues/419/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/513,closed,Added functionality of programmatic Inc/Dec Page Number + Update Docs + Checkbox fix +Disabled Switch CSS fix + Sidebar ClickNotClose Issue fixed, ,https://api.github.com/repos/lusaxweb/vuesax/issues/513/comments,https://github.com/lusaxweb/vuesax/pull/513.diff,https://github.com/lusaxweb/vuesax/pull/513.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/470,closed,table search filter null check fix, ,https://api.github.com/repos/lusaxweb/vuesax/issues/470/comments,https://github.com/lusaxweb/vuesax/pull/470.diff,https://github.com/lusaxweb/vuesax/pull/470.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/458,closed,Fix issues with null values, ,https://api.github.com/repos/lusaxweb/vuesax/issues/458/comments,https://github.com/lusaxweb/vuesax/pull/458.diff,https://github.com/lusaxweb/vuesax/pull/458.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/455,closed,Allow null objects to be passed to v-model, ,https://api.github.com/repos/lusaxweb/vuesax/issues/455/comments,https://github.com/lusaxweb/vuesax/pull/455.diff,https://github.com/lusaxweb/vuesax/pull/455.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/464,closed,On blur and on focus event on VsTextarea not working, ,https://api.github.com/repos/lusaxweb/vuesax/issues/464/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/460,closed,removed black background on active item style in vsTabs + disabled tab fixed, ,https://api.github.com/repos/lusaxweb/vuesax/issues/460/comments,https://github.com/lusaxweb/vuesax/pull/460.diff,https://github.com/lusaxweb/vuesax/pull/460.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/442,closed,Add label prop to vs-input-number, ,https://api.github.com/repos/lusaxweb/vuesax/issues/442/comments,https://github.com/lusaxweb/vuesax/pull/442.diff,https://github.com/lusaxweb/vuesax/pull/442.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/423,closed,fix transform animations in card footer, ,https://api.github.com/repos/lusaxweb/vuesax/issues/423/comments,https://github.com/lusaxweb/vuesax/pull/423.diff,https://github.com/lusaxweb/vuesax/pull/423.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/429,closed,Fix broken link, ,https://api.github.com/repos/lusaxweb/vuesax/issues/429/comments,https://github.com/lusaxweb/vuesax/pull/429.diff,https://github.com/lusaxweb/vuesax/pull/429.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/433,closed,[Update docs] Add autofocus to vs-input, ,https://api.github.com/repos/lusaxweb/vuesax/issues/433/comments,https://github.com/lusaxweb/vuesax/pull/433.diff,https://github.com/lusaxweb/vuesax/pull/433.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/432,closed,Add autofocus to vs-input, ,https://api.github.com/repos/lusaxweb/vuesax/issues/432/comments,https://github.com/lusaxweb/vuesax/pull/432.diff,https://github.com/lusaxweb/vuesax/pull/432.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/401,closed,Dropdown Dialog box close when tapped/clicked outside the element, ,https://api.github.com/repos/lusaxweb/vuesax/issues/401/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/352,closed,Dropdown items in smaller space,enhancement,https://api.github.com/repos/lusaxweb/vuesax/issues/352/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/428,closed,.focus() on vs-input inside vs-popup not working, ,https://api.github.com/repos/lusaxweb/vuesax/issues/428/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/404,closed,Classes don't apply to input element when given to component, ,https://api.github.com/repos/lusaxweb/vuesax/issues/404/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/345,closed,Leaving page which have select component gives console error - beforeDestroy, ,https://api.github.com/repos/lusaxweb/vuesax/issues/345/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/365,closed,Popup background changes but close button stays same.,enhancement,https://api.github.com/repos/lusaxweb/vuesax/issues/365/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/375,closed,Style of input and select don't match + size prop for select component,enhancement,https://api.github.com/repos/lusaxweb/vuesax/issues/375/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/369,closed,Input icon-after have padding on left also,bug,https://api.github.com/repos/lusaxweb/vuesax/issues/369/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/392,closed,height of vs-textarea component, ,https://api.github.com/repos/lusaxweb/vuesax/issues/392/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/382,closed,Table component gives 'querySelectorAll' consoloe error, ,https://api.github.com/repos/lusaxweb/vuesax/issues/382/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/385,closed,Changing vs-button type attr leaves button in unstable state, ,https://api.github.com/repos/lusaxweb/vuesax/issues/385/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/366,closed,Bug in vsInput hasValue check when the the value is zero,enhancement,https://api.github.com/repos/lusaxweb/vuesax/issues/366/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/351,closed,Close Icon don't close Dialog,bug,https://api.github.com/repos/lusaxweb/vuesax/issues/351/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/367,closed,Fix allow types of `to` property in sidebar item.,enhancement,https://api.github.com/repos/lusaxweb/vuesax/issues/367/comments,https://github.com/lusaxweb/vuesax/pull/367.diff,https://github.com/lusaxweb/vuesax/pull/367.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/362,closed,Add prop step to Number Input component. , ,https://api.github.com/repos/lusaxweb/vuesax/issues/362/comments,https://github.com/lusaxweb/vuesax/pull/362.diff,https://github.com/lusaxweb/vuesax/pull/362.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/359,closed,fix unused VsButton import on VsTabs., ,https://api.github.com/repos/lusaxweb/vuesax/issues/359/comments,https://github.com/lusaxweb/vuesax/pull/359.diff,https://github.com/lusaxweb/vuesax/pull/359.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/358,closed,fix vs-tabs-position-bottom style, ,https://api.github.com/repos/lusaxweb/vuesax/issues/358/comments,https://github.com/lusaxweb/vuesax/pull/358.diff,https://github.com/lusaxweb/vuesax/pull/358.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/357,closed,fix list-style-type in vs-breadcrumb, ,https://api.github.com/repos/lusaxweb/vuesax/issues/357/comments,https://github.com/lusaxweb/vuesax/pull/357.diff,https://github.com/lusaxweb/vuesax/pull/357.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/344,closed,Select component gives error in console when options are opened,bug,https://api.github.com/repos/lusaxweb/vuesax/issues/344/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/299,closed,Other components should support icon packs,enhancement,https://api.github.com/repos/lusaxweb/vuesax/issues/299/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/332,closed,Fix vs-loading, ,https://api.github.com/repos/lusaxweb/vuesax/issues/332/comments,https://github.com/lusaxweb/vuesax/pull/332.diff,https://github.com/lusaxweb/vuesax/pull/332.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/289,closed,vsLoading wrong reference to class name in DOMTokenList,enhancement,https://api.github.com/repos/lusaxweb/vuesax/issues/289/comments, , 
https://api.github.com/repos/lusaxweb/vuesax/issues/330,closed,vsButton: added prop vs-radius to circle buttons, ,https://api.github.com/repos/lusaxweb/vuesax/issues/330/comments,https://github.com/lusaxweb/vuesax/pull/330.diff,https://github.com/lusaxweb/vuesax/pull/330.patch
https://api.github.com/repos/lusaxweb/vuesax/issues/329,closed,add button property href and target., ,https://api.github.com/repos/lusaxweb/vuesax/issues/329/comments,https://github.com/lusaxweb/vuesax/pull/329.diff,https://github.com/lusaxweb/vuesax/pull/329.patch
