url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cockpit-project/cockpit/issues/15788,closed,[no-test] Update translations from Fedora Weblate,release-blocker,https://api.github.com/repos/cockpit-project/cockpit/issues/15788/comments,https://github.com/cockpit-project/cockpit/pull/15788.diff,https://github.com/cockpit-project/cockpit/pull/15788.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15667,closed,shell: use pf4 Menu component for the display language list, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15667/comments,https://github.com/cockpit-project/cockpit/pull/15667.diff,https://github.com/cockpit-project/cockpit/pull/15667.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/10192,closed,ssh: Drop $COCKPIT_SSH_KNOWN_HOSTS_DATA from ssh manifest,needswork,https://api.github.com/repos/cockpit-project/cockpit/issues/10192/comments,https://github.com/cockpit-project/cockpit/pull/10192.diff,https://github.com/cockpit-project/cockpit/pull/10192.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15764,closed,"""Failed to parse unit files"" error on Updates page with Cockpit 243",bug,https://api.github.com/repos/cockpit-project/cockpit/issues/15764/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15536,closed,Sudo error dialogs should look like error dialogs, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15536/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15754,closed,[no-test] Update translations from Fedora Weblate,release-blocker,https://api.github.com/repos/cockpit-project/cockpit/issues/15754/comments,https://github.com/cockpit-project/cockpit/pull/15754.diff,https://github.com/cockpit-project/cockpit/pull/15754.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15512,closed,packagekit: error messages repeat themselves (trim them or at least show them on seperate lines?),page:updates,https://api.github.com/repos/cockpit-project/cockpit/issues/15512/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15738,closed,Overview cards are wrongly arranged,bug,https://api.github.com/repos/cockpit-project/cockpit/issues/15738/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/13700,closed,desktop: Support sandbox with webkit_web_context_set_sandbox_enabled(),enhancement,https://api.github.com/repos/cockpit-project/cockpit/issues/13700/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15639,closed,Alerts in cockpit use bigger font-size compared to the Alerts in PF4 docs, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15639/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15710,closed,"make install fails with --disable-doc: No rule to make target 'dist/guide/html/index.html', needed by 'install-data-local'",bug,https://api.github.com/repos/cockpit-project/cockpit/issues/15710/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15725,closed,[no-test] Update translations from Fedora Weblate,release-blocker,https://api.github.com/repos/cockpit-project/cockpit/issues/15725/comments,https://github.com/cockpit-project/cockpit/pull/15725.diff,https://github.com/cockpit-project/cockpit/pull/15725.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/12939,closed,Terminal: paste action doesn't work if using the menu to paste,page:terminal,https://api.github.com/repos/cockpit-project/cockpit/issues/12939/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15712,closed,Message in web UI - Automatic updates are not set up,bug,https://api.github.com/repos/cockpit-project/cockpit/issues/15712/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15473,closed,ct-card action alignment does not work properly with links, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15473/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15544,closed,TestLogin.testConversation sometimes invokes sudo,flake,https://api.github.com/repos/cockpit-project/cockpit/issues/15544/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/12151,closed,Drop `Promise.prototype.finally` polyfill, ,https://api.github.com/repos/cockpit-project/cockpit/issues/12151/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15698,closed,test: Enable TLS for mock insights server, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15698/comments,https://github.com/cockpit-project/cockpit/pull/15698.diff,https://github.com/cockpit-project/cockpit/pull/15698.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15595,closed,software: Hide automatic updates card on Debian,page:updates,https://api.github.com/repos/cockpit-project/cockpit/issues/15595/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15695,closed,package.json: Update qunit, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15695/comments,https://github.com/cockpit-project/cockpit/pull/15695.diff,https://github.com/cockpit-project/cockpit/pull/15695.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/14188,closed,Add method to prevent retrieving contents with File.watch,enhancement,https://api.github.com/repos/cockpit-project/cockpit/issues/14188/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15417,closed,storage: Use empty state pattern at the card body instead of at the table level,enhancement,https://api.github.com/repos/cockpit-project/cockpit/issues/15417/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15419,closed,storage: Devices & iSCSI cards need to improve empty state style,enhancement,https://api.github.com/repos/cockpit-project/cockpit/issues/15419/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15684,closed,[no-test] Update translations from Fedora Weblate,release-blocker,https://api.github.com/repos/cockpit-project/cockpit/issues/15684/comments,https://github.com/cockpit-project/cockpit/pull/15684.diff,https://github.com/cockpit-project/cockpit/pull/15684.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/3959,closed,dashboard: add host should mention ssh,enhancement,https://api.github.com/repos/cockpit-project/cockpit/issues/3959/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15288,closed,Pages can't load HTTP resources that contain @ in the path, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15288/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15663,closed,"package.json: Update @patternfly/react-table, @patternfly/react-core", ,https://api.github.com/repos/cockpit-project/cockpit/issues/15663/comments,https://github.com/cockpit-project/cockpit/pull/15663.diff,https://github.com/cockpit-project/cockpit/pull/15663.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15659,closed,[no-test] Update translations from Fedora Weblate,release-blocker,https://api.github.com/repos/cockpit-project/cockpit/issues/15659/comments,https://github.com/cockpit-project/cockpit/pull/15659.diff,https://github.com/cockpit-project/cockpit/pull/15659.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15632,closed,"package.json: Update @patternfly/react-table, @patternfly/patternfly, @patternfly/react-styles, @patternfly/react-core", ,https://api.github.com/repos/cockpit-project/cockpit/issues/15632/comments,https://github.com/cockpit-project/cockpit/pull/15632.diff,https://github.com/cockpit-project/cockpit/pull/15632.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15646,closed,"Firefox doesn't produce testlib.Error, and naughty patterns wont match", ,https://api.github.com/repos/cockpit-project/cockpit/issues/15646/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/9976,closed,storage: RAID creation throws an error when I put a name with space in  the name,page:storage,https://api.github.com/repos/cockpit-project/cockpit/issues/9976/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/3722,closed,storage: suggest name for a new raid,enhancement,https://api.github.com/repos/cockpit-project/cockpit/issues/3722/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15624,closed,[no-test] Update translations from Fedora Weblate,release-blocker,https://api.github.com/repos/cockpit-project/cockpit/issues/15624/comments,https://github.com/cockpit-project/cockpit/pull/15624.diff,https://github.com/cockpit-project/cockpit/pull/15624.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/1453,closed,test: Fix check-terminal race in integration test, ,https://api.github.com/repos/cockpit-project/cockpit/issues/1453/comments,https://github.com/cockpit-project/cockpit/pull/1453.diff,https://github.com/cockpit-project/cockpit/pull/1453.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15610,closed,package.json: Update mustache, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15610/comments,https://github.com/cockpit-project/cockpit/pull/15610.diff,https://github.com/cockpit-project/cockpit/pull/15610.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15591,closed,overview: Odd link padding in the health card,page:overview,https://api.github.com/repos/cockpit-project/cockpit/issues/15591/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/13953,closed,apps: Progressbars go backwards,bug,https://api.github.com/repos/cockpit-project/cockpit/issues/13953/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/4006,closed,storage: highlighted drive not apparent when it is not on screen,needsdesign,https://api.github.com/repos/cockpit-project/cockpit/issues/4006/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/5564,closed,storaged: Ignore block devices with size zero, ,https://api.github.com/repos/cockpit-project/cockpit/issues/5564/comments,https://github.com/cockpit-project/cockpit/pull/5564.diff,https://github.com/cockpit-project/cockpit/pull/5564.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15055,closed,Use PF4's new time picker,enhancement,https://api.github.com/repos/cockpit-project/cockpit/issues/15055/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/14052,closed,polkit detection is automagic,bug,https://api.github.com/repos/cockpit-project/cockpit/issues/14052/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15452,closed,users: parsing of dates for lastlog in user details page is wrong,bug,https://api.github.com/repos/cockpit-project/cockpit/issues/15452/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15578,closed,[no-test] Update translations from Fedora Weblate,release-blocker,https://api.github.com/repos/cockpit-project/cockpit/issues/15578/comments,https://github.com/cockpit-project/cockpit/pull/15578.diff,https://github.com/cockpit-project/cockpit/pull/15578.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15511,closed,kdump: the label of the switch is misaligned,bug,https://api.github.com/repos/cockpit-project/cockpit/issues/15511/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15573,closed,Spinners are going the wrong way and are glitchy, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15573/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/45,closed,Continue journal queries after disconnection, ,https://api.github.com/repos/cockpit-project/cockpit/issues/45/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15472,closed,VM console does not fit onto screen , ,https://api.github.com/repos/cockpit-project/cockpit/issues/15472/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15563,closed,POWER9 CPU is not recognised in /system/hwinfo page, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15563/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15559,closed,package.json: Update @patternfly/react-console, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15559/comments,https://github.com/cockpit-project/cockpit/pull/15559.diff,https://github.com/cockpit-project/cockpit/pull/15559.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15551,closed,package.json: Update @patternfly/react-console, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15551/comments,https://github.com/cockpit-project/cockpit/pull/15551.diff,https://github.com/cockpit-project/cockpit/pull/15551.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15543,closed,package.json: Update @patternfly/react-console, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15543/comments,https://github.com/cockpit-project/cockpit/pull/15543.diff,https://github.com/cockpit-project/cockpit/pull/15543.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15541,closed,[no-test] Update translations from Fedora Weblate,release-blocker,https://api.github.com/repos/cockpit-project/cockpit/issues/15541/comments,https://github.com/cockpit-project/cockpit/pull/15541.diff,https://github.com/cockpit-project/cockpit/pull/15541.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/3926,closed,Translation updates, ,https://api.github.com/repos/cockpit-project/cockpit/issues/3926/comments,https://github.com/cockpit-project/cockpit/pull/3926.diff,https://github.com/cockpit-project/cockpit/pull/3926.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15409,closed,Grow logical volume - Unexpected type 'double' in argument,bug,https://api.github.com/repos/cockpit-project/cockpit/issues/15409/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15505,closed,machines: the snapshot creation dialog needs spinner and disabling the action buttons while snapshot is being created,enhancement,https://api.github.com/repos/cockpit-project/cockpit/issues/15505/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15516,closed,package.json: Update xterm, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15516/comments,https://github.com/cockpit-project/cockpit/pull/15516.diff,https://github.com/cockpit-project/cockpit/pull/15516.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15518,closed,package.json: Update qunit, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15518/comments,https://github.com/cockpit-project/cockpit/pull/15518.diff,https://github.com/cockpit-project/cockpit/pull/15518.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15303,closed,metrics: journal integration,enhancement,https://api.github.com/repos/cockpit-project/cockpit/issues/15303/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15508,closed,"package.json: Update @patternfly/patternfly, @patternfly/react-styles, @patternfly/react-table, @patternfly/react-core", ,https://api.github.com/repos/cockpit-project/cockpit/issues/15508/comments,https://github.com/cockpit-project/cockpit/pull/15508.diff,https://github.com/cockpit-project/cockpit/pull/15508.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15501,closed,package.json: Update @patternfly/react-console, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15501/comments,https://github.com/cockpit-project/cockpit/pull/15501.diff,https://github.com/cockpit-project/cockpit/pull/15501.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15480,closed,package.json: Update @patternfly/react-console, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15480/comments,https://github.com/cockpit-project/cockpit/pull/15480.diff,https://github.com/cockpit-project/cockpit/pull/15480.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15489,closed,[no-test] Update translations from Fedora Weblate,release-blocker,https://api.github.com/repos/cockpit-project/cockpit/issues/15489/comments,https://github.com/cockpit-project/cockpit/pull/15489.diff,https://github.com/cockpit-project/cockpit/pull/15489.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/14704,closed,warning: cockpit-ws: Failed to open certificate file /run/cockpit/tls/...: No such file or directory,bug,https://api.github.com/repos/cockpit-project/cockpit/issues/14704/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15187,closed,overview: Usage bars lack ARIA labelling,accessibility,https://api.github.com/repos/cockpit-project/cockpit/issues/15187/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15178,closed,[machines] ubuntu20.04 requires the user-password to be set., ,https://api.github.com/repos/cockpit-project/cockpit/issues/15178/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15476,closed,package.json: Update @patternfly/react-console, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15476/comments,https://github.com/cockpit-project/cockpit/pull/15476.diff,https://github.com/cockpit-project/cockpit/pull/15476.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15195,closed,accounts: Accessibility issues,accessibility,https://api.github.com/repos/cockpit-project/cockpit/issues/15195/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15209,closed,missing files in release tarball, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15209/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15459,closed,machines: Disk cache mode editing dialog has a vertically misaligned filename,enhancement,https://api.github.com/repos/cockpit-project/cockpit/issues/15459/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15462,closed,package.json: Update @patternfly/react-console, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15462/comments,https://github.com/cockpit-project/cockpit/pull/15462.diff,https://github.com/cockpit-project/cockpit/pull/15462.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/11261,closed,Settable size of font in terminal,enhancement,https://api.github.com/repos/cockpit-project/cockpit/issues/11261/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15457,closed,package.json: Update @patternfly/react-console, ,https://api.github.com/repos/cockpit-project/cockpit/issues/15457/comments,https://github.com/cockpit-project/cockpit/pull/15457.diff,https://github.com/cockpit-project/cockpit/pull/15457.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15456,closed,[no-test] Update translations from Fedora Weblate,release-blocker,https://api.github.com/repos/cockpit-project/cockpit/issues/15456/comments,https://github.com/cockpit-project/cockpit/pull/15456.diff,https://github.com/cockpit-project/cockpit/pull/15456.patch
https://api.github.com/repos/cockpit-project/cockpit/issues/15441,closed,TestMachinesLifecycle.testBasic fails for cloning,flake,https://api.github.com/repos/cockpit-project/cockpit/issues/15441/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/15434,closed,metrics: Don't show read-only mounts for Ubuntu snaps,page:metrics,https://api.github.com/repos/cockpit-project/cockpit/issues/15434/comments, , 
https://api.github.com/repos/cockpit-project/cockpit/issues/13482,closed,sudo: Rework it for the local machine , ,https://api.github.com/repos/cockpit-project/cockpit/issues/13482/comments,https://github.com/cockpit-project/cockpit/pull/13482.diff,https://github.com/cockpit-project/cockpit/pull/13482.patch
