url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/regenerator/issues/473,closed,Bump uglify-js from 3.13.2 to 3.13.10,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/473/comments,https://github.com/facebook/regenerator/pull/473.diff,https://github.com/facebook/regenerator/pull/473.patch
https://api.github.com/repos/facebook/regenerator/issues/472,closed,Bump @babel/parser from 7.13.13 to 7.14.7,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/472/comments,https://github.com/facebook/regenerator/pull/472.diff,https://github.com/facebook/regenerator/pull/472.patch
https://api.github.com/repos/facebook/regenerator/issues/470,closed,Bump @babel/core from 7.13.10 to 7.14.6,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/470/comments,https://github.com/facebook/regenerator/pull/470.diff,https://github.com/facebook/regenerator/pull/470.patch
https://api.github.com/repos/facebook/regenerator/issues/471,closed,Bump @babel/parser from 7.13.13 to 7.14.6,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/471/comments,https://github.com/facebook/regenerator/pull/471.diff,https://github.com/facebook/regenerator/pull/471.patch
https://api.github.com/repos/facebook/regenerator/issues/435,closed,Bump @babel/parser from 7.13.13 to 7.13.15,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/435/comments,https://github.com/facebook/regenerator/pull/435.diff,https://github.com/facebook/regenerator/pull/435.patch
https://api.github.com/repos/facebook/regenerator/issues/460,closed,Bump browserslist from 4.16.3 to 4.16.6,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/460/comments,https://github.com/facebook/regenerator/pull/460.diff,https://github.com/facebook/regenerator/pull/460.patch
https://api.github.com/repos/facebook/regenerator/issues/463,closed,Bump @babel/types from 7.13.13 to 7.14.4,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/463/comments,https://github.com/facebook/regenerator/pull/463.diff,https://github.com/facebook/regenerator/pull/463.patch
https://api.github.com/repos/facebook/regenerator/issues/467,closed,Bump @babel/cli from 7.13.10 to 7.14.5,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/467/comments,https://github.com/facebook/regenerator/pull/467.diff,https://github.com/facebook/regenerator/pull/467.patch
https://api.github.com/repos/facebook/regenerator/issues/464,closed,Bump uglify-js from 3.13.2 to 3.13.9,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/464/comments,https://github.com/facebook/regenerator/pull/464.diff,https://github.com/facebook/regenerator/pull/464.patch
https://api.github.com/repos/facebook/regenerator/issues/452,closed,Bump @babel/core from 7.13.10 to 7.14.2,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/452/comments,https://github.com/facebook/regenerator/pull/452.diff,https://github.com/facebook/regenerator/pull/452.patch
https://api.github.com/repos/facebook/regenerator/issues/457,closed,Bump @babel/parser from 7.13.13 to 7.14.3,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/457/comments,https://github.com/facebook/regenerator/pull/457.diff,https://github.com/facebook/regenerator/pull/457.patch
https://api.github.com/repos/facebook/regenerator/issues/455,closed,regeneratorRuntime CSP issue in create-react-app, ,https://api.github.com/repos/facebook/regenerator/issues/455/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/454,closed,Bump @babel/types from 7.13.13 to 7.14.2,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/454/comments,https://github.com/facebook/regenerator/pull/454.diff,https://github.com/facebook/regenerator/pull/454.patch
https://api.github.com/repos/facebook/regenerator/issues/453,closed,Bump @babel/parser from 7.13.13 to 7.14.2,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/453/comments,https://github.com/facebook/regenerator/pull/453.diff,https://github.com/facebook/regenerator/pull/453.patch
https://api.github.com/repos/facebook/regenerator/issues/444,closed,Bump @babel/parser from 7.13.13 to 7.14.0,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/444/comments,https://github.com/facebook/regenerator/pull/444.diff,https://github.com/facebook/regenerator/pull/444.patch
https://api.github.com/repos/facebook/regenerator/issues/441,closed,Bump @babel/types from 7.13.13 to 7.13.17,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/441/comments,https://github.com/facebook/regenerator/pull/441.diff,https://github.com/facebook/regenerator/pull/441.patch
https://api.github.com/repos/facebook/regenerator/issues/443,closed,Bump uglify-js from 3.13.2 to 3.13.5,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/443/comments,https://github.com/facebook/regenerator/pull/443.diff,https://github.com/facebook/regenerator/pull/443.patch
https://api.github.com/repos/facebook/regenerator/issues/442,closed,Bump @babel/core from 7.13.10 to 7.14.0,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/442/comments,https://github.com/facebook/regenerator/pull/442.diff,https://github.com/facebook/regenerator/pull/442.patch
https://api.github.com/repos/facebook/regenerator/issues/440,closed,Bump @babel/cli from 7.13.10 to 7.13.16,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/440/comments,https://github.com/facebook/regenerator/pull/440.diff,https://github.com/facebook/regenerator/pull/440.patch
https://api.github.com/repos/facebook/regenerator/issues/428,closed,Bump uglify-js from 3.13.2 to 3.13.3,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/428/comments,https://github.com/facebook/regenerator/pull/428.diff,https://github.com/facebook/regenerator/pull/428.patch
https://api.github.com/repos/facebook/regenerator/issues/438,closed,Bump @babel/parser from 7.13.13 to 7.13.16,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/438/comments,https://github.com/facebook/regenerator/pull/438.diff,https://github.com/facebook/regenerator/pull/438.patch
https://api.github.com/repos/facebook/regenerator/issues/436,open,AsyncFunction is not an AsyncFunction, ,https://api.github.com/repos/facebook/regenerator/issues/436/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/433,open,Fixed repository URLs: Publish, ,https://api.github.com/repos/facebook/regenerator/issues/433/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/399,closed,runtime: Use `[[Define]]` for the `Symbol.toStringTag` property,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/399/comments,https://github.com/facebook/regenerator/pull/399.diff,https://github.com/facebook/regenerator/pull/399.patch
https://api.github.com/repos/facebook/regenerator/issues/432,closed,Bump @babel/core from 7.13.10 to 7.13.14,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/432/comments,https://github.com/facebook/regenerator/pull/432.diff,https://github.com/facebook/regenerator/pull/432.patch
https://api.github.com/repos/facebook/regenerator/issues/431,closed,Bump @babel/cli from 7.13.10 to 7.13.14,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/431/comments,https://github.com/facebook/regenerator/pull/431.diff,https://github.com/facebook/regenerator/pull/431.patch
https://api.github.com/repos/facebook/regenerator/issues/429,closed,Bump @babel/parser from 7.13.12 to 7.13.13,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/429/comments,https://github.com/facebook/regenerator/pull/429.diff,https://github.com/facebook/regenerator/pull/429.patch
https://api.github.com/repos/facebook/regenerator/issues/430,closed,Bump @babel/types from 7.13.13 to 7.13.14,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/430/comments,https://github.com/facebook/regenerator/pull/430.diff,https://github.com/facebook/regenerator/pull/430.patch
https://api.github.com/repos/facebook/regenerator/issues/405,closed,Sandbox bug report, ,https://api.github.com/repos/facebook/regenerator/issues/405/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/421,closed,Bump @babel/core from 7.8.7 to 7.13.10,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/421/comments,https://github.com/facebook/regenerator/pull/421.diff,https://github.com/facebook/regenerator/pull/421.patch
https://api.github.com/repos/facebook/regenerator/issues/403,closed,Bump elliptic from 6.5.2 to 6.5.3,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/403/comments,https://github.com/facebook/regenerator/pull/403.diff,https://github.com/facebook/regenerator/pull/403.patch
https://api.github.com/repos/facebook/regenerator/issues/427,closed,Bump @babel/core from 7.13.10 to 7.13.13,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/427/comments,https://github.com/facebook/regenerator/pull/427.diff,https://github.com/facebook/regenerator/pull/427.patch
https://api.github.com/repos/facebook/regenerator/issues/419,closed,Bump uglify-js from 3.8.0 to 3.13.2,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/419/comments,https://github.com/facebook/regenerator/pull/419.diff,https://github.com/facebook/regenerator/pull/419.patch
https://api.github.com/repos/facebook/regenerator/issues/424,closed,Bump recast from 0.18.7 to 0.20.4,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/424/comments,https://github.com/facebook/regenerator/pull/424.diff,https://github.com/facebook/regenerator/pull/424.patch
https://api.github.com/repos/facebook/regenerator/issues/415,closed,Bump @babel/cli from 7.8.4 to 7.13.10,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/415/comments,https://github.com/facebook/regenerator/pull/415.diff,https://github.com/facebook/regenerator/pull/415.patch
https://api.github.com/repos/facebook/regenerator/issues/411,closed,Runtime - Support frozen intrinsics,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/411/comments,https://github.com/facebook/regenerator/pull/411.diff,https://github.com/facebook/regenerator/pull/411.patch
https://api.github.com/repos/facebook/regenerator/issues/418,closed,Bump mocha from 7.1.1 to 8.3.2,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/418/comments,https://github.com/facebook/regenerator/pull/418.diff,https://github.com/facebook/regenerator/pull/418.patch
https://api.github.com/repos/facebook/regenerator/issues/417,closed,Bump @babel/runtime from 7.8.7 to 7.13.10,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/417/comments,https://github.com/facebook/regenerator/pull/417.diff,https://github.com/facebook/regenerator/pull/417.patch
https://api.github.com/repos/facebook/regenerator/issues/407,closed,Support generators containing classes, ,https://api.github.com/repos/facebook/regenerator/issues/407/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/408,closed,Fix class support inside generators,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/408/comments,https://github.com/facebook/regenerator/pull/408.diff,https://github.com/facebook/regenerator/pull/408.patch
https://api.github.com/repos/facebook/regenerator/issues/401,closed,Bump lodash from 4.17.15 to 4.17.19,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/401/comments,https://github.com/facebook/regenerator/pull/401.diff,https://github.com/facebook/regenerator/pull/401.patch
https://api.github.com/repos/facebook/regenerator/issues/395,open,Sandbox bug report, ,https://api.github.com/repos/facebook/regenerator/issues/395/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/398,open,exceptions are swallowed in async function, ,https://api.github.com/repos/facebook/regenerator/issues/398/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/389,open,Indirect reference to a known vulnerability in minimist, ,https://api.github.com/repos/facebook/regenerator/issues/389/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/390,open,polish: print friendly error when hoisting unsupported node types,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/390/comments,https://github.com/facebook/regenerator/pull/390.diff,https://github.com/facebook/regenerator/pull/390.patch
https://api.github.com/repos/facebook/regenerator/issues/379,closed,Evluation order bug inside the same expression, ,https://api.github.com/repos/facebook/regenerator/issues/379/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/385,closed,Add array spread support,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/385/comments,https://github.com/facebook/regenerator/pull/385.diff,https://github.com/facebook/regenerator/pull/385.patch
https://api.github.com/repos/facebook/regenerator/issues/380,open,Shouldn't optimize if(false) to if(true) ... break, ,https://api.github.com/repos/facebook/regenerator/issues/380/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/375,open,Latest version (v0.14.0) breaks react-native , ,https://api.github.com/repos/facebook/regenerator/issues/375/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/369,closed,"Define regeneratorRuntime globally as a side-effect, again.",CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/369/comments,https://github.com/facebook/regenerator/pull/369.diff,https://github.com/facebook/regenerator/pull/369.patch
https://api.github.com/repos/facebook/regenerator/issues/373,closed,Function(...) is not a function   TypeError: Function(...) is not a function, ,https://api.github.com/repos/facebook/regenerator/issues/373/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/364,closed,"Replace ""require"" with ""import"" in regenerator-transform source",CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/364/comments,https://github.com/facebook/regenerator/pull/364.diff,https://github.com/facebook/regenerator/pull/364.patch
https://api.github.com/repos/facebook/regenerator/issues/356,open," Add ""importRuntime"" option to ""transform-runtime""",CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/356/comments,https://github.com/facebook/regenerator/pull/356.diff,https://github.com/facebook/regenerator/pull/356.patch
https://api.github.com/repos/facebook/regenerator/issues/355,closed,Allow the runtime to parse in ES3 environments.,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/355/comments,https://github.com/facebook/regenerator/pull/355.diff,https://github.com/facebook/regenerator/pull/355.patch
https://api.github.com/repos/facebook/regenerator/issues/354,closed,Package distributions are not licensed, ,https://api.github.com/repos/facebook/regenerator/issues/354/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/353,closed,Convert runtime.js to a normal CommonJS module.,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/353/comments,https://github.com/facebook/regenerator/pull/353.diff,https://github.com/facebook/regenerator/pull/353.patch
https://api.github.com/repos/facebook/regenerator/issues/350,closed,Await yielded promises in async generator functions.,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/350/comments,https://github.com/facebook/regenerator/pull/350.diff,https://github.com/facebook/regenerator/pull/350.patch
https://api.github.com/repos/facebook/regenerator/issues/348,closed,Add a LICENSE file please, ,https://api.github.com/repos/facebook/regenerator/issues/348/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/349,closed,Read left side of update assignment before right side yields.,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/349/comments,https://github.com/facebook/regenerator/pull/349.diff,https://github.com/facebook/regenerator/pull/349.patch
https://api.github.com/repos/facebook/regenerator/issues/347,closed,Avoid reuse of AST nodes by making defensive clones,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/347/comments,https://github.com/facebook/regenerator/pull/347.diff,https://github.com/facebook/regenerator/pull/347.patch
https://api.github.com/repos/facebook/regenerator/issues/346,closed,Fix unsafe-eval CSP violation - closes #336,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/346/comments,https://github.com/facebook/regenerator/pull/346.diff,https://github.com/facebook/regenerator/pull/346.patch
https://api.github.com/repos/facebook/regenerator/issues/345,closed,+= and other update operators should read their left-hand side _before_ yielding, ,https://api.github.com/repos/facebook/regenerator/issues/345/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/344,closed,Preserve the location of the replaced 'yield' nodes.,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/344/comments,https://github.com/facebook/regenerator/pull/344.diff,https://github.com/facebook/regenerator/pull/344.patch
https://api.github.com/repos/facebook/regenerator/issues/343,open,regenerator flips out on destructuring assignment, ,https://api.github.com/repos/facebook/regenerator/issues/343/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/341,closed,regenerator-runtime & ES3, ,https://api.github.com/repos/facebook/regenerator/issues/341/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/306,closed,"fix build on node 8, update deps",CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/306/comments,https://github.com/facebook/regenerator/pull/306.diff,https://github.com/facebook/regenerator/pull/306.patch
https://api.github.com/repos/facebook/regenerator/issues/334,closed,Relicense to MIT,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/334/comments,https://github.com/facebook/regenerator/pull/334.diff,https://github.com/facebook/regenerator/pull/334.patch
https://api.github.com/repos/facebook/regenerator/issues/335,closed,Fix self rebind in nested function,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/335/comments,https://github.com/facebook/regenerator/pull/335.diff,https://github.com/facebook/regenerator/pull/335.patch
https://api.github.com/repos/facebook/regenerator/issues/338,closed,cannot install regenerator-transform, ,https://api.github.com/repos/facebook/regenerator/issues/338/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/328,closed,Remove `babel-types` dependency and use the one passed to the plugin instead, ,https://api.github.com/repos/facebook/regenerator/issues/328/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/265,closed,compile with loose mode,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/265/comments,https://github.com/facebook/regenerator/pull/265.diff,https://github.com/facebook/regenerator/pull/265.patch
https://api.github.com/repos/facebook/regenerator/issues/320,open,Crashes with some polyfills: @@toStringTag is not writable., ,https://api.github.com/repos/facebook/regenerator/issues/320/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/318,closed,remove unused dep,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/318/comments,https://github.com/facebook/regenerator/pull/318.diff,https://github.com/facebook/regenerator/pull/318.patch
https://api.github.com/repos/facebook/regenerator/issues/315,open,Runtime error in  Safari 8 and IE 10, ,https://api.github.com/repos/facebook/regenerator/issues/315/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/169,closed,Error on break statement with label specified, ,https://api.github.com/repos/facebook/regenerator/issues/169/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/313,closed,Don't error if Gp[toStringTagSymbol] is read-only,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/313/comments,https://github.com/facebook/regenerator/pull/313.diff,https://github.com/facebook/regenerator/pull/313.patch
https://api.github.com/repos/facebook/regenerator/issues/289,closed,Process polyfill included in builds, ,https://api.github.com/repos/facebook/regenerator/issues/289/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/301,closed,refactor mark declaration to make it more tree-shakable (#286),CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/301/comments,https://github.com/facebook/regenerator/pull/301.diff,https://github.com/facebook/regenerator/pull/301.patch
https://api.github.com/repos/facebook/regenerator/issues/303,closed,Setup a Lerna monorepo,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/303/comments,https://github.com/facebook/regenerator/pull/303.diff,https://github.com/facebook/regenerator/pull/303.patch
https://api.github.com/repos/facebook/regenerator/issues/302,open,"[refactor] es modules, no global polution", ,https://api.github.com/repos/facebook/regenerator/issues/302/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/305,closed,Removed binding the invoke function to the possibly active domain,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/305/comments,https://github.com/facebook/regenerator/pull/305.diff,https://github.com/facebook/regenerator/pull/305.patch
https://api.github.com/repos/facebook/regenerator/issues/312,closed,Only export plugin name for Babel>=7.x,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/312/comments,https://github.com/facebook/regenerator/pull/312.diff,https://github.com/facebook/regenerator/pull/312.patch
https://api.github.com/repos/facebook/regenerator/issues/311,closed,Update visit.js,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/311/comments,https://github.com/facebook/regenerator/pull/311.diff,https://github.com/facebook/regenerator/pull/311.patch
https://api.github.com/repos/facebook/regenerator/issues/292,closed,Simplify reference to the global object,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/292/comments,https://github.com/facebook/regenerator/pull/292.diff,https://github.com/facebook/regenerator/pull/292.patch
https://api.github.com/repos/facebook/regenerator/issues/290,closed,Make AsyncIterator comply with AsyncIterable,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/290/comments,https://github.com/facebook/regenerator/pull/290.diff,https://github.com/facebook/regenerator/pull/290.patch
https://api.github.com/repos/facebook/regenerator/issues/298,open,Licenses are unclear/contradicting., ,https://api.github.com/repos/facebook/regenerator/issues/298/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/291,closed,Reference process as global's property to prevent process polyfill in…,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/291/comments,https://github.com/facebook/regenerator/pull/291.diff,https://github.com/facebook/regenerator/pull/291.patch
https://api.github.com/repos/facebook/regenerator/issues/285,closed,Sandbox bug report, ,https://api.github.com/repos/facebook/regenerator/issues/285/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/282,open,Also exclude .npmignore from the NPM package,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/282/comments,https://github.com/facebook/regenerator/pull/282.diff,https://github.com/facebook/regenerator/pull/282.patch
https://api.github.com/repos/facebook/regenerator/issues/279,closed,Added test for return value when overriden by finally,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/279/comments,https://github.com/facebook/regenerator/pull/279.diff,https://github.com/facebook/regenerator/pull/279.patch
https://api.github.com/repos/facebook/regenerator/issues/280,closed,Bump regenerator transform to 0.9.9.,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/280/comments,https://github.com/facebook/regenerator/pull/280.diff,https://github.com/facebook/regenerator/pull/280.patch
https://api.github.com/repos/facebook/regenerator/issues/274,closed,yield * broken for Firefox < 45, ,https://api.github.com/repos/facebook/regenerator/issues/274/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/277,closed,Add ArrowFunctionExpression to opaqueTypes,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/277/comments,https://github.com/facebook/regenerator/pull/277.diff,https://github.com/facebook/regenerator/pull/277.patch
https://api.github.com/repos/facebook/regenerator/issues/269,open,Preserve arrow functions in async code, ,https://api.github.com/repos/facebook/regenerator/issues/269/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/270,open,"Async generator instances should directly extend `%AsyncGeneratorPrototype%`, not `%AsyncIteratorPrototype%`", ,https://api.github.com/repos/facebook/regenerator/issues/270/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/271,open,regenerator-transform and AVA, ,https://api.github.com/repos/facebook/regenerator/issues/271/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/273,closed,Update regenerator-runtime package.json,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/273/comments,https://github.com/facebook/regenerator/pull/273.diff,https://github.com/facebook/regenerator/pull/273.patch
https://api.github.com/repos/facebook/regenerator/issues/276,open,Regenerator-transform fails to transform 'await' inside template literal, ,https://api.github.com/repos/facebook/regenerator/issues/276/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/267,closed,Fix for bug when transform-regenerator is run without transform-es2015-shorthand-properties,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/267/comments,https://github.com/facebook/regenerator/pull/267.diff,https://github.com/facebook/regenerator/pull/267.patch
https://api.github.com/repos/facebook/regenerator/issues/262,closed,Actualize node versions,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/262/comments,https://github.com/facebook/regenerator/pull/262.diff,https://github.com/facebook/regenerator/pull/262.patch
https://api.github.com/repos/facebook/regenerator/issues/263,closed,Add node 7 to Travis, ,https://api.github.com/repos/facebook/regenerator/issues/263/comments,https://github.com/facebook/regenerator/pull/263.diff,https://github.com/facebook/regenerator/pull/263.patch
https://api.github.com/repos/facebook/regenerator/issues/264,closed,Fix generator prototype chain to more correctly match ES2015 spec,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/264/comments,https://github.com/facebook/regenerator/pull/264.diff,https://github.com/facebook/regenerator/pull/264.patch
https://api.github.com/repos/facebook/regenerator/issues/255,closed,Wrong return value, ,https://api.github.com/repos/facebook/regenerator/issues/255/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/256,closed,yield* Doesn't work with Async Generators, ,https://api.github.com/repos/facebook/regenerator/issues/256/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/247,closed,Allow Browserify to handle regenerator errors #20,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/247/comments,https://github.com/facebook/regenerator/pull/247.diff,https://github.com/facebook/regenerator/pull/247.patch
https://api.github.com/repos/facebook/regenerator/issues/246,closed,ReferenceError: regeneratorRuntime is not defined (starting from version 0.8.43), ,https://api.github.com/repos/facebook/regenerator/issues/246/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/245,closed,Errors inside async function got swallowed (again!), ,https://api.github.com/repos/facebook/regenerator/issues/245/comments, , 
https://api.github.com/repos/facebook/regenerator/issues/241,closed,Minimise cases inside the regenerator FSM,CLA Signed,https://api.github.com/repos/facebook/regenerator/issues/241/comments,https://github.com/facebook/regenerator/pull/241.diff,https://github.com/facebook/regenerator/pull/241.patch
https://api.github.com/repos/facebook/regenerator/issues/238,open,yield* should call iterator's .return() even if .throw() is null, ,https://api.github.com/repos/facebook/regenerator/issues/238/comments, , 
