url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/veracrypt/VeraCrypt/issues/175,closed,Minor TOC correction, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/175/comments,https://github.com/veracrypt/VeraCrypt/pull/175.diff,https://github.com/veracrypt/VeraCrypt/pull/175.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/168,closed,Updated the last entries, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/168/comments,https://github.com/veracrypt/VeraCrypt/pull/168.diff,https://github.com/veracrypt/VeraCrypt/pull/168.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/167,closed,Updated Language.de.xml, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/167/comments,https://github.com/veracrypt/VeraCrypt/pull/167.diff,https://github.com/veracrypt/VeraCrypt/pull/167.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/118,closed,Document --truecrypt option, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/118/comments,https://github.com/veracrypt/VeraCrypt/pull/118.diff,https://github.com/veracrypt/VeraCrypt/pull/118.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/109,closed,README: Added line breaks between copyright holders, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/109/comments,https://github.com/veracrypt/VeraCrypt/pull/109.diff,https://github.com/veracrypt/VeraCrypt/pull/109.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/108,closed,README: Fixed one link that was not working, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/108/comments,https://github.com/veracrypt/VeraCrypt/pull/108.diff,https://github.com/veracrypt/VeraCrypt/pull/108.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/107,closed,README: Changed http:// to https:// on some links, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/107/comments,https://github.com/veracrypt/VeraCrypt/pull/107.diff,https://github.com/veracrypt/VeraCrypt/pull/107.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/11,closed,Using OSXFuse instead of MacFUSE, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/11/comments, , 
https://api.github.com/repos/veracrypt/VeraCrypt/issues/75,closed,added TiB size unit , ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/75/comments,https://github.com/veracrypt/VeraCrypt/pull/75.diff,https://github.com/veracrypt/VeraCrypt/pull/75.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/69,closed,Added two line to enable support for retina ui on retina Macs., ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/69/comments,https://github.com/veracrypt/VeraCrypt/pull/69.diff,https://github.com/veracrypt/VeraCrypt/pull/69.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/68,closed,Fix wxWidget expected directory for OSX install, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/68/comments,https://github.com/veracrypt/VeraCrypt/pull/68.diff,https://github.com/veracrypt/VeraCrypt/pull/68.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/67,closed,"Revert ""Makefile: fix build under gcc6""", ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/67/comments,https://github.com/veracrypt/VeraCrypt/pull/67.diff,https://github.com/veracrypt/VeraCrypt/pull/67.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/66,closed,Makefile: fix build under gcc6, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/66/comments,https://github.com/veracrypt/VeraCrypt/pull/66.diff,https://github.com/veracrypt/VeraCrypt/pull/66.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/61,closed,Normalize line terminators, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/61/comments,https://github.com/veracrypt/VeraCrypt/pull/61.diff,https://github.com/veracrypt/VeraCrypt/pull/61.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/55,closed,Use XDG_CONFIG_HOME to determine the path of the configuration, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/55/comments,https://github.com/veracrypt/VeraCrypt/pull/55.diff,https://github.com/veracrypt/VeraCrypt/pull/55.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/44,closed,Language files: Update German translation, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/44/comments,https://github.com/veracrypt/VeraCrypt/pull/44.diff,https://github.com/veracrypt/VeraCrypt/pull/44.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/41,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/41/comments,https://github.com/veracrypt/VeraCrypt/pull/41.diff,https://github.com/veracrypt/VeraCrypt/pull/41.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/38,closed,"Readme: fix markdown syntax, typos, and format", ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/38/comments,https://github.com/veracrypt/VeraCrypt/pull/38.diff,https://github.com/veracrypt/VeraCrypt/pull/38.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/35,closed,Update Language.zh-cn.xml, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/35/comments,https://github.com/veracrypt/VeraCrypt/pull/35.diff,https://github.com/veracrypt/VeraCrypt/pull/35.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/31,closed,Update Language.ko.xml, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/31/comments,https://github.com/veracrypt/VeraCrypt/pull/31.diff,https://github.com/veracrypt/VeraCrypt/pull/31.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/30,closed,an inquiry about translation, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/30/comments, , 
https://api.github.com/repos/veracrypt/VeraCrypt/issues/29,closed,Update Language.zh-cn.xml, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/29/comments,https://github.com/veracrypt/VeraCrypt/pull/29.diff,https://github.com/veracrypt/VeraCrypt/pull/29.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/27,closed,Update Language.zh-cn.xml, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/27/comments,https://github.com/veracrypt/VeraCrypt/pull/27.diff,https://github.com/veracrypt/VeraCrypt/pull/27.patch
https://api.github.com/repos/veracrypt/VeraCrypt/issues/18,closed,Add stdin-supplied password support, ,https://api.github.com/repos/veracrypt/VeraCrypt/issues/18/comments,https://github.com/veracrypt/VeraCrypt/pull/18.diff,https://github.com/veracrypt/VeraCrypt/pull/18.patch
