url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xtermjs/xterm.js/issues/2941,open,Loading via browser and the Universal Module Definition,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2941/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2940,closed,Bump typescript from 3.9.2 to 3.9.3,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2940/comments,https://github.com/xtermjs/xterm.js/pull/2940.diff,https://github.com/xtermjs/xterm.js/pull/2940.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2706,open,Look into 1-based vs 0-based coordinates in link provider API,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/2706/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2939,closed,Bump @typescript-eslint/eslint-plugin from 2.33.0 to 2.34.0,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2939/comments,https://github.com/xtermjs/xterm.js/pull/2939.diff,https://github.com/xtermjs/xterm.js/pull/2939.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2938,closed,Bump @typescript-eslint/parser from 2.33.0 to 2.34.0,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2938/comments,https://github.com/xtermjs/xterm.js/pull/2938.diff,https://github.com/xtermjs/xterm.js/pull/2938.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2810,closed,Bump deep-equal from 2.0.1 to 2.0.2,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2810/comments,https://github.com/xtermjs/xterm.js/pull/2810.diff,https://github.com/xtermjs/xterm.js/pull/2810.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2937,closed,Where is xterm.js,type/question,https://api.github.com/repos/xtermjs/xterm.js/issues/2937/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2932,closed,Bump @types/jsdom from 16.2.1 to 16.2.2,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2932/comments,https://github.com/xtermjs/xterm.js/pull/2932.diff,https://github.com/xtermjs/xterm.js/pull/2932.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2935,closed,Incorrect transparency on webgl,duplicate,https://api.github.com/repos/xtermjs/xterm.js/issues/2935/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2933,closed,Exception when triggering Terminal.dispose multiple times,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2933/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2931,closed,fixed warnings about non passive events, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2931/comments,https://github.com/xtermjs/xterm.js/pull/2931.diff,https://github.com/xtermjs/xterm.js/pull/2931.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2930,closed,Bump @types/webpack from 4.41.12 to 4.41.13,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2930/comments,https://github.com/xtermjs/xterm.js/pull/2930.diff,https://github.com/xtermjs/xterm.js/pull/2930.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2926,closed,Bump typescript from 3.8.3 to 3.9.2,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2926/comments,https://github.com/xtermjs/xterm.js/pull/2926.diff,https://github.com/xtermjs/xterm.js/pull/2926.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2924,closed,Bump @typescript-eslint/eslint-plugin from 2.31.0 to 2.32.0,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2924/comments,https://github.com/xtermjs/xterm.js/pull/2924.diff,https://github.com/xtermjs/xterm.js/pull/2924.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2925,closed,Bump ts-loader from 7.0.3 to 7.0.4,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2925/comments,https://github.com/xtermjs/xterm.js/pull/2925.diff,https://github.com/xtermjs/xterm.js/pull/2925.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1758,closed,Move dynamic atlas canCache check higher, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1758/comments,https://github.com/xtermjs/xterm.js/pull/1758.diff,https://github.com/xtermjs/xterm.js/pull/1758.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2341,closed,Performance reduction on Firefox with webrender enabled., ,https://api.github.com/repos/xtermjs/xterm.js/issues/2341/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2190,closed,inital integration of xterm-benchmark, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2190/comments,https://github.com/xtermjs/xterm.js/pull/2190.diff,https://github.com/xtermjs/xterm.js/pull/2190.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2920,closed,Bump ts-loader from 7.0.2 to 7.0.3,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2920/comments,https://github.com/xtermjs/xterm.js/pull/2920.diff,https://github.com/xtermjs/xterm.js/pull/2920.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2295,closed,flow control and discard watermark,reference,https://api.github.com/repos/xtermjs/xterm.js/issues/2295/comments,https://github.com/xtermjs/xterm.js/pull/2295.diff,https://github.com/xtermjs/xterm.js/pull/2295.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2919,open,CellMarker,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/2919/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2917,closed,Update to playwright v1.0.0,help wanted,https://api.github.com/repos/xtermjs/xterm.js/issues/2917/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2721,closed,Linux firefox and webkit tests are not being run,type/automation,https://api.github.com/repos/xtermjs/xterm.js/issues/2721/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2834,closed,Fix selection wrapping to end when not beyond viewport, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2834/comments,https://github.com/xtermjs/xterm.js/pull/2834.diff,https://github.com/xtermjs/xterm.js/pull/2834.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2918,closed,Font not properly displayed, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2918/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2916,closed,Remove intersecting lower priority links, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2916/comments,https://github.com/xtermjs/xterm.js/pull/2916.diff,https://github.com/xtermjs/xterm.js/pull/2916.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2914,closed,Fix demo. Clear addons list on terminal recreation, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2914/comments,https://github.com/xtermjs/xterm.js/pull/2914.diff,https://github.com/xtermjs/xterm.js/pull/2914.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2913,open,Improve handling of slow resolving link providers,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2913/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2912,closed,Workaround for hover firing multiple times, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2912/comments,https://github.com/xtermjs/xterm.js/pull/2912.diff,https://github.com/xtermjs/xterm.js/pull/2912.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2906,closed,Bump @typescript-eslint/parser from 2.30.0 to 2.31.0,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2906/comments,https://github.com/xtermjs/xterm.js/pull/2906.diff,https://github.com/xtermjs/xterm.js/pull/2906.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2858,closed,Bump @types/webpack from 4.41.11 to 4.41.12,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2858/comments,https://github.com/xtermjs/xterm.js/pull/2858.diff,https://github.com/xtermjs/xterm.js/pull/2858.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2909,closed,TypeError: n.buffer.getLine is not a function, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2909/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2898,closed,Disable eslint in all js files, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2898/comments,https://github.com/xtermjs/xterm.js/pull/2898.diff,https://github.com/xtermjs/xterm.js/pull/2898.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2908,closed,Change link provider API to provide all links for a line, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2908/comments,https://github.com/xtermjs/xterm.js/pull/2908.diff,https://github.com/xtermjs/xterm.js/pull/2908.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2897,closed,Detect ligatures on browser side,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/2897/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2894,open,DA1/2/3 issues,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2894/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2896,open,Ligatures addon should depend on the core code base,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/2896/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2904,open,hyperlinks addon, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2904/comments,https://github.com/xtermjs/xterm.js/pull/2904.diff,https://github.com/xtermjs/xterm.js/pull/2904.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2903,closed,Update README.md, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2903/comments,https://github.com/xtermjs/xterm.js/pull/2903.diff,https://github.com/xtermjs/xterm.js/pull/2903.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2902,open,Add instructions somewhere on how to develop,type/documentation,https://api.github.com/repos/xtermjs/xterm.js/issues/2902/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2901,open,TypeError: Cannot read property 'registerCharacterJoiner' of undefined,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2901/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2900,open,Some ligature characters are wider than normal,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2900/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2683,closed,Initial cursorBlink setting doesn't work with DOM renderer,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2683/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2899,closed,Fix listener leaks causing Terminal memory from not getting freed, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2899/comments,https://github.com/xtermjs/xterm.js/pull/2899.diff,https://github.com/xtermjs/xterm.js/pull/2899.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2895,closed,Make all eslint rules warnings, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2895/comments,https://github.com/xtermjs/xterm.js/pull/2895.diff,https://github.com/xtermjs/xterm.js/pull/2895.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2893,open,Generic link provider,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/2893/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2890,closed,Bump ts-loader from 7.0.1 to 7.0.2,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2890/comments,https://github.com/xtermjs/xterm.js/pull/2890.diff,https://github.com/xtermjs/xterm.js/pull/2890.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2888,closed,Added @ as a character in URL paths for the weblinks addon, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2888/comments,https://github.com/xtermjs/xterm.js/pull/2888.diff,https://github.com/xtermjs/xterm.js/pull/2888.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2885,closed,xterm-addon-search@0.6.0 is not compatible with xterm@4.4.0, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2885/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2886,closed,Change many eslint checks to warnings,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/2886/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2884,closed,Need the function to clear a line in terminal, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2884/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2882,closed,Bump @typescript-eslint/parser from 2.29.0 to 2.30.0,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2882/comments,https://github.com/xtermjs/xterm.js/pull/2882.diff,https://github.com/xtermjs/xterm.js/pull/2882.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2880,closed,Bump mocha from 7.1.1 to 7.1.2,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2880/comments,https://github.com/xtermjs/xterm.js/pull/2880.diff,https://github.com/xtermjs/xterm.js/pull/2880.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2878,open,ES6 module no export Terminal,type/proposal,https://api.github.com/repos/xtermjs/xterm.js/issues/2878/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2873,closed,Fix missing ybase calc in print, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2873/comments,https://github.com/xtermjs/xterm.js/pull/2873.diff,https://github.com/xtermjs/xterm.js/pull/2873.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2872,closed,Possible bug in isWrapped flagging, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2872/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2870,closed,Make sure selection gets redrawn when switching renderers, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2870/comments,https://github.com/xtermjs/xterm.js/pull/2870.diff,https://github.com/xtermjs/xterm.js/pull/2870.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2864,closed,Center webgl text vertically, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2864/comments,https://github.com/xtermjs/xterm.js/pull/2864.diff,https://github.com/xtermjs/xterm.js/pull/2864.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2862,closed,Bump @typescript-eslint/parser from 2.28.0 to 2.29.0,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2862/comments,https://github.com/xtermjs/xterm.js/pull/2862.diff,https://github.com/xtermjs/xterm.js/pull/2862.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2852,closed,Clear link when leaving xterm link, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2852/comments,https://github.com/xtermjs/xterm.js/pull/2852.diff,https://github.com/xtermjs/xterm.js/pull/2852.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2860,closed,CSI 2 J works in unexpected way,duplicate,https://api.github.com/repos/xtermjs/xterm.js/issues/2860/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2817,closed,Pause cursor render layer before resuming, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2817/comments,https://github.com/xtermjs/xterm.js/pull/2817.diff,https://github.com/xtermjs/xterm.js/pull/2817.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2840,closed,Different behavior when search two same words in only one row,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2840/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2842,closed,Bump @typescript-eslint/parser from 2.27.0 to 2.28.0,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2842/comments,https://github.com/xtermjs/xterm.js/pull/2842.diff,https://github.com/xtermjs/xterm.js/pull/2842.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2836,closed,Link providers don't work when the webgl addon is enabled,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2836/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2818,open,DOM renderer selection isn't re-drawn after resizing the terminal,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2818/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2815,closed,Bump nyc from 15.0.0 to 15.0.1,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2815/comments,https://github.com/xtermjs/xterm.js/pull/2815.diff,https://github.com/xtermjs/xterm.js/pull/2815.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2814,closed,Use role=list in screen reader mode, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2814/comments,https://github.com/xtermjs/xterm.js/pull/2814.diff,https://github.com/xtermjs/xterm.js/pull/2814.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/6,closed,Prompt / Newline Bug in Firefox,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/6/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2780,closed,Bump @types/ws from 6.0.1 to 7.2.3,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2780/comments,https://github.com/xtermjs/xterm.js/pull/2780.diff,https://github.com/xtermjs/xterm.js/pull/2780.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2813,open,Support finding within selection,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/2813/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2806,closed,Bump chai from 3.5.0 to 4.2.0,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2806/comments,https://github.com/xtermjs/xterm.js/pull/2806.diff,https://github.com/xtermjs/xterm.js/pull/2806.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2731,closed,Clamp visual cursor to cols - 1,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2731/comments,https://github.com/xtermjs/xterm.js/pull/2731.diff,https://github.com/xtermjs/xterm.js/pull/2731.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2744,closed,Resize/reflow broken ,type/proposal,https://api.github.com/repos/xtermjs/xterm.js/issues/2744/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2755,open,Move vtfeatures script over to website repo,type/documentation,https://api.github.com/repos/xtermjs/xterm.js/issues/2755/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2773,closed,Bump ts-loader from 6.0.4 to 6.2.2,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2773/comments,https://github.com/xtermjs/xterm.js/pull/2773.diff,https://github.com/xtermjs/xterm.js/pull/2773.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2586,closed,DOM renderer doesn't support transparency correctly,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2586/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2749,open,Create a node.js target for xterm.js,type/proposal,https://api.github.com/repos/xtermjs/xterm.js/issues/2749/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2735,closed,setCursorPosition method for Terminal.buffer, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2735/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2770,closed,Bump deep-equal from 1.1.0 to 2.0.1,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2770/comments,https://github.com/xtermjs/xterm.js/pull/2770.diff,https://github.com/xtermjs/xterm.js/pull/2770.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2771,closed,Bump @types/node from 6.0.108 to 13.9.5,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2771/comments,https://github.com/xtermjs/xterm.js/pull/2771.diff,https://github.com/xtermjs/xterm.js/pull/2771.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2788,open,xterm-benchmark pulls in a bunch of dependencies that should be devDependencies,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/2788/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2785,closed,Migrate to eslint,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/2785/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2750,closed,fix window is not defined #2749, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2750/comments,https://github.com/xtermjs/xterm.js/pull/2750.diff,https://github.com/xtermjs/xterm.js/pull/2750.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2751,closed,Underline styles and colors - core part,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/2751/comments,https://github.com/xtermjs/xterm.js/pull/2751.diff,https://github.com/xtermjs/xterm.js/pull/2751.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2766,closed,Improve demo warning and add to server.js as well, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2766/comments,https://github.com/xtermjs/xterm.js/pull/2766.diff,https://github.com/xtermjs/xterm.js/pull/2766.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2786,closed,Migrate from tslint to eslint, ,https://api.github.com/repos/xtermjs/xterm.js/issues/2786/comments,https://github.com/xtermjs/xterm.js/pull/2786.diff,https://github.com/xtermjs/xterm.js/pull/2786.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/2797,open,MOSH's escape keyboard shortcut (ctrl+^) not worked,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/2797/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/2793,closed,Bump @types/glob from 5.0.36 to 7.1.1,dependencies,https://api.github.com/repos/xtermjs/xterm.js/issues/2793/comments,https://github.com/xtermjs/xterm.js/pull/2793.diff,https://github.com/xtermjs/xterm.js/pull/2793.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/5,closed,"Cursor should invert the foreground color of current character, to make the character visible",type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/5/comments, , 
