url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/akveo/nebular/issues/848,closed,Refactor overlays after @angular/cdk@7.0.0 relase,module:theme,https://api.github.com/repos/akveo/nebular/issues/848/comments, , 
https://api.github.com/repos/akveo/nebular/issues/188,closed,nb-route-tabset with parameters in URL,bug,https://api.github.com/repos/akveo/nebular/issues/188/comments, , 
https://api.github.com/repos/akveo/nebular/issues/387,closed,How to disable a nb-tab,enhancement,https://api.github.com/repos/akveo/nebular/issues/387/comments, , 
https://api.github.com/repos/akveo/nebular/issues/1112,closed,Context Menu: ability to specify trigger,P1: urgent,https://api.github.com/repos/akveo/nebular/issues/1112/comments, , 
https://api.github.com/repos/akveo/nebular/issues/1085,closed,NbPopoverDirective lacks a null check for its NbOverlayRef in ngOnDestroy(),bug,https://api.github.com/repos/akveo/nebular/issues/1085/comments, , 
https://api.github.com/repos/akveo/nebular/issues/1088,closed,nb-datepicker with NbDateFnsModule not working,bug,https://api.github.com/repos/akveo/nebular/issues/1088/comments, , 
https://api.github.com/repos/akveo/nebular/issues/1077,closed,Playground schematics: list of all examples,module:build,https://api.github.com/repos/akveo/nebular/issues/1077/comments, , 
https://api.github.com/repos/akveo/nebular/issues/1060,closed,SSR getBoundingClientRect is not a function,bug,https://api.github.com/repos/akveo/nebular/issues/1060/comments, , 
https://api.github.com/repos/akveo/nebular/issues/1028,closed,Add option to set skipLocationChange for NbMenuItem,enhancement,https://api.github.com/repos/akveo/nebular/issues/1028/comments, , 
https://api.github.com/repos/akveo/nebular/issues/922,closed,Getting Cannot read property 'call' of undefined when building in production mode,enhancement,https://api.github.com/repos/akveo/nebular/issues/922/comments, , 
https://api.github.com/repos/akveo/nebular/issues/817,closed,Docs add a note about possible paid support,module:docs,https://api.github.com/repos/akveo/nebular/issues/817/comments, , 
https://api.github.com/repos/akveo/nebular/issues/992,closed,Select  does not hide on scrolling,bug,https://api.github.com/repos/akveo/nebular/issues/992/comments, , 
https://api.github.com/repos/akveo/nebular/issues/921,closed,nb-chat scroll bar rescrolls to the bottom of the container whenever view is updated. ,bug,https://api.github.com/repos/akveo/nebular/issues/921/comments, , 
https://api.github.com/repos/akveo/nebular/issues/979,closed,Docs: tooltip examples doesn't work,module:theme,https://api.github.com/repos/akveo/nebular/issues/979/comments, , 
https://api.github.com/repos/akveo/nebular/issues/968,closed,Сonfusing typo in docs,module:docs,https://api.github.com/repos/akveo/nebular/issues/968/comments, , 
https://api.github.com/repos/akveo/nebular/issues/865,closed,NbToastrService: Notifications can't be closed in Firefox and Internet Explorer,bug,https://api.github.com/repos/akveo/nebular/issues/865/comments, , 
https://api.github.com/repos/akveo/nebular/issues/631,closed,HttpClientModule Import in sub-modules override HttpClient  defined in the AppModule,bug,https://api.github.com/repos/akveo/nebular/issues/631/comments, , 
https://api.github.com/repos/akveo/nebular/issues/561,closed,Style conflicts with DevExtreme,bug,https://api.github.com/repos/akveo/nebular/issues/561/comments, , 
https://api.github.com/repos/akveo/nebular/issues/716,closed,NbOAuth2AuthStrategy sends parameters in body instead of using 'x-www-form-urlencoded',module:auth,https://api.github.com/repos/akveo/nebular/issues/716/comments, , 
https://api.github.com/repos/akveo/nebular/issues/907,closed,Click trigger memory leak,module:theme,https://api.github.com/repos/akveo/nebular/issues/907/comments, , 
https://api.github.com/repos/akveo/nebular/issues/562,closed,Sidebar has no shadow in Safari for iOS,bug,https://api.github.com/repos/akveo/nebular/issues/562/comments, , 
https://api.github.com/repos/akveo/nebular/issues/836,closed,When ngFor used within accordion body accordion does not resize appropriately.,bug,https://api.github.com/repos/akveo/nebular/issues/836/comments, , 
https://api.github.com/repos/akveo/nebular/issues/889,closed,Add default value for NbThemeModule.forRoot param,module:theme,https://api.github.com/repos/akveo/nebular/issues/889/comments, , 
https://api.github.com/repos/akveo/nebular/issues/862,closed,Disabled & unchecked checkbox rendered as checked,bug,https://api.github.com/repos/akveo/nebular/issues/862/comments, , 
https://api.github.com/repos/akveo/nebular/issues/856,closed,Updating Nebular to 2.0.0 error at compiling, ,https://api.github.com/repos/akveo/nebular/issues/856/comments, , 
https://api.github.com/repos/akveo/nebular/issues/743,closed,Nebular Check box is not rendering properly in IE 11 (also check Radio),bug,https://api.github.com/repos/akveo/nebular/issues/743/comments, , 
https://api.github.com/repos/akveo/nebular/issues/829,closed,Docs: separate calendars into pages,module:docs,https://api.github.com/repos/akveo/nebular/issues/829/comments, , 
https://api.github.com/repos/akveo/nebular/issues/828,closed,Calendar: make header optional,P2: important,https://api.github.com/repos/akveo/nebular/issues/828/comments, , 
https://api.github.com/repos/akveo/nebular/issues/827,closed,Calendar: use native Nebular button,bug,https://api.github.com/repos/akveo/nebular/issues/827/comments, , 
https://api.github.com/repos/akveo/nebular/issues/739,closed,Error in production build,needs info,https://api.github.com/repos/akveo/nebular/issues/739/comments, , 
https://api.github.com/repos/akveo/nebular/issues/195,closed,Add nebular-icons as dependency to @nebular/theme,bug,https://api.github.com/repos/akveo/nebular/issues/195/comments, , 
https://api.github.com/repos/akveo/nebular/issues/1831,closed,fix(stepper): add missing stepper provider, ,https://api.github.com/repos/akveo/nebular/issues/1831/comments,https://github.com/akveo/nebular/pull/1831.diff,https://github.com/akveo/nebular/pull/1831.patch
https://api.github.com/repos/akveo/nebular/issues/423,closed,User Menu: close automatically when selecting an item,bug,https://api.github.com/repos/akveo/nebular/issues/423/comments, , 
https://api.github.com/repos/akveo/nebular/issues/695,closed,`OnItemClick` stored in `ReplaySubject` cause logout right after login ,bug,https://api.github.com/repos/akveo/nebular/issues/695/comments, , 
https://api.github.com/repos/akveo/nebular/issues/640,closed,How to track the change event on <nb-calendar-range> tag,enhancement,https://api.github.com/repos/akveo/nebular/issues/640/comments, , 
https://api.github.com/repos/akveo/nebular/issues/669,closed,New component - Collapsable Window,enhancement,https://api.github.com/repos/akveo/nebular/issues/669/comments, , 
https://api.github.com/repos/akveo/nebular/issues/619,closed,Popover: docs - no theme tab,bug,https://api.github.com/repos/akveo/nebular/issues/619/comments, , 
https://api.github.com/repos/akveo/nebular/issues/230,closed,@nebular/bootstrap,enhancement,https://api.github.com/repos/akveo/nebular/issues/230/comments, , 
https://api.github.com/repos/akveo/nebular/issues/671,closed,New component - dropdown,enhancement,https://api.github.com/repos/akveo/nebular/issues/671/comments, , 
https://api.github.com/repos/akveo/nebular/issues/663,closed,New component - Tooltip,enhancement,https://api.github.com/repos/akveo/nebular/issues/663/comments, , 
https://api.github.com/repos/akveo/nebular/issues/667,closed,New component - toast,enhancement,https://api.github.com/repos/akveo/nebular/issues/667/comments, , 
https://api.github.com/repos/akveo/nebular/issues/665,closed,New component - modal,enhancement,https://api.github.com/repos/akveo/nebular/issues/665/comments, , 
https://api.github.com/repos/akveo/nebular/issues/540,closed,Tabs are shifted on hover,enhancement,https://api.github.com/repos/akveo/nebular/issues/540/comments, , 
https://api.github.com/repos/akveo/nebular/issues/653,closed,NbAuthService removes properties from object,bug,https://api.github.com/repos/akveo/nebular/issues/653/comments, , 
https://api.github.com/repos/akveo/nebular/issues/574,closed,Auth UI customization very complicated,enhancement,https://api.github.com/repos/akveo/nebular/issues/574/comments, , 
https://api.github.com/repos/akveo/nebular/issues/330,closed,Bug Forms RememberMe boolean is not being used in Login.Component,bug,https://api.github.com/repos/akveo/nebular/issues/330/comments, , 
https://api.github.com/repos/akveo/nebular/issues/616,closed,Infinite List: add example when placeholders are shown at the top,enhancement,https://api.github.com/repos/akveo/nebular/issues/616/comments, , 
https://api.github.com/repos/akveo/nebular/issues/633,closed,Error on <nb-calendar-range> tag,question,https://api.github.com/repos/akveo/nebular/issues/633/comments, , 
https://api.github.com/repos/akveo/nebular/issues/517,closed,Invalid JWT token in local storage will crash App / NbAuthJWTToken ,bug,https://api.github.com/repos/akveo/nebular/issues/517/comments, , 
https://api.github.com/repos/akveo/nebular/issues/1819,closed,docs(icon): add module import to docs, ,https://api.github.com/repos/akveo/nebular/issues/1819/comments,https://github.com/akveo/nebular/pull/1819.diff,https://github.com/akveo/nebular/pull/1819.patch
https://api.github.com/repos/akveo/nebular/issues/288,closed,Tab Set Titles as Icons,enhancement,https://api.github.com/repos/akveo/nebular/issues/288/comments, , 
https://api.github.com/repos/akveo/nebular/issues/296,closed,Using nb-checkbox in reactive form with disabled set to true,bug,https://api.github.com/repos/akveo/nebular/issues/296/comments, , 
https://api.github.com/repos/akveo/nebular/issues/581,closed,I gave the clientId and clientSecret but the request doesn't include Authorization header with Basic string , ,https://api.github.com/repos/akveo/nebular/issues/581/comments, , 
https://api.github.com/repos/akveo/nebular/issues/576,closed,Token now have createdAt attribute & issue #564 corrected, ,https://api.github.com/repos/akveo/nebular/issues/576/comments,https://github.com/akveo/nebular/pull/576.diff,https://github.com/akveo/nebular/pull/576.patch
https://api.github.com/repos/akveo/nebular/issues/554,closed,Header: add `subheader` options which places the header on a side of the sidebar,enhancement,https://api.github.com/repos/akveo/nebular/issues/554/comments, , 
https://api.github.com/repos/akveo/nebular/issues/222,closed,Security: ability to assign multiple roles to a user,enhancement,https://api.github.com/repos/akveo/nebular/issues/222/comments, , 
https://api.github.com/repos/akveo/nebular/issues/528,closed,Upgrading from rc.8 to rc.9 - JWT tokens not being stored by NbAuthService?,enhancement,https://api.github.com/repos/akveo/nebular/issues/528/comments, , 
https://api.github.com/repos/akveo/nebular/issues/514,closed,rxjs Compatibility errors Upgrading to 2.0.0-rc.9,bug,https://api.github.com/repos/akveo/nebular/issues/514/comments, , 
https://api.github.com/repos/akveo/nebular/issues/318,closed,Redirect after register instead of receiving token and login,enhancement,https://api.github.com/repos/akveo/nebular/issues/318/comments, , 
https://api.github.com/repos/akveo/nebular/issues/273,closed,Incorrect Documentation for auth-install.md,bug,https://api.github.com/repos/akveo/nebular/issues/273/comments, , 
https://api.github.com/repos/akveo/nebular/issues/178,closed,Constants naming convention,enhancement,https://api.github.com/repos/akveo/nebular/issues/178/comments, , 
https://api.github.com/repos/akveo/nebular/issues/286,closed,"Docs: https://akveo.github.io/nebular/#/docs/auth/configuring-ui, wrong component referenced",bug,https://api.github.com/repos/akveo/nebular/issues/286/comments, , 
https://api.github.com/repos/akveo/nebular/issues/272,closed,Internet Explorer (IE11 and EDGE) doesn't work,bug,https://api.github.com/repos/akveo/nebular/issues/272/comments, , 
https://api.github.com/repos/akveo/nebular/issues/148,closed,Page length is to long in layoutcontainer,bug,https://api.github.com/repos/akveo/nebular/issues/148/comments, , 
https://api.github.com/repos/akveo/nebular/issues/263,closed,Menu: error when navigating to page without menu and then back to previous page,bug,https://api.github.com/repos/akveo/nebular/issues/263/comments, , 
https://api.github.com/repos/akveo/nebular/issues/320,closed,Docs: ngx-admin setup incorrect command,bug,https://api.github.com/repos/akveo/nebular/issues/320/comments, , 
https://api.github.com/repos/akveo/nebular/issues/321,closed,Docs: add menu item description,bug,https://api.github.com/repos/akveo/nebular/issues/321/comments, , 
https://api.github.com/repos/akveo/nebular/issues/316,closed,Nested mixins error,bug,https://api.github.com/repos/akveo/nebular/issues/316/comments, , 
https://api.github.com/repos/akveo/nebular/issues/270,closed,Hidden options on menu should be fixed,bug,https://api.github.com/repos/akveo/nebular/issues/270/comments, , 
https://api.github.com/repos/akveo/nebular/issues/295,closed,Toggle types and pagination buttons are invisible on hover,bug,https://api.github.com/repos/akveo/nebular/issues/295/comments, , 
https://api.github.com/repos/akveo/nebular/issues/284,closed,Commit 10 days ago broke Auth Documentation.Commit in issue.,bug,https://api.github.com/repos/akveo/nebular/issues/284/comments, , 
https://api.github.com/repos/akveo/nebular/issues/266,closed,Popover doesn't positioned if OnPush strategy on nb-layout, ,https://api.github.com/repos/akveo/nebular/issues/266/comments, , 
https://api.github.com/repos/akveo/nebular/issues/224,closed,Bootstrap checkbox & radio are broken,bug,https://api.github.com/repos/akveo/nebular/issues/224/comments, , 
https://api.github.com/repos/akveo/nebular/issues/144,closed,nb-tabset may optionally use hidden elements instead of  ng-template,enhancement,https://api.github.com/repos/akveo/nebular/issues/144/comments, , 
https://api.github.com/repos/akveo/nebular/issues/164,closed,Auth: ACL implementation,enhancement,https://api.github.com/repos/akveo/nebular/issues/164/comments, , 
https://api.github.com/repos/akveo/nebular/issues/143,closed,Needs more variables for checkbox component,enhancement,https://api.github.com/repos/akveo/nebular/issues/143/comments, , 
https://api.github.com/repos/akveo/nebular/issues/180,closed,Documentation: fix menu collapse and menu item paddings,bug,https://api.github.com/repos/akveo/nebular/issues/180/comments, , 
https://api.github.com/repos/akveo/nebular/issues/171,closed,Customize Login Page Social Links,enhancement,https://api.github.com/repos/akveo/nebular/issues/171/comments, , 
https://api.github.com/repos/akveo/nebular/issues/118,closed,nb-sidebar-content is not a known element,bug,https://api.github.com/repos/akveo/nebular/issues/118/comments, , 
https://api.github.com/repos/akveo/nebular/issues/55,closed,Access token is not stored after login,enhancement,https://api.github.com/repos/akveo/nebular/issues/55/comments, , 
https://api.github.com/repos/akveo/nebular/issues/120,closed,Documentation: enabling theme system article has some issues,enhancement,https://api.github.com/repos/akveo/nebular/issues/120/comments, , 
https://api.github.com/repos/akveo/nebular/issues/23,closed,Reshrink Sidebar after selection,bug,https://api.github.com/repos/akveo/nebular/issues/23/comments, , 
https://api.github.com/repos/akveo/nebular/issues/21,closed,Search component search info label is constant,enhancement,https://api.github.com/repos/akveo/nebular/issues/21/comments, , 
https://api.github.com/repos/akveo/nebular/issues/139,closed,Card: new card types,enhancement,https://api.github.com/repos/akveo/nebular/issues/139/comments, , 
https://api.github.com/repos/akveo/nebular/issues/65,closed,Menu-max height,bug,https://api.github.com/repos/akveo/nebular/issues/65/comments, , 
https://api.github.com/repos/akveo/nebular/issues/25,closed,User context menu does not show icon correctly,bug,https://api.github.com/repos/akveo/nebular/issues/25/comments, , 
https://api.github.com/repos/akveo/nebular/issues/15,closed,How to get true/false from NbAuthService.isAuthenticated(),bug,https://api.github.com/repos/akveo/nebular/issues/15/comments, , 
https://api.github.com/repos/akveo/nebular/issues/42,closed,Please update to bootstrap v4.0.0-beta.2,enhancement,https://api.github.com/repos/akveo/nebular/issues/42/comments, , 
https://api.github.com/repos/akveo/nebular/issues/2,closed,"[Icons]: Add missing ""nb-angle-double-right"" icon",enhancement,https://api.github.com/repos/akveo/nebular/issues/2/comments, , 
https://api.github.com/repos/akveo/nebular/issues/4,closed,[Dashboard]: Duplicated pins on chart, ,https://api.github.com/repos/akveo/nebular/issues/4/comments, , 
https://api.github.com/repos/akveo/nebular/issues/3,closed,Update README.md, ,https://api.github.com/repos/akveo/nebular/issues/3/comments,https://github.com/akveo/nebular/pull/3.diff,https://github.com/akveo/nebular/pull/3.patch
https://api.github.com/repos/akveo/nebular/issues/648,closed,Update documentation.,enhancement,https://api.github.com/repos/akveo/nebular/issues/648/comments, , 
https://api.github.com/repos/akveo/nebular/issues/599,closed,fix(checkbox): fix disable state with reactive forms, ,https://api.github.com/repos/akveo/nebular/issues/599/comments,https://github.com/akveo/nebular/pull/599.diff,https://github.com/akveo/nebular/pull/599.patch
https://api.github.com/repos/akveo/nebular/issues/614,closed,Docs: add component groups,enhancement,https://api.github.com/repos/akveo/nebular/issues/614/comments, , 
https://api.github.com/repos/akveo/nebular/issues/236,closed,docs(security): add security services to the docs, ,https://api.github.com/repos/akveo/nebular/issues/236/comments,https://github.com/akveo/nebular/pull/236.diff,https://github.com/akveo/nebular/pull/236.patch
https://api.github.com/repos/akveo/nebular/issues/466,closed,Feat/complete playground, ,https://api.github.com/repos/akveo/nebular/issues/466/comments,https://github.com/akveo/nebular/pull/466.diff,https://github.com/akveo/nebular/pull/466.patch
https://api.github.com/repos/akveo/nebular/issues/248,closed,Popover: border radius should be variable,enhancement,https://api.github.com/repos/akveo/nebular/issues/248/comments, , 
https://api.github.com/repos/akveo/nebular/issues/426,closed,clear contextMenu emitted events,module:theme,https://api.github.com/repos/akveo/nebular/issues/426/comments, , 
https://api.github.com/repos/akveo/nebular/issues/372,closed,Build error (Mixins may not be defined within control directives or other mixins), ,https://api.github.com/repos/akveo/nebular/issues/372/comments, , 
https://api.github.com/repos/akveo/nebular/issues/258,closed,Spinner directive,enhancement,https://api.github.com/repos/akveo/nebular/issues/258/comments, , 
https://api.github.com/repos/akveo/nebular/issues/282,closed,Custom Component Can not find module Error, ,https://api.github.com/repos/akveo/nebular/issues/282/comments, , 
https://api.github.com/repos/akveo/nebular/issues/223,closed,Checkbox: label text wrap,bug,https://api.github.com/repos/akveo/nebular/issues/223/comments, , 
https://api.github.com/repos/akveo/nebular/issues/13,closed,NbMenuItem problem,module:theme,https://api.github.com/repos/akveo/nebular/issues/13/comments, , 
https://api.github.com/repos/akveo/nebular/issues/150,closed,fix(travis): remove git depth to allow commits comparison, ,https://api.github.com/repos/akveo/nebular/issues/150/comments,https://github.com/akveo/nebular/pull/150.diff,https://github.com/akveo/nebular/pull/150.patch
https://api.github.com/repos/akveo/nebular/issues/135,closed,Update/prsr update/doc fix, ,https://api.github.com/repos/akveo/nebular/issues/135/comments,https://github.com/akveo/nebular/pull/135.diff,https://github.com/akveo/nebular/pull/135.patch
https://api.github.com/repos/akveo/nebular/issues/193,closed,fix(docs): update font spacing, ,https://api.github.com/repos/akveo/nebular/issues/193/comments,https://github.com/akveo/nebular/pull/193.diff,https://github.com/akveo/nebular/pull/193.patch
https://api.github.com/repos/akveo/nebular/issues/151,open,General: crossbrowser support,enhancement,https://api.github.com/repos/akveo/nebular/issues/151/comments, , 
https://api.github.com/repos/akveo/nebular/issues/136,closed,build: update protractor & increase timeouts, ,https://api.github.com/repos/akveo/nebular/issues/136/comments,https://github.com/akveo/nebular/pull/136.diff,https://github.com/akveo/nebular/pull/136.patch
https://api.github.com/repos/akveo/nebular/issues/100,closed,backend auth request is not firing,module:auth,https://api.github.com/repos/akveo/nebular/issues/100/comments, , 
https://api.github.com/repos/akveo/nebular/issues/113,closed,Disable Action Column in smart table, ,https://api.github.com/repos/akveo/nebular/issues/113/comments, , 
https://api.github.com/repos/akveo/nebular/issues/29,closed,NbActionComponent or nb-action has no options for href,module:theme,https://api.github.com/repos/akveo/nebular/issues/29/comments, , 
https://api.github.com/repos/akveo/nebular/issues/91,closed,Fix an issue when scrollbar didn't reset after a route change, ,https://api.github.com/repos/akveo/nebular/issues/91/comments,https://github.com/akveo/nebular/pull/91.diff,https://github.com/akveo/nebular/pull/91.patch
https://api.github.com/repos/akveo/nebular/issues/93,closed,Replace publish().refCount() with share() alias, ,https://api.github.com/repos/akveo/nebular/issues/93/comments,https://github.com/akveo/nebular/pull/93.diff,https://github.com/akveo/nebular/pull/93.patch
https://api.github.com/repos/akveo/nebular/issues/84,closed,build: fix version of packages, ,https://api.github.com/repos/akveo/nebular/issues/84/comments,https://github.com/akveo/nebular/pull/84.diff,https://github.com/akveo/nebular/pull/84.patch
https://api.github.com/repos/akveo/nebular/issues/73,closed,Remote user picture blob url,enhancement,https://api.github.com/repos/akveo/nebular/issues/73/comments, , 
https://api.github.com/repos/akveo/nebular/issues/72,closed,Removed stock bootstrap box-shadow to allow the border only to show.,enhancement,https://api.github.com/repos/akveo/nebular/issues/72/comments,https://github.com/akveo/nebular/pull/72.diff,https://github.com/akveo/nebular/pull/72.patch
https://api.github.com/repos/akveo/nebular/issues/119,closed,How to extend/customize component,question,https://api.github.com/repos/akveo/nebular/issues/119/comments, , 
https://api.github.com/repos/akveo/nebular/issues/70,closed,Any soloution?, ,https://api.github.com/repos/akveo/nebular/issues/70/comments, , 
https://api.github.com/repos/akveo/nebular/issues/51,closed,docs(auth): new auth articles, ,https://api.github.com/repos/akveo/nebular/issues/51/comments,https://github.com/akveo/nebular/pull/51.diff,https://github.com/akveo/nebular/pull/51.patch
https://api.github.com/repos/akveo/nebular/issues/66,closed,fix(core-styles): scrollbars color in IE,module:theme,https://api.github.com/repos/akveo/nebular/issues/66/comments,https://github.com/akveo/nebular/pull/66.diff,https://github.com/akveo/nebular/pull/66.patch
https://api.github.com/repos/akveo/nebular/issues/57,closed,feat(cards): add card enhancements,module:theme,https://api.github.com/repos/akveo/nebular/issues/57/comments,https://github.com/akveo/nebular/pull/57.diff,https://github.com/akveo/nebular/pull/57.patch
https://api.github.com/repos/akveo/nebular/issues/56,closed,opaque token not compatible with angular 4,module:theme,https://api.github.com/repos/akveo/nebular/issues/56/comments, , 
https://api.github.com/repos/akveo/nebular/issues/47,closed,GET http://localhost:3030/@nebular/auth 404 (Not Found), ,https://api.github.com/repos/akveo/nebular/issues/47/comments, , 
https://api.github.com/repos/akveo/nebular/issues/35,closed,Help with Auth Module,module:auth,https://api.github.com/repos/akveo/nebular/issues/35/comments, , 
https://api.github.com/repos/akveo/nebular/issues/32,closed,Release frequency, ,https://api.github.com/repos/akveo/nebular/issues/32/comments, , 
https://api.github.com/repos/akveo/nebular/issues/24,closed,Documentation: plan and requests,enhancement,https://api.github.com/repos/akveo/nebular/issues/24/comments, , 
https://api.github.com/repos/akveo/nebular/issues/26,closed,How to modify the login page style, ,https://api.github.com/repos/akveo/nebular/issues/26/comments, , 
https://api.github.com/repos/akveo/nebular/issues/22,closed,How to setup authentication,module:docs,https://api.github.com/repos/akveo/nebular/issues/22/comments, , 
https://api.github.com/repos/akveo/nebular/issues/7,closed,(docs): fix ngx-admin link, ,https://api.github.com/repos/akveo/nebular/issues/7/comments,https://github.com/akveo/nebular/pull/7.diff,https://github.com/akveo/nebular/pull/7.patch
https://api.github.com/repos/akveo/nebular/issues/17,closed,Auth with Websocket,faq,https://api.github.com/repos/akveo/nebular/issues/17/comments, , 
https://api.github.com/repos/akveo/nebular/issues/12,closed,how to customize auth components?,faq,https://api.github.com/repos/akveo/nebular/issues/12/comments, , 
