url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zeek/zeek/issues/1579,closed,Make update-traces fail when the curl invocation fails, ,https://api.github.com/repos/zeek/zeek/issues/1579/comments,https://github.com/zeek/zeek/pull/1579.diff,https://github.com/zeek/zeek/pull/1579.patch
https://api.github.com/repos/zeek/zeek/issues/43,closed,Update to SIP protocol, ,https://api.github.com/repos/zeek/zeek/issues/43/comments,https://github.com/zeek/zeek/pull/43.diff,https://github.com/zeek/zeek/pull/43.patch
https://api.github.com/repos/zeek/zeek/issues/239,closed,Zeek renaming: update executable names,good first issue,https://api.github.com/repos/zeek/zeek/issues/239/comments, , 
https://api.github.com/repos/zeek/zeek/issues/199,closed,bro --help returns an error code,good first issue,https://api.github.com/repos/zeek/zeek/issues/199/comments, , 
https://api.github.com/repos/zeek/zeek/issues/192,closed,"SSH Analyzer won't trigger proper logging of auth_success for successful ""none"" method authentications",Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/192/comments, , 
https://api.github.com/repos/zeek/zeek/issues/1467,closed,Segfault in 4.0.0 - src/input/Manager.cc:1392,Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/1467/comments, , 
https://api.github.com/repos/zeek/zeek/issues/110,closed,Fix GSSAPI handling of Kerberos authenticaiton (with btest support), ,https://api.github.com/repos/zeek/zeek/issues/110/comments,https://github.com/zeek/zeek/pull/110.diff,https://github.com/zeek/zeek/pull/110.patch
https://api.github.com/repos/zeek/zeek/issues/122,closed,Add more parsing to smb2 create request/response., ,https://api.github.com/repos/zeek/zeek/issues/122/comments,https://github.com/zeek/zeek/pull/122.diff,https://github.com/zeek/zeek/pull/122.patch
https://api.github.com/repos/zeek/zeek/issues/1,closed,levenshtein distance, ,https://api.github.com/repos/zeek/zeek/issues/1/comments,https://github.com/zeek/zeek/pull/1.diff,https://github.com/zeek/zeek/pull/1.patch
https://api.github.com/repos/zeek/zeek/issues/104,closed,"fixed gssapi parsing, specifically for parsing out krb", ,https://api.github.com/repos/zeek/zeek/issues/104/comments,https://github.com/zeek/zeek/pull/104.diff,https://github.com/zeek/zeek/pull/104.patch
https://api.github.com/repos/zeek/zeek/issues/90,closed,Update krb-types.pac, ,https://api.github.com/repos/zeek/zeek/issues/90/comments,https://github.com/zeek/zeek/pull/90.diff,https://github.com/zeek/zeek/pull/90.patch
https://api.github.com/repos/zeek/zeek/issues/77,closed,Intelligence framework update, ,https://api.github.com/repos/zeek/zeek/issues/77/comments,https://github.com/zeek/zeek/pull/77.diff,https://github.com/zeek/zeek/pull/77.patch
https://api.github.com/repos/zeek/zeek/issues/49,closed,update ParseRequest to handle missing uri, ,https://api.github.com/repos/zeek/zeek/issues/49/comments,https://github.com/zeek/zeek/pull/49.diff,https://github.com/zeek/zeek/pull/49.patch
https://api.github.com/repos/zeek/zeek/issues/1507,closed,SIP generating embedded NULL reporter log,Area: Protocol Analysis,https://api.github.com/repos/zeek/zeek/issues/1507/comments, , 
https://api.github.com/repos/zeek/zeek/issues/31,closed,"Fix BIT-1314: Detect ""quantum insert"" type of attacks", ,https://api.github.com/repos/zeek/zeek/issues/31/comments,https://github.com/zeek/zeek/pull/31.diff,https://github.com/zeek/zeek/pull/31.patch
https://api.github.com/repos/zeek/zeek/issues/2,closed,String N-Gram Function, ,https://api.github.com/repos/zeek/zeek/issues/2/comments,https://github.com/zeek/zeek/pull/2.diff,https://github.com/zeek/zeek/pull/2.patch
https://api.github.com/repos/zeek/zeek/issues/1312,closed,Python 2 EOL maintenance,Type: Maintenance,https://api.github.com/repos/zeek/zeek/issues/1312/comments,https://github.com/zeek/zeek/pull/1312.diff,https://github.com/zeek/zeek/pull/1312.patch
https://api.github.com/repos/zeek/zeek/issues/1020,closed,Convert to using permissions to check for access to cirrus variables in benchmark script, ,https://api.github.com/repos/zeek/zeek/issues/1020/comments,https://github.com/zeek/zeek/pull/1020.diff,https://github.com/zeek/zeek/pull/1020.patch
https://api.github.com/repos/zeek/zeek/issues/986,closed,Problems encountered on windows.,Type: Maintenance,https://api.github.com/repos/zeek/zeek/issues/986/comments, , 
https://api.github.com/repos/zeek/zeek/issues/957,closed,Kafka plugin broken by  #897 (Mark leaf classes as final),Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/957/comments, , 
https://api.github.com/repos/zeek/zeek/issues/946,closed,Stats Framework Logging Error,Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/946/comments,https://github.com/zeek/zeek/pull/946.diff,https://github.com/zeek/zeek/pull/946.patch
https://api.github.com/repos/zeek/zeek/issues/928,closed,Zeek not reading from a script file that's a link,Type: Enhancement,https://api.github.com/repos/zeek/zeek/issues/928/comments, , 
https://api.github.com/repos/zeek/zeek/issues/930,closed,Remove error message from empty bloomfilter lookups,Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/930/comments,https://github.com/zeek/zeek/pull/930.diff,https://github.com/zeek/zeek/pull/930.patch
https://api.github.com/repos/zeek/zeek/issues/925,closed,analyzer/protocol/ident: fix buffer overflow in ParsePort(),Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/925/comments,https://github.com/zeek/zeek/pull/925.diff,https://github.com/zeek/zeek/pull/925.patch
https://api.github.com/repos/zeek/zeek/issues/779,closed,Signature framework and flow directions (aka 'tcp-state' for UDP),good first issue,https://api.github.com/repos/zeek/zeek/issues/779/comments, , 
https://api.github.com/repos/zeek/zeek/issues/888,closed,Add missing override specifiers, ,https://api.github.com/repos/zeek/zeek/issues/888/comments,https://github.com/zeek/zeek/pull/888.diff,https://github.com/zeek/zeek/pull/888.patch
https://api.github.com/repos/zeek/zeek/issues/889,closed,GRE/ERSPAN parsing improvements,Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/889/comments,https://github.com/zeek/zeek/pull/889.diff,https://github.com/zeek/zeek/pull/889.patch
https://api.github.com/repos/zeek/zeek/issues/872,closed,Use {fmt}/libfmt/std::format for string formatting/printing,Type: Enhancement,https://api.github.com/repos/zeek/zeek/issues/872/comments, , 
https://api.github.com/repos/zeek/zeek/issues/763,closed,util: optimize expand_escape() by avoiding sscanf(),Type: Enhancement,https://api.github.com/repos/zeek/zeek/issues/763/comments,https://github.com/zeek/zeek/pull/763.diff,https://github.com/zeek/zeek/pull/763.patch
https://api.github.com/repos/zeek/zeek/issues/848,closed,Move libkqueue/rapidjson submodules into Zeek,Type: Maintenance,https://api.github.com/repos/zeek/zeek/issues/848/comments,https://github.com/zeek/zeek/pull/848.diff,https://github.com/zeek/zeek/pull/848.patch
https://api.github.com/repos/zeek/zeek/issues/840,closed,zeekctl start error, ,https://api.github.com/repos/zeek/zeek/issues/840/comments, , 
https://api.github.com/repos/zeek/zeek/issues/464,closed,Check validity of attributes for global variables before allowing them, ,https://api.github.com/repos/zeek/zeek/issues/464/comments,https://github.com/zeek/zeek/pull/464.diff,https://github.com/zeek/zeek/pull/464.patch
https://api.github.com/repos/zeek/zeek/issues/656,closed,Fix for OpenBSD support (DLT_NFLOG doesn't exist on OpenBSD.), ,https://api.github.com/repos/zeek/zeek/issues/656/comments,https://github.com/zeek/zeek/pull/656.diff,https://github.com/zeek/zeek/pull/656.patch
https://api.github.com/repos/zeek/zeek/issues/733,closed,Convert JSON formatters to use rapidjson, ,https://api.github.com/repos/zeek/zeek/issues/733/comments,https://github.com/zeek/zeek/pull/733.diff,https://github.com/zeek/zeek/pull/733.patch
https://api.github.com/repos/zeek/zeek/issues/732,closed,Provide table interface to Broker data stores,Type: Enhancement,https://api.github.com/repos/zeek/zeek/issues/732/comments, , 
https://api.github.com/repos/zeek/zeek/issues/709,closed,This is a wrong PR, ,https://api.github.com/repos/zeek/zeek/issues/709/comments,https://github.com/zeek/zeek/pull/709.diff,https://github.com/zeek/zeek/pull/709.patch
https://api.github.com/repos/zeek/zeek/issues/737,closed,Fix warning when reading files from non-network sources, ,https://api.github.com/repos/zeek/zeek/issues/737/comments,https://github.com/zeek/zeek/pull/737.diff,https://github.com/zeek/zeek/pull/737.patch
https://api.github.com/repos/zeek/zeek/issues/722,closed,Improve memory error/leak check coverage and fix many such issues,Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/722/comments,https://github.com/zeek/zeek/pull/722.diff,https://github.com/zeek/zeek/pull/722.patch
https://api.github.com/repos/zeek/zeek/issues/663,closed,Fix up some documentation., ,https://api.github.com/repos/zeek/zeek/issues/663/comments,https://github.com/zeek/zeek/pull/663.diff,https://github.com/zeek/zeek/pull/663.patch
https://api.github.com/repos/zeek/zeek/issues/633,closed,Add missing implementation for threading_val_to_data,Type: Enhancement,https://api.github.com/repos/zeek/zeek/issues/633/comments,https://github.com/zeek/zeek/pull/633.diff,https://github.com/zeek/zeek/pull/633.patch
https://api.github.com/repos/zeek/zeek/issues/674,closed,Use object libraries for subdir libs and plugins,Type: Maintenance,https://api.github.com/repos/zeek/zeek/issues/674/comments,https://github.com/zeek/zeek/pull/674.diff,https://github.com/zeek/zeek/pull/674.patch
https://api.github.com/repos/zeek/zeek/issues/670,closed,"Remove ""using namespace std"" from header files",Type: Maintenance,https://api.github.com/repos/zeek/zeek/issues/670/comments,https://github.com/zeek/zeek/pull/670.diff,https://github.com/zeek/zeek/pull/670.patch
https://api.github.com/repos/zeek/zeek/issues/646,closed,Introduce established_connection_remove event,Complexity: Modest,https://api.github.com/repos/zeek/zeek/issues/646/comments, , 
https://api.github.com/repos/zeek/zeek/issues/622,closed,License fo OSFinger, ,https://api.github.com/repos/zeek/zeek/issues/622/comments, , 
https://api.github.com/repos/zeek/zeek/issues/511,closed,Please strip the installed binaries,Area: Build/Platform,https://api.github.com/repos/zeek/zeek/issues/511/comments, , 
https://api.github.com/repos/zeek/zeek/issues/574,closed,fix signal safety of _set_processing_status(),good first issue,https://api.github.com/repos/zeek/zeek/issues/574/comments, , 
https://api.github.com/repos/zeek/zeek/issues/581,closed,Add additional 3rd party headers to includes, ,https://api.github.com/repos/zeek/zeek/issues/581/comments,https://github.com/zeek/zeek/pull/581.diff,https://github.com/zeek/zeek/pull/581.patch
https://api.github.com/repos/zeek/zeek/issues/378,closed,Zeek crashes when one forgets to use $val in Input::add_table,Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/378/comments, , 
https://api.github.com/repos/zeek/zeek/issues/554,closed,file-magic sigs are being checked in places they shouldn't be,Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/554/comments, , 
https://api.github.com/repos/zeek/zeek/issues/460,closed,expire_func lacks type-checking,good first issue,https://api.github.com/repos/zeek/zeek/issues/460/comments, , 
https://api.github.com/repos/zeek/zeek/issues/545,closed,"After weird normalization, some weirds don't set addl field",Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/545/comments, , 
https://api.github.com/repos/zeek/zeek/issues/543,closed,use `#pragma once` in headers,good first issue,https://api.github.com/repos/zeek/zeek/issues/543/comments, , 
https://api.github.com/repos/zeek/zeek/issues/540,closed,urls.zeek regular expression,good first issue,https://api.github.com/repos/zeek/zeek/issues/540/comments, , 
https://api.github.com/repos/zeek/zeek/issues/474,closed,MQTT analyzer,Area: Protocol Analysis,https://api.github.com/repos/zeek/zeek/issues/474/comments, , 
https://api.github.com/repos/zeek/zeek/issues/508,closed,Tiny tweaks to try and address ticket #506, ,https://api.github.com/repos/zeek/zeek/issues/508/comments,https://github.com/zeek/zeek/pull/508.diff,https://github.com/zeek/zeek/pull/508.patch
https://api.github.com/repos/zeek/zeek/issues/499,closed,Duplicate TCP packets are not detected as retransmissions,Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/499/comments, , 
https://api.github.com/repos/zeek/zeek/issues/490,closed, Add a protocol_confirmation_timeout before logging new services, ,https://api.github.com/repos/zeek/zeek/issues/490/comments,https://github.com/zeek/zeek/pull/490.diff,https://github.com/zeek/zeek/pull/490.patch
https://api.github.com/repos/zeek/zeek/issues/488,closed,New Versioning Process for 3.0.0+,Type: Maintenance,https://api.github.com/repos/zeek/zeek/issues/488/comments, , 
https://api.github.com/repos/zeek/zeek/issues/398,closed,Zeek cluster startup error, ,https://api.github.com/repos/zeek/zeek/issues/398/comments, , 
https://api.github.com/repos/zeek/zeek/issues/458,closed,Support UTF-8 in ASCII logs,Type: Enhancement,https://api.github.com/repos/zeek/zeek/issues/458/comments, , 
https://api.github.com/repos/zeek/zeek/issues/455,open,known-services missing some DNS connections?,Type: Bug :bug:,https://api.github.com/repos/zeek/zeek/issues/455/comments, , 
https://api.github.com/repos/zeek/zeek/issues/444,closed,GH-443: fix uses of timestamp 0 in cluster diagnostic logs, ,https://api.github.com/repos/zeek/zeek/issues/444/comments,https://github.com/zeek/zeek/pull/444.diff,https://github.com/zeek/zeek/pull/444.patch
https://api.github.com/repos/zeek/zeek/issues/430,closed,GH-171: support warning messages alongside deprecated attributes, ,https://api.github.com/repos/zeek/zeek/issues/430/comments,https://github.com/zeek/zeek/pull/430.diff,https://github.com/zeek/zeek/pull/430.patch
https://api.github.com/repos/zeek/zeek/issues/209,closed,Radius Attribute 66,good first issue,https://api.github.com/repos/zeek/zeek/issues/209/comments, , 
https://api.github.com/repos/zeek/zeek/issues/355,closed,ERROR STARTING BRO, ,https://api.github.com/repos/zeek/zeek/issues/355/comments, , 
https://api.github.com/repos/zeek/zeek/issues/348,closed,Sumstats: Allow changing epoch,Type: Enhancement,https://api.github.com/repos/zeek/zeek/issues/348/comments, , 
https://api.github.com/repos/zeek/zeek/issues/339,closed,Zeek renaming: environment variables,Type: Maintenance,https://api.github.com/repos/zeek/zeek/issues/339/comments, , 
https://api.github.com/repos/zeek/zeek/issues/247,closed,fix hash calculation for nested sets, ,https://api.github.com/repos/zeek/zeek/issues/247/comments,https://github.com/zeek/zeek/pull/247.diff,https://github.com/zeek/zeek/pull/247.patch
