url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashicorp/consul/issues/10353,closed,Remove a few unused things from build-support,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10353/comments,https://github.com/hashicorp/consul/pull/10353.diff,https://github.com/hashicorp/consul/pull/10353.patch
https://api.github.com/repos/hashicorp/consul/issues/10567,closed,config: unexport the remaining builder methods,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10567/comments,https://github.com/hashicorp/consul/pull/10567.diff,https://github.com/hashicorp/consul/pull/10567.patch
https://api.github.com/repos/hashicorp/consul/issues/10621,closed,Validate Subject Alternative Name for upstreams,theme/envoy/xds,https://api.github.com/repos/hashicorp/consul/issues/10621/comments,https://github.com/hashicorp/consul/pull/10621.diff,https://github.com/hashicorp/consul/pull/10621.patch
https://api.github.com/repos/hashicorp/consul/issues/10617,closed,docs: add config options that were missing,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10617/comments,https://github.com/hashicorp/consul/pull/10617.diff,https://github.com/hashicorp/consul/pull/10617.patch
https://api.github.com/repos/hashicorp/consul/issues/10618,closed,docs: add deprecation version for ports.grpc settings,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10618/comments,https://github.com/hashicorp/consul/pull/10618.diff,https://github.com/hashicorp/consul/pull/10618.patch
https://api.github.com/repos/hashicorp/consul/issues/10568,closed,contrib: add first draft of agent configuration docs,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10568/comments,https://github.com/hashicorp/consul/pull/10568.diff,https://github.com/hashicorp/consul/pull/10568.patch
https://api.github.com/repos/hashicorp/consul/issues/10616,closed,oss: add partition query param parsing,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10616/comments,https://github.com/hashicorp/consul/pull/10616.diff,https://github.com/hashicorp/consul/pull/10616.patch
https://api.github.com/repos/hashicorp/consul/issues/10614,closed,nia/docs 0.2.1,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10614/comments,https://github.com/hashicorp/consul/pull/10614.diff,https://github.com/hashicorp/consul/pull/10614.patch
https://api.github.com/repos/hashicorp/consul/issues/10588,closed,config: rename `ports.grpc` to `ports.xds`,theme/certificates,https://api.github.com/repos/hashicorp/consul/issues/10588/comments,https://github.com/hashicorp/consul/pull/10588.diff,https://github.com/hashicorp/consul/pull/10588.patch
https://api.github.com/repos/hashicorp/consul/issues/9572,open,Ensure CA provider config changes result in certificate regeneration across all CA providers,theme/certificates,https://api.github.com/repos/hashicorp/consul/issues/9572/comments, , 
https://api.github.com/repos/hashicorp/consul/issues/10606,closed,nia/docs: Terraform 1.0 compatability,theme/consul-terraform-sync,https://api.github.com/repos/hashicorp/consul/issues/10606/comments,https://github.com/hashicorp/consul/pull/10606.diff,https://github.com/hashicorp/consul/pull/10606.patch
https://api.github.com/repos/hashicorp/consul/issues/10579,closed,docs: Improve TLS user documentation,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10579/comments,https://github.com/hashicorp/consul/pull/10579.diff,https://github.com/hashicorp/consul/pull/10579.patch
https://api.github.com/repos/hashicorp/consul/issues/10479,closed,ca: move Server.SignIntermediate to CAManager,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10479/comments,https://github.com/hashicorp/consul/pull/10479.diff,https://github.com/hashicorp/consul/pull/10479.patch
https://api.github.com/repos/hashicorp/consul/issues/10445,closed,ca: isolate more of the CA logic in CAManager,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10445/comments,https://github.com/hashicorp/consul/pull/10445.diff,https://github.com/hashicorp/consul/pull/10445.patch
https://api.github.com/repos/hashicorp/consul/issues/10590,closed,config: remove duplicate tlsutil.Config fields from agent/consul.Config,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10590/comments,https://github.com/hashicorp/consul/pull/10590.diff,https://github.com/hashicorp/consul/pull/10590.patch
https://api.github.com/repos/hashicorp/consul/issues/10586,closed,docs: changing license faq title to align with Nomad and Vault faq pages,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10586/comments,https://github.com/hashicorp/consul/pull/10586.diff,https://github.com/hashicorp/consul/pull/10586.patch
https://api.github.com/repos/hashicorp/consul/issues/10570,closed,Changes that were accidentally merged into the old master branch,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10570/comments,https://github.com/hashicorp/consul/pull/10570.diff,https://github.com/hashicorp/consul/pull/10570.patch
https://api.github.com/repos/hashicorp/consul/issues/10281,closed,New structure for contributing docs,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10281/comments,https://github.com/hashicorp/consul/pull/10281.diff,https://github.com/hashicorp/consul/pull/10281.patch
https://api.github.com/repos/hashicorp/consul/issues/10559,closed,Fix defaults for autopilot config update,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10559/comments,https://github.com/hashicorp/consul/pull/10559.diff,https://github.com/hashicorp/consul/pull/10559.patch
https://api.github.com/repos/hashicorp/consul/issues/10552,closed,ca: remove unused RotationPeriod field,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10552/comments,https://github.com/hashicorp/consul/pull/10552.diff,https://github.com/hashicorp/consul/pull/10552.patch
https://api.github.com/repos/hashicorp/consul/issues/10560,closed,Replace use of 'sane' where appropriate,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10560/comments,https://github.com/hashicorp/consul/pull/10560.diff,https://github.com/hashicorp/consul/pull/10560.patch
https://api.github.com/repos/hashicorp/consul/issues/10515,closed,Fix panic on 32-bit platforms,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10515/comments,https://github.com/hashicorp/consul/pull/10515.diff,https://github.com/hashicorp/consul/pull/10515.patch
https://api.github.com/repos/hashicorp/consul/issues/10527,closed,Update references to the main branch,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10527/comments,https://github.com/hashicorp/consul/pull/10527.diff,https://github.com/hashicorp/consul/pull/10527.patch
https://api.github.com/repos/hashicorp/consul/issues/10519,closed,docs: fix service splitter example weight sum,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10519/comments,https://github.com/hashicorp/consul/pull/10519.diff,https://github.com/hashicorp/consul/pull/10519.patch
https://api.github.com/repos/hashicorp/consul/issues/10437,closed,Link to Reverse Proxy from Load Balancer,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10437/comments,https://github.com/hashicorp/consul/pull/10437.diff,https://github.com/hashicorp/consul/pull/10437.patch
https://api.github.com/repos/hashicorp/consul/issues/9055,closed,Add explanation for using audit logs with /dev/stdout ,type/docs,https://api.github.com/repos/hashicorp/consul/issues/9055/comments, , 
https://api.github.com/repos/hashicorp/consul/issues/9972,closed,Documentation is unclear around serf_lan / retry_join when using network segments,type/docs,https://api.github.com/repos/hashicorp/consul/issues/9972/comments, , 
https://api.github.com/repos/hashicorp/consul/issues/10514,closed,streaming: fix not being able to enable streaming,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10514/comments,https://github.com/hashicorp/consul/pull/10514.diff,https://github.com/hashicorp/consul/pull/10514.patch
https://api.github.com/repos/hashicorp/consul/issues/10506,closed,docs: correct some misleading telemetry docs,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10506/comments,https://github.com/hashicorp/consul/pull/10506.diff,https://github.com/hashicorp/consul/pull/10506.patch
https://api.github.com/repos/hashicorp/consul/issues/10497,closed,tlsutil: unexport and remove methods,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10497/comments,https://github.com/hashicorp/consul/pull/10497.diff,https://github.com/hashicorp/consul/pull/10497.patch
https://api.github.com/repos/hashicorp/consul/issues/10480,closed,Proxy upstream config need both local_bind_port and local_bind_socket_path,type/bug,https://api.github.com/repos/hashicorp/consul/issues/10480/comments, , 
https://api.github.com/repos/hashicorp/consul/issues/10490,closed,tlsutil: fix ServerName used for health checks that use TLS,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10490/comments,https://github.com/hashicorp/consul/pull/10490.diff,https://github.com/hashicorp/consul/pull/10490.patch
https://api.github.com/repos/hashicorp/consul/issues/10476,closed,ca: replace ca.PrimaryIntermediateProviders,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10476/comments,https://github.com/hashicorp/consul/pull/10476.diff,https://github.com/hashicorp/consul/pull/10476.patch
https://api.github.com/repos/hashicorp/consul/issues/10488,closed,ci: test api/sdk against last 2 Go versions,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10488/comments,https://github.com/hashicorp/consul/pull/10488.diff,https://github.com/hashicorp/consul/pull/10488.patch
https://api.github.com/repos/hashicorp/consul/issues/10473,closed,"{api,command/agent}: change io.Discard to ioutil.Discard",backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10473/comments,https://github.com/hashicorp/consul/pull/10473.diff,https://github.com/hashicorp/consul/pull/10473.patch
https://api.github.com/repos/hashicorp/consul/issues/10440,closed,contrib: add some docs for the DNS interface,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10440/comments,https://github.com/hashicorp/consul/pull/10440.diff,https://github.com/hashicorp/consul/pull/10440.patch
https://api.github.com/repos/hashicorp/consul/issues/10467,closed,Docs upgrading to 1 10 0 fixes,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10467/comments,https://github.com/hashicorp/consul/pull/10467.diff,https://github.com/hashicorp/consul/pull/10467.patch
https://api.github.com/repos/hashicorp/consul/issues/10434,closed,docs: updated FAQ to accommodate new requirements prior to upgrading,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10434/comments,https://github.com/hashicorp/consul/pull/10434.diff,https://github.com/hashicorp/consul/pull/10434.patch
https://api.github.com/repos/hashicorp/consul/issues/10444,closed,tlsutil: reduce interface provided to auto-config,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10444/comments,https://github.com/hashicorp/consul/pull/10444.diff,https://github.com/hashicorp/consul/pull/10444.patch
https://api.github.com/repos/hashicorp/consul/issues/10439,closed,tlsutil: additional godoc and small cleanup,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10439/comments,https://github.com/hashicorp/consul/pull/10439.diff,https://github.com/hashicorp/consul/pull/10439.patch
https://api.github.com/repos/hashicorp/consul/issues/9490,closed,proxycfg: move each handler into a seprate file,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/9490/comments,https://github.com/hashicorp/consul/pull/9490.diff,https://github.com/hashicorp/consul/pull/9490.patch
https://api.github.com/repos/hashicorp/consul/issues/9924,closed,connect: emit a metric for the seconds until root CA expiry,type/docs,https://api.github.com/repos/hashicorp/consul/issues/9924/comments,https://github.com/hashicorp/consul/pull/9924.diff,https://github.com/hashicorp/consul/pull/9924.patch
https://api.github.com/repos/hashicorp/consul/issues/9489,closed,proxycfg: split state into a handler for each kind,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/9489/comments,https://github.com/hashicorp/consul/pull/9489.diff,https://github.com/hashicorp/consul/pull/9489.patch
https://api.github.com/repos/hashicorp/consul/issues/10425,closed,"tlsutil: fix a possible panic, and make the package safer",pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10425/comments,https://github.com/hashicorp/consul/pull/10425.diff,https://github.com/hashicorp/consul/pull/10425.patch
https://api.github.com/repos/hashicorp/consul/issues/10373,closed,docs: adding a faq document in preparation for Consul Enterprise 1.10.0,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10373/comments,https://github.com/hashicorp/consul/pull/10373.diff,https://github.com/hashicorp/consul/pull/10373.patch
https://api.github.com/repos/hashicorp/consul/issues/10423,closed,proxycfg: reference to entry in map should not panic,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10423/comments,https://github.com/hashicorp/consul/pull/10423.diff,https://github.com/hashicorp/consul/pull/10423.patch
https://api.github.com/repos/hashicorp/consul/issues/10418,closed,changelog: add note on EULA/ToE packaging with Enterprise binaries,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10418/comments,https://github.com/hashicorp/consul/pull/10418.diff,https://github.com/hashicorp/consul/pull/10418.patch
https://api.github.com/repos/hashicorp/consul/issues/10414,closed,Fix lint on main branch,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10414/comments,https://github.com/hashicorp/consul/pull/10414.diff,https://github.com/hashicorp/consul/pull/10414.patch
https://api.github.com/repos/hashicorp/consul/issues/9466,closed,proxycfg: prepare state for split by kind,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/9466/comments,https://github.com/hashicorp/consul/pull/9466.diff,https://github.com/hashicorp/consul/pull/9466.patch
https://api.github.com/repos/hashicorp/consul/issues/10404,closed,Update ingress/terminating gateway stats labeling,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10404/comments,https://github.com/hashicorp/consul/pull/10404.diff,https://github.com/hashicorp/consul/pull/10404.patch
https://api.github.com/repos/hashicorp/consul/issues/10125,closed,add more incremental xDS protocol tests,theme/connect,https://api.github.com/repos/hashicorp/consul/issues/10125/comments, , 
https://api.github.com/repos/hashicorp/consul/issues/10400,closed,api: properly close the response body,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10400/comments,https://github.com/hashicorp/consul/pull/10400.diff,https://github.com/hashicorp/consul/pull/10400.patch
https://api.github.com/repos/hashicorp/consul/issues/10379,closed,Connect: CDS update makes all service sidecars return only 503,theme/envoy/xds,https://api.github.com/repos/hashicorp/consul/issues/10379/comments, , 
https://api.github.com/repos/hashicorp/consul/issues/10183,closed,Remove excessive gRPC resolver logging,theme/api,https://api.github.com/repos/hashicorp/consul/issues/10183/comments, , 
https://api.github.com/repos/hashicorp/consul/issues/10378,closed,http: add PrimaryDatacenter to the /v1/agent/self  response,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10378/comments,https://github.com/hashicorp/consul/pull/10378.diff,https://github.com/hashicorp/consul/pull/10378.patch
https://api.github.com/repos/hashicorp/consul/issues/10098,closed,Add docs covering the xDS v2/v3 upgrade and the SoTW/Incremental xDS upgrade,type/docs,https://api.github.com/repos/hashicorp/consul/issues/10098/comments, , 
https://api.github.com/repos/hashicorp/consul/issues/10366,closed,Adding ECS copy and other edits,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10366/comments,https://github.com/hashicorp/consul/pull/10366.diff,https://github.com/hashicorp/consul/pull/10366.patch
https://api.github.com/repos/hashicorp/consul/issues/10367,closed,submatview: add test cases for store.Get with timeout and no index,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10367/comments,https://github.com/hashicorp/consul/pull/10367.diff,https://github.com/hashicorp/consul/pull/10367.patch
https://api.github.com/repos/hashicorp/consul/issues/10369,closed,Adjust alert banner for the end of HashiConf,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10369/comments,https://github.com/hashicorp/consul/pull/10369.diff,https://github.com/hashicorp/consul/pull/10369.patch
https://api.github.com/repos/hashicorp/consul/issues/10364,closed,submatview: and Store integration test with stream backend,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10364/comments,https://github.com/hashicorp/consul/pull/10364.diff,https://github.com/hashicorp/consul/pull/10364.patch
https://api.github.com/repos/hashicorp/consul/issues/10169,closed,docs: add streaming to api-docs,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10169/comments,https://github.com/hashicorp/consul/pull/10169.diff,https://github.com/hashicorp/consul/pull/10169.patch
https://api.github.com/repos/hashicorp/consul/issues/10333,closed,chore: updates alert banner,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10333/comments,https://github.com/hashicorp/consul/pull/10333.diff,https://github.com/hashicorp/consul/pull/10333.patch
https://api.github.com/repos/hashicorp/consul/issues/10355,closed,stream: fix a bug with subscriptions and the latest item in the topic buffers.,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10355/comments,https://github.com/hashicorp/consul/pull/10355.diff,https://github.com/hashicorp/consul/pull/10355.patch
https://api.github.com/repos/hashicorp/consul/issues/10348,closed,submatview: fix a bug with Store.Get,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10348/comments,https://github.com/hashicorp/consul/pull/10348.diff,https://github.com/hashicorp/consul/pull/10348.patch
https://api.github.com/repos/hashicorp/consul/issues/10338,closed,agent: remove leading whitespace from agent log lines,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10338/comments,https://github.com/hashicorp/consul/pull/10338.diff,https://github.com/hashicorp/consul/pull/10338.patch
https://api.github.com/repos/hashicorp/consul/issues/10336,closed,[Docs] Update documentation with information about v1.10 licensing changes.,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10336/comments,https://github.com/hashicorp/consul/pull/10336.diff,https://github.com/hashicorp/consul/pull/10336.patch
https://api.github.com/repos/hashicorp/consul/issues/10334,closed,grpc: fix resolver data race,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10334/comments,https://github.com/hashicorp/consul/pull/10334.diff,https://github.com/hashicorp/consul/pull/10334.patch
https://api.github.com/repos/hashicorp/consul/issues/10325,closed,docs: Clarify set-agent-token token persistence behavior,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10325/comments,https://github.com/hashicorp/consul/pull/10325.diff,https://github.com/hashicorp/consul/pull/10325.patch
https://api.github.com/repos/hashicorp/consul/issues/10315,closed,Fix strings.Replace->strings.ReplaceAll,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10315/comments,https://github.com/hashicorp/consul/pull/10315.diff,https://github.com/hashicorp/consul/pull/10315.patch
https://api.github.com/repos/hashicorp/consul/issues/10324,closed,envoy: fix deadlock when input is larger than named pipe buffer size,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10324/comments,https://github.com/hashicorp/consul/pull/10324.diff,https://github.com/hashicorp/consul/pull/10324.patch
https://api.github.com/repos/hashicorp/consul/issues/9556,closed,structs: Add more cache key completeness tests,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/9556/comments,https://github.com/hashicorp/consul/pull/9556.diff,https://github.com/hashicorp/consul/pull/9556.patch
https://api.github.com/repos/hashicorp/consul/issues/9981,closed,Unix Domain Socket support for upstreams and downstreams,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/9981/comments,https://github.com/hashicorp/consul/pull/9981.diff,https://github.com/hashicorp/consul/pull/9981.patch
https://api.github.com/repos/hashicorp/consul/issues/10290,closed,docs: rename enterprise to Consul enterprise,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10290/comments,https://github.com/hashicorp/consul/pull/10290.diff,https://github.com/hashicorp/consul/pull/10290.patch
https://api.github.com/repos/hashicorp/consul/issues/10011,closed,Set Content-Type header for requests from Consul Go API,type/enhancement,https://api.github.com/repos/hashicorp/consul/issues/10011/comments, , 
https://api.github.com/repos/hashicorp/consul/issues/10272,closed,Backport some ent changes for serf tags,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10272/comments,https://github.com/hashicorp/consul/pull/10272.diff,https://github.com/hashicorp/consul/pull/10272.patch
https://api.github.com/repos/hashicorp/consul/issues/9309,closed,docs: Add example ACL policy for snapshot agent,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/9309/comments,https://github.com/hashicorp/consul/pull/9309.diff,https://github.com/hashicorp/consul/pull/9309.patch
https://api.github.com/repos/hashicorp/consul/issues/10260,closed,ci: update terraform provider versions to within constraints,pr/load-test,https://api.github.com/repos/hashicorp/consul/issues/10260/comments,https://github.com/hashicorp/consul/pull/10260.diff,https://github.com/hashicorp/consul/pull/10260.patch
https://api.github.com/repos/hashicorp/consul/issues/10253,closed,redirecttraffic: fix a flaky test,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10253/comments,https://github.com/hashicorp/consul/pull/10253.diff,https://github.com/hashicorp/consul/pull/10253.patch
https://api.github.com/repos/hashicorp/consul/issues/10200,closed,config: backport audit log config changes from enterprise,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10200/comments,https://github.com/hashicorp/consul/pull/10200.diff,https://github.com/hashicorp/consul/pull/10200.patch
https://api.github.com/repos/hashicorp/consul/issues/8812,closed,GH-8728 add raft default values,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/8812/comments,https://github.com/hashicorp/consul/pull/8812.diff,https://github.com/hashicorp/consul/pull/8812.patch
https://api.github.com/repos/hashicorp/consul/issues/10251,closed,Updates AlertBanner for HashiConf EU,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10251/comments,https://github.com/hashicorp/consul/pull/10251.diff,https://github.com/hashicorp/consul/pull/10251.patch
https://api.github.com/repos/hashicorp/consul/issues/10230,closed,docs: updated the standard upgrade process,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/10230/comments,https://github.com/hashicorp/consul/pull/10230.diff,https://github.com/hashicorp/consul/pull/10230.patch
https://api.github.com/repos/hashicorp/consul/issues/10099,closed,add simple gauge metric in the xds.Server for number of attached xds streams broken down by v2/v3,theme/connect,https://api.github.com/repos/hashicorp/consul/issues/10099/comments, , 
https://api.github.com/repos/hashicorp/consul/issues/10217,closed,testing: attempt to fix some test flakes,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10217/comments,https://github.com/hashicorp/consul/pull/10217.diff,https://github.com/hashicorp/consul/pull/10217.patch
https://api.github.com/repos/hashicorp/consul/issues/10226,closed,Update network-infrastructure-automation.jsx,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10226/comments,https://github.com/hashicorp/consul/pull/10226.diff,https://github.com/hashicorp/consul/pull/10226.patch
https://api.github.com/repos/hashicorp/consul/issues/9995,closed,Add graceful shutdown of client connection and WaitGroup to H2PING,pr/no-changelog,https://api.github.com/repos/hashicorp/consul/issues/9995/comments,https://github.com/hashicorp/consul/pull/9995.diff,https://github.com/hashicorp/consul/pull/9995.patch
https://api.github.com/repos/hashicorp/consul/issues/10219,closed,docs: update notice on connect built-in proxy and native app integration,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10219/comments,https://github.com/hashicorp/consul/pull/10219.diff,https://github.com/hashicorp/consul/pull/10219.patch
https://api.github.com/repos/hashicorp/consul/issues/10188,closed,agent/local: do not persist the agent or user token,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10188/comments,https://github.com/hashicorp/consul/pull/10188.diff,https://github.com/hashicorp/consul/pull/10188.patch
https://api.github.com/repos/hashicorp/consul/issues/10214,closed,Flesh out Raft Protocol Support note,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10214/comments,https://github.com/hashicorp/consul/pull/10214.diff,https://github.com/hashicorp/consul/pull/10214.patch
https://api.github.com/repos/hashicorp/consul/issues/10203,closed,"Adjust order, remove titles, on HashiStack section",backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10203/comments,https://github.com/hashicorp/consul/pull/10203.diff,https://github.com/hashicorp/consul/pull/10203.patch
https://api.github.com/repos/hashicorp/consul/issues/10075,closed,rpc: some cleanup of canRetry and ForwardRPC,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10075/comments,https://github.com/hashicorp/consul/pull/10075.diff,https://github.com/hashicorp/consul/pull/10075.patch
https://api.github.com/repos/hashicorp/consul/issues/10187,closed,Test fixes for Ent merge,backport/1.10,https://api.github.com/repos/hashicorp/consul/issues/10187/comments,https://github.com/hashicorp/consul/pull/10187.diff,https://github.com/hashicorp/consul/pull/10187.patch
