url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/visionmedia/page.js/issues/513,closed,Export and document clickHandler, ,https://api.github.com/repos/visionmedia/page.js/issues/513/comments,https://github.com/visionmedia/page.js/pull/513.diff,https://github.com/visionmedia/page.js/pull/513.patch
https://api.github.com/repos/visionmedia/page.js/issues/514,closed,Prevent default link behaviour when hashbang: true and protocol is file:, ,https://api.github.com/repos/visionmedia/page.js/issues/514/comments,https://github.com/visionmedia/page.js/pull/514.diff,https://github.com/visionmedia/page.js/pull/514.patch
https://api.github.com/repos/visionmedia/page.js/issues/507,closed,make sure _onpopstate is defined in non-browser envs, ,https://api.github.com/repos/visionmedia/page.js/issues/507/comments,https://github.com/visionmedia/page.js/pull/507.diff,https://github.com/visionmedia/page.js/pull/507.patch
https://api.github.com/repos/visionmedia/page.js/issues/506,closed,Update named wildcard, ,https://api.github.com/repos/visionmedia/page.js/issues/506/comments,https://github.com/visionmedia/page.js/pull/506.diff,https://github.com/visionmedia/page.js/pull/506.patch
https://api.github.com/repos/visionmedia/page.js/issues/505,closed,Replace undefined 'hashbang' with '_hashbang', ,https://api.github.com/repos/visionmedia/page.js/issues/505/comments,https://github.com/visionmedia/page.js/pull/505.diff,https://github.com/visionmedia/page.js/pull/505.patch
https://api.github.com/repos/visionmedia/page.js/issues/503,closed,make sure _onpopstate is defined in non-browser environments, ,https://api.github.com/repos/visionmedia/page.js/issues/503/comments,https://github.com/visionmedia/page.js/pull/503.diff,https://github.com/visionmedia/page.js/pull/503.patch
https://api.github.com/repos/visionmedia/page.js/issues/502,closed,Fix querystring prop in context when navigating to the same page, ,https://api.github.com/repos/visionmedia/page.js/issues/502/comments,https://github.com/visionmedia/page.js/pull/502.diff,https://github.com/visionmedia/page.js/pull/502.patch
https://api.github.com/repos/visionmedia/page.js/issues/461,closed,Add page.create() to allow multiple pages, ,https://api.github.com/repos/visionmedia/page.js/issues/461/comments,https://github.com/visionmedia/page.js/pull/461.diff,https://github.com/visionmedia/page.js/pull/461.patch
https://api.github.com/repos/visionmedia/page.js/issues/500,closed,Adds an ES module, ,https://api.github.com/repos/visionmedia/page.js/issues/500/comments,https://github.com/visionmedia/page.js/pull/500.diff,https://github.com/visionmedia/page.js/pull/500.patch
https://api.github.com/repos/visionmedia/page.js/issues/490,closed,Add tests for validating asynchronous callbacks., ,https://api.github.com/repos/visionmedia/page.js/issues/490/comments,https://github.com/visionmedia/page.js/pull/490.diff,https://github.com/visionmedia/page.js/pull/490.patch
https://api.github.com/repos/visionmedia/page.js/issues/489,closed,Upgrade the engine-dependencies version, ,https://api.github.com/repos/visionmedia/page.js/issues/489/comments,https://github.com/visionmedia/page.js/pull/489.diff,https://github.com/visionmedia/page.js/pull/489.patch
https://api.github.com/repos/visionmedia/page.js/issues/477,closed,Update unpkg url to point at the correct version, ,https://api.github.com/repos/visionmedia/page.js/issues/477/comments,https://github.com/visionmedia/page.js/pull/477.diff,https://github.com/visionmedia/page.js/pull/477.patch
https://api.github.com/repos/visionmedia/page.js/issues/475,closed,Fix for anchors in shadow dom, ,https://api.github.com/repos/visionmedia/page.js/issues/475/comments,https://github.com/visionmedia/page.js/pull/475.diff,https://github.com/visionmedia/page.js/pull/475.patch
https://api.github.com/repos/visionmedia/page.js/issues/469,closed,Use event.composedPath as a fallback in onclick handler, ,https://api.github.com/repos/visionmedia/page.js/issues/469/comments,https://github.com/visionmedia/page.js/pull/469.diff,https://github.com/visionmedia/page.js/pull/469.patch
https://api.github.com/repos/visionmedia/page.js/issues/470,closed,"Update package.json with ""browser"" field", ,https://api.github.com/repos/visionmedia/page.js/issues/470/comments,https://github.com/visionmedia/page.js/pull/470.diff,https://github.com/visionmedia/page.js/pull/470.patch
https://api.github.com/repos/visionmedia/page.js/issues/467,closed,Update History.md, ,https://api.github.com/repos/visionmedia/page.js/issues/467/comments,https://github.com/visionmedia/page.js/pull/467.diff,https://github.com/visionmedia/page.js/pull/467.patch
https://api.github.com/repos/visionmedia/page.js/issues/464,closed,Properly checking the pageWindow object before pointing to an attribute, ,https://api.github.com/repos/visionmedia/page.js/issues/464/comments,https://github.com/visionmedia/page.js/pull/464.diff,https://github.com/visionmedia/page.js/pull/464.patch
https://api.github.com/repos/visionmedia/page.js/issues/460,closed,replaced expensive with extensive in the Readme.md, ,https://api.github.com/repos/visionmedia/page.js/issues/460/comments,https://github.com/visionmedia/page.js/pull/460.diff,https://github.com/visionmedia/page.js/pull/460.patch
https://api.github.com/repos/visionmedia/page.js/issues/454,closed,Switch to rollup for the build, ,https://api.github.com/repos/visionmedia/page.js/issues/454/comments,https://github.com/visionmedia/page.js/pull/454.diff,https://github.com/visionmedia/page.js/pull/454.patch
https://api.github.com/repos/visionmedia/page.js/issues/457,closed,Added a check for window existence before accessing location property., ,https://api.github.com/repos/visionmedia/page.js/issues/457/comments,https://github.com/visionmedia/page.js/pull/457.diff,https://github.com/visionmedia/page.js/pull/457.patch
https://api.github.com/repos/visionmedia/page.js/issues/455,closed,Added a check for window existence before accessing location property., ,https://api.github.com/repos/visionmedia/page.js/issues/455/comments,https://github.com/visionmedia/page.js/pull/455.diff,https://github.com/visionmedia/page.js/pull/455.patch
https://api.github.com/repos/visionmedia/page.js/issues/456,closed,Reference pagify-it for usage with React, ,https://api.github.com/repos/visionmedia/page.js/issues/456/comments,https://github.com/visionmedia/page.js/pull/456.diff,https://github.com/visionmedia/page.js/pull/456.patch
https://api.github.com/repos/visionmedia/page.js/issues/443,closed,Change test infrastructure to run inside of iframes, ,https://api.github.com/repos/visionmedia/page.js/issues/443/comments,https://github.com/visionmedia/page.js/pull/443.diff,https://github.com/visionmedia/page.js/pull/443.patch
https://api.github.com/repos/visionmedia/page.js/issues/453,closed,Update Readme.md, ,https://api.github.com/repos/visionmedia/page.js/issues/453/comments,https://github.com/visionmedia/page.js/pull/453.diff,https://github.com/visionmedia/page.js/pull/453.patch
https://api.github.com/repos/visionmedia/page.js/issues/351,closed,Fix redundancy of process dependence., ,https://api.github.com/repos/visionmedia/page.js/issues/351/comments,https://github.com/visionmedia/page.js/pull/351.diff,https://github.com/visionmedia/page.js/pull/351.patch
https://api.github.com/repos/visionmedia/page.js/issues/451,closed,Ensure we are on the same page when exiting for hashes, ,https://api.github.com/repos/visionmedia/page.js/issues/451/comments,https://github.com/visionmedia/page.js/pull/451.diff,https://github.com/visionmedia/page.js/pull/451.patch
https://api.github.com/repos/visionmedia/page.js/issues/450,closed,Update partials example to work with relative URL, ,https://api.github.com/repos/visionmedia/page.js/issues/450/comments,https://github.com/visionmedia/page.js/pull/450.diff,https://github.com/visionmedia/page.js/pull/450.patch
https://api.github.com/repos/visionmedia/page.js/issues/448,closed,Listen to popstate in browsers that do not support pushstate, ,https://api.github.com/repos/visionmedia/page.js/issues/448/comments,https://github.com/visionmedia/page.js/pull/448.diff,https://github.com/visionmedia/page.js/pull/448.patch
https://api.github.com/repos/visionmedia/page.js/issues/447,closed,Prevent going to the root when setting up the initial hashchange route, ,https://api.github.com/repos/visionmedia/page.js/issues/447/comments,https://github.com/visionmedia/page.js/pull/447.diff,https://github.com/visionmedia/page.js/pull/447.patch
https://api.github.com/repos/visionmedia/page.js/issues/446,closed,Add a note about usage with a CDN, ,https://api.github.com/repos/visionmedia/page.js/issues/446/comments,https://github.com/visionmedia/page.js/pull/446.diff,https://github.com/visionmedia/page.js/pull/446.patch
https://api.github.com/repos/visionmedia/page.js/issues/445,closed,Prevent hash from being part of the ctx.pathname, ,https://api.github.com/repos/visionmedia/page.js/issues/445/comments,https://github.com/visionmedia/page.js/pull/445.diff,https://github.com/visionmedia/page.js/pull/445.patch
https://api.github.com/repos/visionmedia/page.js/issues/443,closed,Change test infrastructure to run inside of iframes, ,https://api.github.com/repos/visionmedia/page.js/issues/443/comments,https://github.com/visionmedia/page.js/pull/443.diff,https://github.com/visionmedia/page.js/pull/443.patch
https://api.github.com/repos/visionmedia/page.js/issues/303,closed,page.exit callback example missing context param, ,https://api.github.com/repos/visionmedia/page.js/issues/303/comments,https://github.com/visionmedia/page.js/pull/303.diff,https://github.com/visionmedia/page.js/pull/303.patch
https://api.github.com/repos/visionmedia/page.js/issues/267,closed,Added clarification for decoded plus signs in urls, ,https://api.github.com/repos/visionmedia/page.js/issues/267/comments,https://github.com/visionmedia/page.js/pull/267.diff,https://github.com/visionmedia/page.js/pull/267.patch
https://api.github.com/repos/visionmedia/page.js/issues/441,closed,Improve support for the file protocol, ,https://api.github.com/repos/visionmedia/page.js/issues/441/comments,https://github.com/visionmedia/page.js/pull/441.diff,https://github.com/visionmedia/page.js/pull/441.patch
https://api.github.com/repos/visionmedia/page.js/issues/440,closed,Few conditions to improve nodejs support, ,https://api.github.com/repos/visionmedia/page.js/issues/440/comments,https://github.com/visionmedia/page.js/pull/440.diff,https://github.com/visionmedia/page.js/pull/440.patch
https://api.github.com/repos/visionmedia/page.js/issues/437,closed,Prevent similar looking domains to trigger page callbacks, ,https://api.github.com/repos/visionmedia/page.js/issues/437/comments,https://github.com/visionmedia/page.js/pull/437.diff,https://github.com/visionmedia/page.js/pull/437.patch
https://api.github.com/repos/visionmedia/page.js/issues/407,closed,Page.js triggered on call to diferent domain,bug,https://api.github.com/repos/visionmedia/page.js/issues/407/comments, , 
https://api.github.com/repos/visionmedia/page.js/issues/394,closed,Correctly handle clicks from svg links, ,https://api.github.com/repos/visionmedia/page.js/issues/394/comments,https://github.com/visionmedia/page.js/pull/394.diff,https://github.com/visionmedia/page.js/pull/394.patch
https://api.github.com/repos/visionmedia/page.js/issues/436,closed,Remove beautify config file, ,https://api.github.com/repos/visionmedia/page.js/issues/436/comments,https://github.com/visionmedia/page.js/pull/436.diff,https://github.com/visionmedia/page.js/pull/436.patch
https://api.github.com/repos/visionmedia/page.js/issues/435,closed,Set prevContext later to ensure that prevContext is accurate, ,https://api.github.com/repos/visionmedia/page.js/issues/435/comments,https://github.com/visionmedia/page.js/pull/435.diff,https://github.com/visionmedia/page.js/pull/435.patch
https://api.github.com/repos/visionmedia/page.js/issues/434,closed,Add duplicate exports to avoid aliases for Closure-compiler, ,https://api.github.com/repos/visionmedia/page.js/issues/434/comments,https://github.com/visionmedia/page.js/pull/434.diff,https://github.com/visionmedia/page.js/pull/434.patch
https://api.github.com/repos/visionmedia/page.js/issues/433,closed,Allow development in more recent Node versions, ,https://api.github.com/repos/visionmedia/page.js/issues/433/comments,https://github.com/visionmedia/page.js/pull/433.diff,https://github.com/visionmedia/page.js/pull/433.patch
https://api.github.com/repos/visionmedia/page.js/issues/403,closed,Add page.strict() to control strict path matching., ,https://api.github.com/repos/visionmedia/page.js/issues/403/comments,https://github.com/visionmedia/page.js/pull/403.diff,https://github.com/visionmedia/page.js/pull/403.patch
https://api.github.com/repos/visionmedia/page.js/issues/415,closed,Small fix to prevent errors referencing `history` on node.js, ,https://api.github.com/repos/visionmedia/page.js/issues/415/comments,https://github.com/visionmedia/page.js/pull/415.diff,https://github.com/visionmedia/page.js/pull/415.patch
https://api.github.com/repos/visionmedia/page.js/issues/431,closed,Add a default export to work with TypeScript, ,https://api.github.com/repos/visionmedia/page.js/issues/431/comments,https://github.com/visionmedia/page.js/pull/431.diff,https://github.com/visionmedia/page.js/pull/431.patch
https://api.github.com/repos/visionmedia/page.js/issues/430,closed,"Revert ""No longer maintained""", ,https://api.github.com/repos/visionmedia/page.js/issues/430/comments,https://github.com/visionmedia/page.js/pull/430.diff,https://github.com/visionmedia/page.js/pull/430.patch
https://api.github.com/repos/visionmedia/page.js/issues/311,closed,Migrate from Travis legacy to container-based infrastructure, ,https://api.github.com/repos/visionmedia/page.js/issues/311/comments,https://github.com/visionmedia/page.js/pull/311.diff,https://github.com/visionmedia/page.js/pull/311.patch
https://api.github.com/repos/visionmedia/page.js/issues/409,closed,Fix typos in Readme, ,https://api.github.com/repos/visionmedia/page.js/issues/409/comments,https://github.com/visionmedia/page.js/pull/409.diff,https://github.com/visionmedia/page.js/pull/409.patch
https://api.github.com/repos/visionmedia/page.js/issues/421,closed,Use SVG coverage badge, ,https://api.github.com/repos/visionmedia/page.js/issues/421/comments,https://github.com/visionmedia/page.js/pull/421.diff,https://github.com/visionmedia/page.js/pull/421.patch
https://api.github.com/repos/visionmedia/page.js/issues/288,closed,fix ie6 not having leading slash, ,https://api.github.com/repos/visionmedia/page.js/issues/288/comments,https://github.com/visionmedia/page.js/pull/288.diff,https://github.com/visionmedia/page.js/pull/288.patch
https://api.github.com/repos/visionmedia/page.js/issues/429,closed,No longer maintained, ,https://api.github.com/repos/visionmedia/page.js/issues/429/comments,https://github.com/visionmedia/page.js/pull/429.diff,https://github.com/visionmedia/page.js/pull/429.patch
https://api.github.com/repos/visionmedia/page.js/issues/410,closed,Fix Gitter link, ,https://api.github.com/repos/visionmedia/page.js/issues/410/comments,https://github.com/visionmedia/page.js/pull/410.diff,https://github.com/visionmedia/page.js/pull/410.patch
https://api.github.com/repos/visionmedia/page.js/issues/401,closed,small fix to prevent an error in nodejs, ,https://api.github.com/repos/visionmedia/page.js/issues/401/comments,https://github.com/visionmedia/page.js/pull/401.diff,https://github.com/visionmedia/page.js/pull/401.patch
https://api.github.com/repos/visionmedia/page.js/issues/400,closed,Just fix example title, ,https://api.github.com/repos/visionmedia/page.js/issues/400/comments,https://github.com/visionmedia/page.js/pull/400.diff,https://github.com/visionmedia/page.js/pull/400.patch
https://api.github.com/repos/visionmedia/page.js/issues/363,closed,Reinstate shadow DOM fixes, ,https://api.github.com/repos/visionmedia/page.js/issues/363/comments,https://github.com/visionmedia/page.js/pull/363.diff,https://github.com/visionmedia/page.js/pull/363.patch
https://api.github.com/repos/visionmedia/page.js/issues/284,closed,use shadow dom when available, ,https://api.github.com/repos/visionmedia/page.js/issues/284/comments,https://github.com/visionmedia/page.js/pull/284.diff,https://github.com/visionmedia/page.js/pull/284.patch
https://api.github.com/repos/visionmedia/page.js/issues/329,closed,Add type annotations for full closure-compiler advanced optimization support, ,https://api.github.com/repos/visionmedia/page.js/issues/329/comments,https://github.com/visionmedia/page.js/pull/329.diff,https://github.com/visionmedia/page.js/pull/329.patch
https://api.github.com/repos/visionmedia/page.js/issues/328,closed,Include ctx in page.after example (fixes #290), ,https://api.github.com/repos/visionmedia/page.js/issues/328/comments,https://github.com/visionmedia/page.js/pull/328.diff,https://github.com/visionmedia/page.js/pull/328.patch
https://api.github.com/repos/visionmedia/page.js/issues/325,closed,More prep for 1.6.4, ,https://api.github.com/repos/visionmedia/page.js/issues/325/comments,https://github.com/visionmedia/page.js/pull/325.diff,https://github.com/visionmedia/page.js/pull/325.patch
https://api.github.com/repos/visionmedia/page.js/issues/323,closed,New release to incorporate path-to-regexp 1.2.1, ,https://api.github.com/repos/visionmedia/page.js/issues/323/comments,https://github.com/visionmedia/page.js/pull/323.diff,https://github.com/visionmedia/page.js/pull/323.patch
https://api.github.com/repos/visionmedia/page.js/issues/287,closed,Readme: remove cdn url, ,https://api.github.com/repos/visionmedia/page.js/issues/287/comments,https://github.com/visionmedia/page.js/pull/287.diff,https://github.com/visionmedia/page.js/pull/287.patch
https://api.github.com/repos/visionmedia/page.js/issues/275,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/visionmedia/page.js/issues/275/comments,https://github.com/visionmedia/page.js/pull/275.diff,https://github.com/visionmedia/page.js/pull/275.patch
https://api.github.com/repos/visionmedia/page.js/issues/256,closed,Fix requiring page.js on server side, ,https://api.github.com/repos/visionmedia/page.js/issues/256/comments,https://github.com/visionmedia/page.js/pull/256.diff,https://github.com/visionmedia/page.js/pull/256.patch
https://api.github.com/repos/visionmedia/page.js/issues/252,closed,Do not listen for the load event if the document is already loaded, ,https://api.github.com/repos/visionmedia/page.js/issues/252/comments,https://github.com/visionmedia/page.js/pull/252.diff,https://github.com/visionmedia/page.js/pull/252.patch
https://api.github.com/repos/visionmedia/page.js/issues/246,closed,use document event listener for click event instead of window, ,https://api.github.com/repos/visionmedia/page.js/issues/246/comments,https://github.com/visionmedia/page.js/pull/246.diff,https://github.com/visionmedia/page.js/pull/246.patch
https://api.github.com/repos/visionmedia/page.js/issues/244,closed,use document event listener for click event instead of window, ,https://api.github.com/repos/visionmedia/page.js/issues/244/comments,https://github.com/visionmedia/page.js/pull/244.diff,https://github.com/visionmedia/page.js/pull/244.patch
https://api.github.com/repos/visionmedia/page.js/issues/243,closed,Safari fix, ,https://api.github.com/repos/visionmedia/page.js/issues/243/comments,https://github.com/visionmedia/page.js/pull/243.diff,https://github.com/visionmedia/page.js/pull/243.patch
https://api.github.com/repos/visionmedia/page.js/issues/240,closed,Fix for post load event regression, ,https://api.github.com/repos/visionmedia/page.js/issues/240/comments,https://github.com/visionmedia/page.js/pull/240.diff,https://github.com/visionmedia/page.js/pull/240.patch
https://api.github.com/repos/visionmedia/page.js/issues/213,closed,Popstate fired on initial page load causes double trigger (Safari 8),bug,https://api.github.com/repos/visionmedia/page.js/issues/213/comments, , 
https://api.github.com/repos/visionmedia/page.js/issues/239,closed,"Fix for Safari popstate issue, closes #213", ,https://api.github.com/repos/visionmedia/page.js/issues/239/comments,https://github.com/visionmedia/page.js/pull/239.diff,https://github.com/visionmedia/page.js/pull/239.patch
https://api.github.com/repos/visionmedia/page.js/issues/238,closed,Fix for page.js on NW.js on Windows, ,https://api.github.com/repos/visionmedia/page.js/issues/238/comments,https://github.com/visionmedia/page.js/pull/238.diff,https://github.com/visionmedia/page.js/pull/238.patch
https://api.github.com/repos/visionmedia/page.js/issues/237,closed,Fix typo, ,https://api.github.com/repos/visionmedia/page.js/issues/237/comments,https://github.com/visionmedia/page.js/pull/237.diff,https://github.com/visionmedia/page.js/pull/237.patch
https://api.github.com/repos/visionmedia/page.js/issues/236,closed,Fixed touch support, ,https://api.github.com/repos/visionmedia/page.js/issues/236/comments,https://github.com/visionmedia/page.js/pull/236.diff,https://github.com/visionmedia/page.js/pull/236.patch
https://api.github.com/repos/visionmedia/page.js/issues/233,closed,onclick handler fails to ignore download links, ,https://api.github.com/repos/visionmedia/page.js/issues/233/comments, , 
https://api.github.com/repos/visionmedia/page.js/issues/223,closed,Include page.js in npm package, ,https://api.github.com/repos/visionmedia/page.js/issues/223/comments,https://github.com/visionmedia/page.js/pull/223.diff,https://github.com/visionmedia/page.js/pull/223.patch
https://api.github.com/repos/visionmedia/page.js/issues/215,closed,"remove ""~1200 bytes"" from npm, component and bower description", ,https://api.github.com/repos/visionmedia/page.js/issues/215/comments,https://github.com/visionmedia/page.js/pull/215.diff,https://github.com/visionmedia/page.js/pull/215.patch
https://api.github.com/repos/visionmedia/page.js/issues/219,closed,Fix Firefox back on hash link issue #218., ,https://api.github.com/repos/visionmedia/page.js/issues/219/comments,https://github.com/visionmedia/page.js/pull/219.diff,https://github.com/visionmedia/page.js/pull/219.patch
https://api.github.com/repos/visionmedia/page.js/issues/198,closed,Feature page.back, ,https://api.github.com/repos/visionmedia/page.js/issues/198/comments,https://github.com/visionmedia/page.js/pull/198.diff,https://github.com/visionmedia/page.js/pull/198.patch
https://api.github.com/repos/visionmedia/page.js/issues/205,closed,`ctx.params` became the object, ,https://api.github.com/repos/visionmedia/page.js/issues/205/comments,https://github.com/visionmedia/page.js/pull/205.diff,https://github.com/visionmedia/page.js/pull/205.patch
https://api.github.com/repos/visionmedia/page.js/issues/199,closed,Doc cleanups, ,https://api.github.com/repos/visionmedia/page.js/issues/199/comments,https://github.com/visionmedia/page.js/pull/199.diff,https://github.com/visionmedia/page.js/pull/199.patch
https://api.github.com/repos/visionmedia/page.js/issues/197,closed,Make page.js requireable by node without jsdom, ,https://api.github.com/repos/visionmedia/page.js/issues/197/comments,https://github.com/visionmedia/page.js/pull/197.diff,https://github.com/visionmedia/page.js/pull/197.patch
https://api.github.com/repos/visionmedia/page.js/issues/189,closed,Make URL decoding opt-out, ,https://api.github.com/repos/visionmedia/page.js/issues/189/comments,https://github.com/visionmedia/page.js/pull/189.diff,https://github.com/visionmedia/page.js/pull/189.patch
https://api.github.com/repos/visionmedia/page.js/issues/184,closed,Closes #142, ,https://api.github.com/repos/visionmedia/page.js/issues/184/comments,https://github.com/visionmedia/page.js/pull/184.diff,https://github.com/visionmedia/page.js/pull/184.patch
https://api.github.com/repos/visionmedia/page.js/issues/183,closed,Do not dispatch for certain links, ,https://api.github.com/repos/visionmedia/page.js/issues/183/comments,https://github.com/visionmedia/page.js/pull/183.diff,https://github.com/visionmedia/page.js/pull/183.patch
https://api.github.com/repos/visionmedia/page.js/issues/182,closed,Better code quality and more tests, ,https://api.github.com/repos/visionmedia/page.js/issues/182/comments,https://github.com/visionmedia/page.js/pull/182.diff,https://github.com/visionmedia/page.js/pull/182.patch
https://api.github.com/repos/visionmedia/page.js/issues/172,closed,skip route processing if another one is called, ,https://api.github.com/repos/visionmedia/page.js/issues/172/comments,https://github.com/visionmedia/page.js/pull/172.diff,https://github.com/visionmedia/page.js/pull/172.patch
