url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flarum/core/issues/2002,closed,Start testing extenders, ,https://api.github.com/repos/flarum/core/issues/2002/comments,https://github.com/flarum/core/pull/2002.diff,https://github.com/flarum/core/pull/2002.patch
https://api.github.com/repos/flarum/core/issues/1938,closed,Add permission to bypass throttling, ,https://api.github.com/repos/flarum/core/issues/1938/comments,https://github.com/flarum/core/pull/1938.diff,https://github.com/flarum/core/pull/1938.patch
https://api.github.com/repos/flarum/core/issues/1921,closed,Improve handling of incomplete mail configuration, ,https://api.github.com/repos/flarum/core/issues/1921/comments,https://github.com/flarum/core/pull/1921.diff,https://github.com/flarum/core/pull/1921.patch
https://api.github.com/repos/flarum/core/issues/1975,closed,Use Laravel's slugger for basic transliteration, ,https://api.github.com/repos/flarum/core/issues/1975/comments,https://github.com/flarum/core/pull/1975.diff,https://github.com/flarum/core/pull/1975.patch
https://api.github.com/repos/flarum/core/issues/1918,closed,Avatar files not deleted,type/bug,https://api.github.com/repos/flarum/core/issues/1918/comments, , 
https://api.github.com/repos/flarum/core/issues/1827,closed,Deleted posts are visible to all visitors,type/bug,https://api.github.com/repos/flarum/core/issues/1827/comments, , 
https://api.github.com/repos/flarum/core/issues/1687,closed,Re-add debug button in AJAX errors,type/feature,https://api.github.com/repos/flarum/core/issues/1687/comments, , 
https://api.github.com/repos/flarum/core/issues/1877,closed,/api/users?filter=... timeout for large datasets,type/bug,https://api.github.com/repos/flarum/core/issues/1877/comments, , 
https://api.github.com/repos/flarum/core/issues/1716,closed,"GitHub login, pop up is in the wrong size, no scroll bars",type/bug,https://api.github.com/repos/flarum/core/issues/1716/comments, , 
https://api.github.com/repos/flarum/core/issues/1789,closed,Console not making use of error handling,needs-discussion,https://api.github.com/repos/flarum/core/issues/1789/comments, , 
https://api.github.com/repos/flarum/core/issues/1876,closed,St/base url normalization, ,https://api.github.com/repos/flarum/core/issues/1876/comments,https://github.com/flarum/core/pull/1876.diff,https://github.com/flarum/core/pull/1876.patch
https://api.github.com/repos/flarum/core/issues/1843,closed,Implement new error handling stack, ,https://api.github.com/repos/flarum/core/issues/1843/comments,https://github.com/flarum/core/pull/1843.diff,https://github.com/flarum/core/pull/1843.patch
https://api.github.com/repos/flarum/core/issues/1788,closed,"Show message, through AlertManager, when deleting a user and then red…", ,https://api.github.com/repos/flarum/core/issues/1788/comments,https://github.com/flarum/core/pull/1788.diff,https://github.com/flarum/core/pull/1788.patch
https://api.github.com/repos/flarum/core/issues/1879,closed,Queue listen and restart don't work,type/bug,https://api.github.com/repos/flarum/core/issues/1879/comments, , 
https://api.github.com/repos/flarum/core/issues/1854,closed,Error handling: Fix status codes, ,https://api.github.com/repos/flarum/core/issues/1854/comments,https://github.com/flarum/core/pull/1854.diff,https://github.com/flarum/core/pull/1854.patch
https://api.github.com/repos/flarum/core/issues/1777,closed,Able to delete user but browser does not go back to previous page/route, ,https://api.github.com/repos/flarum/core/issues/1777/comments, , 
https://api.github.com/repos/flarum/core/issues/1803,closed,Visit home page if previous route does not exist when going back in history, ,https://api.github.com/repos/flarum/core/issues/1803/comments,https://github.com/flarum/core/pull/1803.diff,https://github.com/flarum/core/pull/1803.patch
https://api.github.com/repos/flarum/core/issues/1738,closed,Searching title within discussions from search bar,type/bug,https://api.github.com/repos/flarum/core/issues/1738/comments, , 
https://api.github.com/repos/flarum/core/issues/1790,closed,font-awesome version 5.9.5 fa-*.less,type/bug,https://api.github.com/repos/flarum/core/issues/1790/comments, , 
https://api.github.com/repos/flarum/core/issues/1779,closed,Fix dropdown icon not showing in UserCard when on UserPage, ,https://api.github.com/repos/flarum/core/issues/1779/comments,https://github.com/flarum/core/pull/1779.diff,https://github.com/flarum/core/pull/1779.patch
https://api.github.com/repos/flarum/core/issues/1780,closed,Remove notification id from serializer attributes, ,https://api.github.com/repos/flarum/core/issues/1780/comments,https://github.com/flarum/core/pull/1780.diff,https://github.com/flarum/core/pull/1780.patch
https://api.github.com/repos/flarum/core/issues/1743,closed,Improve test suite structure, ,https://api.github.com/repos/flarum/core/issues/1743/comments,https://github.com/flarum/core/pull/1743.diff,https://github.com/flarum/core/pull/1743.patch
https://api.github.com/repos/flarum/core/issues/1740,closed,No database reconnector configured,type/bug,https://api.github.com/repos/flarum/core/issues/1740/comments, , 
https://api.github.com/repos/flarum/core/issues/1617,closed,Split up the installer logic, ,https://api.github.com/repos/flarum/core/issues/1617/comments,https://github.com/flarum/core/pull/1617.diff,https://github.com/flarum/core/pull/1617.patch
https://api.github.com/repos/flarum/core/issues/1686,closed,Admin unable to edit user profile: check box for reset password doesn't work.,type/bug,https://api.github.com/repos/flarum/core/issues/1686/comments, , 
https://api.github.com/repos/flarum/core/issues/1697,closed,Do not resolve services in extenders, ,https://api.github.com/repos/flarum/core/issues/1697/comments,https://github.com/flarum/core/pull/1697.diff,https://github.com/flarum/core/pull/1697.patch
https://api.github.com/repos/flarum/core/issues/1677,closed,"Meta description, SEO", ,https://api.github.com/repos/flarum/core/issues/1677/comments, , 
https://api.github.com/repos/flarum/core/issues/1675,closed,Something went wrong: SQLSTATE[HY000] - MySQL: 5.7.23,type/bug,https://api.github.com/repos/flarum/core/issues/1675/comments, , 
https://api.github.com/repos/flarum/core/issues/1656,closed,Fix index names in migrations, ,https://api.github.com/repos/flarum/core/issues/1656/comments,https://github.com/flarum/core/pull/1656.diff,https://github.com/flarum/core/pull/1656.patch
https://api.github.com/repos/flarum/core/issues/1650,closed,"[Beta 8] Links missing attributes like target, rel",type/bug,https://api.github.com/repos/flarum/core/issues/1650/comments, , 
https://api.github.com/repos/flarum/core/issues/1633,closed,Improve logging, ,https://api.github.com/repos/flarum/core/issues/1633/comments,https://github.com/flarum/core/pull/1633.diff,https://github.com/flarum/core/pull/1633.patch
https://api.github.com/repos/flarum/core/issues/1634,closed,Fix scrubber index exceeding post count, ,https://api.github.com/repos/flarum/core/issues/1634/comments,https://github.com/flarum/core/pull/1634.diff,https://github.com/flarum/core/pull/1634.patch
https://api.github.com/repos/flarum/core/issues/1587,closed,"Can't install Flarum, if Markdown or BBCode is enabled",type/bug,https://api.github.com/repos/flarum/core/issues/1587/comments, , 
https://api.github.com/repos/flarum/core/issues/1380,closed,Make sure notifications are deleted properly when subjects are deleted,type/bug,https://api.github.com/repos/flarum/core/issues/1380/comments, , 
https://api.github.com/repos/flarum/core/issues/1626,closed,b8 CorePayload can't access ShowUserController,type/bug,https://api.github.com/repos/flarum/core/issues/1626/comments, , 
https://api.github.com/repos/flarum/core/issues/1623,closed,Update AccessToken.php, ,https://api.github.com/repos/flarum/core/issues/1623/comments,https://github.com/flarum/core/pull/1623.diff,https://github.com/flarum/core/pull/1623.patch
https://api.github.com/repos/flarum/core/issues/1622,closed,[b8] master token fix, ,https://api.github.com/repos/flarum/core/issues/1622/comments,https://github.com/flarum/core/pull/1622.diff,https://github.com/flarum/core/pull/1622.patch
https://api.github.com/repos/flarum/core/issues/1606,closed,b8 issue with admin frontend in subdirectory,type/bug,https://api.github.com/repos/flarum/core/issues/1606/comments, , 
https://api.github.com/repos/flarum/core/issues/1608,closed,New extender for adding variables to HtmlDocument payload, ,https://api.github.com/repos/flarum/core/issues/1608/comments,https://github.com/flarum/core/pull/1608.diff,https://github.com/flarum/core/pull/1608.patch
https://api.github.com/repos/flarum/core/issues/1594,closed,"Allow ItemList method chaining (add, merge, remove, replace)", ,https://api.github.com/repos/flarum/core/issues/1594/comments,https://github.com/flarum/core/pull/1594.diff,https://github.com/flarum/core/pull/1594.patch
https://api.github.com/repos/flarum/core/issues/1598,closed,"adds log rotation, reducing file size per log file and easier to delete", ,https://api.github.com/repos/flarum/core/issues/1598/comments,https://github.com/flarum/core/pull/1598.diff,https://github.com/flarum/core/pull/1598.patch
https://api.github.com/repos/flarum/core/issues/1581,closed,Extension enable/disable hooks, ,https://api.github.com/repos/flarum/core/issues/1581/comments,https://github.com/flarum/core/pull/1581.diff,https://github.com/flarum/core/pull/1581.patch
https://api.github.com/repos/flarum/core/issues/1577,closed,Database indices, ,https://api.github.com/repos/flarum/core/issues/1577/comments,https://github.com/flarum/core/pull/1577.diff,https://github.com/flarum/core/pull/1577.patch
https://api.github.com/repos/flarum/core/issues/1576,closed,"Make user posts page similar to discussion page, add empty text", ,https://api.github.com/repos/flarum/core/issues/1576/comments,https://github.com/flarum/core/pull/1576.diff,https://github.com/flarum/core/pull/1576.patch
https://api.github.com/repos/flarum/core/issues/1513,closed,"Make ""own"" permissions depend on the user's ability to reply", ,https://api.github.com/repos/flarum/core/issues/1513/comments,https://github.com/flarum/core/pull/1513.diff,https://github.com/flarum/core/pull/1513.patch
https://api.github.com/repos/flarum/core/issues/1419,closed,[Suspend] Suspended users can edit/delete own posts,type/bug,https://api.github.com/repos/flarum/core/issues/1419/comments, , 
https://api.github.com/repos/flarum/core/issues/1421,closed,Flarum leaks password when it can't connect to the database, ,https://api.github.com/repos/flarum/core/issues/1421/comments, , 
https://api.github.com/repos/flarum/core/issues/1543,closed,Change tab title after renaming discussion, ,https://api.github.com/repos/flarum/core/issues/1543/comments,https://github.com/flarum/core/pull/1543.diff,https://github.com/flarum/core/pull/1543.patch
https://api.github.com/repos/flarum/core/issues/1344,closed,Database changes, ,https://api.github.com/repos/flarum/core/issues/1344/comments,https://github.com/flarum/core/pull/1344.diff,https://github.com/flarum/core/pull/1344.patch
https://api.github.com/repos/flarum/core/issues/127,closed,SQL query audit + add database indexes,type/cleanup,https://api.github.com/repos/flarum/core/issues/127/comments, , 
https://api.github.com/repos/flarum/core/issues/1555,closed,Rewrite sites / app,type/cleanup,https://api.github.com/repos/flarum/core/issues/1555/comments,https://github.com/flarum/core/pull/1555.diff,https://github.com/flarum/core/pull/1555.patch
https://api.github.com/repos/flarum/core/issues/1370,closed,Console binary flarum no longer works,type/bug,https://api.github.com/repos/flarum/core/issues/1370/comments, , 
https://api.github.com/repos/flarum/core/issues/1496,closed,Add descriptions and optimize extensions page (#1379), ,https://api.github.com/repos/flarum/core/issues/1496/comments,https://github.com/flarum/core/pull/1496.diff,https://github.com/flarum/core/pull/1496.patch
https://api.github.com/repos/flarum/core/issues/1538,closed,JS errors don't show the correct location when clicked in the console,type/bug,https://api.github.com/repos/flarum/core/issues/1538/comments, , 
https://api.github.com/repos/flarum/core/issues/1520,closed,configure spinner only once, ,https://api.github.com/repos/flarum/core/issues/1520/comments,https://github.com/flarum/core/pull/1520.diff,https://github.com/flarum/core/pull/1520.patch
https://api.github.com/repos/flarum/core/issues/1186,closed,Update UserControls.js, ,https://api.github.com/repos/flarum/core/issues/1186/comments,https://github.com/flarum/core/pull/1186.diff,https://github.com/flarum/core/pull/1186.patch
https://api.github.com/repos/flarum/core/issues/1408,closed,Fix profile page layout jumping when scrolling, ,https://api.github.com/repos/flarum/core/issues/1408/comments,https://github.com/flarum/core/pull/1408.diff,https://github.com/flarum/core/pull/1408.patch
https://api.github.com/repos/flarum/core/issues/1259,closed,"Blurry downscaled images (avatars, emoticons, etc) in Chrome",Good first issue,https://api.github.com/repos/flarum/core/issues/1259/comments, , 
https://api.github.com/repos/flarum/core/issues/358,closed,Prevent duplicate content,type/bug,https://api.github.com/repos/flarum/core/issues/358/comments, , 
https://api.github.com/repos/flarum/core/issues/1387,closed,Split permission for editing and deleting posts,Good first issue,https://api.github.com/repos/flarum/core/issues/1387/comments, , 
https://api.github.com/repos/flarum/core/issues/1500,closed,Fix fuzzy notification icon, ,https://api.github.com/repos/flarum/core/issues/1500/comments,https://github.com/flarum/core/pull/1500.diff,https://github.com/flarum/core/pull/1500.patch
https://api.github.com/repos/flarum/core/issues/1503,closed,Update feature-request.md, ,https://api.github.com/repos/flarum/core/issues/1503/comments,https://github.com/flarum/core/pull/1503.diff,https://github.com/flarum/core/pull/1503.patch
https://api.github.com/repos/flarum/core/issues/1480,closed,Update feature request template ,needs-discussion,https://api.github.com/repos/flarum/core/issues/1480/comments, , 
https://api.github.com/repos/flarum/core/issues/1456,closed,check class string before concat, ,https://api.github.com/repos/flarum/core/issues/1456/comments,https://github.com/flarum/core/pull/1456.diff,https://github.com/flarum/core/pull/1456.patch
https://api.github.com/repos/flarum/core/issues/1465,closed,Rename and improve FormatterConfiguration extender, ,https://api.github.com/repos/flarum/core/issues/1465/comments,https://github.com/flarum/core/pull/1465.diff,https://github.com/flarum/core/pull/1465.patch
https://api.github.com/repos/flarum/core/issues/1455,closed,"Display error in thread view, posts are missing",type/bug,https://api.github.com/repos/flarum/core/issues/1455/comments, , 
https://api.github.com/repos/flarum/core/issues/1451,closed,rename TokenController to CreateTokenController, ,https://api.github.com/repos/flarum/core/issues/1451/comments,https://github.com/flarum/core/pull/1451.diff,https://github.com/flarum/core/pull/1451.patch
https://api.github.com/repos/flarum/core/issues/1445,closed,Migrations: Simplify interface, ,https://api.github.com/repos/flarum/core/issues/1445/comments,https://github.com/flarum/core/pull/1445.diff,https://github.com/flarum/core/pull/1445.patch
https://api.github.com/repos/flarum/core/issues/1443,closed,Replace ControllerInterface with PSR-15 interface, ,https://api.github.com/repos/flarum/core/issues/1443/comments,https://github.com/flarum/core/pull/1443.diff,https://github.com/flarum/core/pull/1443.patch
https://api.github.com/repos/flarum/core/issues/1441,closed,Use PSR-15 middleware standard, ,https://api.github.com/repos/flarum/core/issues/1441/comments,https://github.com/flarum/core/pull/1441.diff,https://github.com/flarum/core/pull/1441.patch
https://api.github.com/repos/flarum/core/issues/1211,closed,MariaDB 10.2.7+ nullable date/time (Invalid default value for 'notifications_read_time'),type/bug,https://api.github.com/repos/flarum/core/issues/1211/comments, , 
https://api.github.com/repos/flarum/core/issues/1432,closed,Configure external links before dispatching textformatter configuring event, ,https://api.github.com/repos/flarum/core/issues/1432/comments,https://github.com/flarum/core/pull/1432.diff,https://github.com/flarum/core/pull/1432.patch
https://api.github.com/repos/flarum/core/issues/1392,closed,Always return a promise in PostStream#update, ,https://api.github.com/repos/flarum/core/issues/1392/comments,https://github.com/flarum/core/pull/1392.diff,https://github.com/flarum/core/pull/1392.patch
https://api.github.com/repos/flarum/core/issues/1366,closed,Use Illuminate Session component instead of Symfony,type/cleanup,https://api.github.com/repos/flarum/core/issues/1366/comments,https://github.com/flarum/core/pull/1366.diff,https://github.com/flarum/core/pull/1366.patch
https://api.github.com/repos/flarum/core/issues/1378,closed,Fix modal title background in media phone, ,https://api.github.com/repos/flarum/core/issues/1378/comments,https://github.com/flarum/core/pull/1378.diff,https://github.com/flarum/core/pull/1378.patch
https://api.github.com/repos/flarum/core/issues/1396,closed,"public path should not be writable, but base path should", ,https://api.github.com/repos/flarum/core/issues/1396/comments,https://github.com/flarum/core/pull/1396.diff,https://github.com/flarum/core/pull/1396.patch
https://api.github.com/repos/flarum/core/issues/1398,closed,Fix 'Debug mode' in InfoCommand not showing, ,https://api.github.com/repos/flarum/core/issues/1398/comments,https://github.com/flarum/core/pull/1398.diff,https://github.com/flarum/core/pull/1398.patch
https://api.github.com/repos/flarum/core/issues/1384,closed,fixes the broken hash & hash.driver ioc binding which is part of 5.6, ,https://api.github.com/repos/flarum/core/issues/1384/comments,https://github.com/flarum/core/pull/1384.diff,https://github.com/flarum/core/pull/1384.patch
https://api.github.com/repos/flarum/core/issues/1382,closed,Remove unused $lifetime variable, ,https://api.github.com/repos/flarum/core/issues/1382/comments,https://github.com/flarum/core/pull/1382.diff,https://github.com/flarum/core/pull/1382.patch
https://api.github.com/repos/flarum/core/issues/1363,closed,Add extension rollback command, ,https://api.github.com/repos/flarum/core/issues/1363/comments,https://github.com/flarum/core/pull/1363.diff,https://github.com/flarum/core/pull/1363.patch
https://api.github.com/repos/flarum/core/issues/1361,closed,Extendable notification methods, ,https://api.github.com/repos/flarum/core/issues/1361/comments,https://github.com/flarum/core/pull/1361.diff,https://github.com/flarum/core/pull/1361.patch
https://api.github.com/repos/flarum/core/issues/1358,closed,Assert permission when updating avatar,security,https://api.github.com/repos/flarum/core/issues/1358/comments,https://github.com/flarum/core/pull/1358.diff,https://github.com/flarum/core/pull/1358.patch
https://api.github.com/repos/flarum/core/issues/1330,closed,Prevent editing fields in sign up modal according to identification data, ,https://api.github.com/repos/flarum/core/issues/1330/comments,https://github.com/flarum/core/pull/1330.diff,https://github.com/flarum/core/pull/1330.patch
https://api.github.com/repos/flarum/core/issues/1340,closed,Dispatch user events after password reset, ,https://api.github.com/repos/flarum/core/issues/1340/comments,https://github.com/flarum/core/pull/1340.diff,https://github.com/flarum/core/pull/1340.patch
https://api.github.com/repos/flarum/core/issues/1338,closed,Remove execute permissions from php/less files, ,https://api.github.com/repos/flarum/core/issues/1338/comments,https://github.com/flarum/core/pull/1338.diff,https://github.com/flarum/core/pull/1338.patch
https://api.github.com/repos/flarum/core/issues/1033,closed,Prevent Overwriting of User's Attributes on Register (#897), ,https://api.github.com/repos/flarum/core/issues/1033/comments,https://github.com/flarum/core/pull/1033.diff,https://github.com/flarum/core/pull/1033.patch
https://api.github.com/repos/flarum/core/issues/1335,closed,Start of PHP extenders API, ,https://api.github.com/repos/flarum/core/issues/1335/comments,https://github.com/flarum/core/pull/1335.diff,https://github.com/flarum/core/pull/1335.patch
https://api.github.com/repos/flarum/core/issues/1308,closed,Next back > master, ,https://api.github.com/repos/flarum/core/issues/1308/comments,https://github.com/flarum/core/pull/1308.diff,https://github.com/flarum/core/pull/1308.patch
https://api.github.com/repos/flarum/core/issues/1313,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/flarum/core/issues/1313/comments,https://github.com/flarum/core/pull/1313.diff,https://github.com/flarum/core/pull/1313.patch
https://api.github.com/repos/flarum/core/issues/1025,closed,post.discussion() is not a function,type/bug,https://api.github.com/repos/flarum/core/issues/1025/comments, , 
https://api.github.com/repos/flarum/core/issues/1298,closed,remove autolink, ,https://api.github.com/repos/flarum/core/issues/1298/comments,https://github.com/flarum/core/pull/1298.diff,https://github.com/flarum/core/pull/1298.patch
https://api.github.com/repos/flarum/core/issues/1214,closed,Remove user bio feature, ,https://api.github.com/repos/flarum/core/issues/1214/comments,https://github.com/flarum/core/pull/1214.diff,https://github.com/flarum/core/pull/1214.patch
https://api.github.com/repos/flarum/core/issues/252,closed,Design and implement reset password and error page UIs, ,https://api.github.com/repos/flarum/core/issues/252/comments, , 
https://api.github.com/repos/flarum/core/issues/1282,closed,"During log out, ""Server 500"" error if user inactive > 1 Hour",needs-discussion,https://api.github.com/repos/flarum/core/issues/1282/comments, , 
https://api.github.com/repos/flarum/core/issues/1261,closed,Add drag and drop avatar uploading, ,https://api.github.com/repos/flarum/core/issues/1261/comments,https://github.com/flarum/core/pull/1261.diff,https://github.com/flarum/core/pull/1261.patch
https://api.github.com/repos/flarum/core/issues/948,closed,Huge whitespace when switching reply to edit,type/bug,https://api.github.com/repos/flarum/core/issues/948/comments, , 
https://api.github.com/repos/flarum/core/issues/1268,closed,Standard cursor and selection ability missing during compose (iOS),type/bug,https://api.github.com/repos/flarum/core/issues/1268/comments, , 
https://api.github.com/repos/flarum/core/issues/1269,closed,Body text is outside of viewable area when tabbing to body field (iOS),type/bug,https://api.github.com/repos/flarum/core/issues/1269/comments, , 
https://api.github.com/repos/flarum/core/issues/1074,closed,"Added search input types to 3 inputs total, closes #726", ,https://api.github.com/repos/flarum/core/issues/1074/comments,https://github.com/flarum/core/pull/1074.diff,https://github.com/flarum/core/pull/1074.patch
https://api.github.com/repos/flarum/core/issues/1251,closed,minor change for getting the path, ,https://api.github.com/repos/flarum/core/issues/1251/comments,https://github.com/flarum/core/pull/1251.diff,https://github.com/flarum/core/pull/1251.patch
https://api.github.com/repos/flarum/core/issues/557,closed,Add screen name functionality,type/feature,https://api.github.com/repos/flarum/core/issues/557/comments, , 
https://api.github.com/repos/flarum/core/issues/825,closed,Support setting MySQL port in installation,type/feature,https://api.github.com/repos/flarum/core/issues/825/comments, , 
https://api.github.com/repos/flarum/core/issues/736,closed,API: Prevent from locking yourself out of admin group,type/bug,https://api.github.com/repos/flarum/core/issues/736/comments, , 
https://api.github.com/repos/flarum/core/issues/1201,closed,Update AbstractSerializer.php, ,https://api.github.com/repos/flarum/core/issues/1201/comments,https://github.com/flarum/core/pull/1201.diff,https://github.com/flarum/core/pull/1201.patch
https://api.github.com/repos/flarum/core/issues/1202,closed,Update WebAppView.php, ,https://api.github.com/repos/flarum/core/issues/1202/comments,https://github.com/flarum/core/pull/1202.diff,https://github.com/flarum/core/pull/1202.patch
https://api.github.com/repos/flarum/core/issues/1199,closed,Update StartSession.php, ,https://api.github.com/repos/flarum/core/issues/1199/comments,https://github.com/flarum/core/pull/1199.diff,https://github.com/flarum/core/pull/1199.patch
