url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nasa/openmct/issues/3250,closed,[Preview] Preview window should not have any context menu actions, ,https://api.github.com/repos/nasa/openmct/issues/3250/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3176,closed,UI enhancements July 2020, ,https://api.github.com/repos/nasa/openmct/issues/3176/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3205,closed,Data dropout fixes, ,https://api.github.com/repos/nasa/openmct/issues/3205/comments,https://github.com/nasa/openmct/pull/3205.diff,https://github.com/nasa/openmct/pull/3205.patch
https://api.github.com/repos/nasa/openmct/issues/3215,closed,Removing use of ChromeHeadless and using FirefoxHeadless for Circle CI builds, ,https://api.github.com/repos/nasa/openmct/issues/3215/comments,https://github.com/nasa/openmct/pull/3215.diff,https://github.com/nasa/openmct/pull/3215.patch
https://api.github.com/repos/nasa/openmct/issues/3214,closed,Fix circle CI failing builds due to ChromeHeadless crashing, ,https://api.github.com/repos/nasa/openmct/issues/3214/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3192,closed,Some views broken in Safari,type:bug,https://api.github.com/repos/nasa/openmct/issues/3192/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3194,closed,Layout problem with `is-missing__label` element, ,https://api.github.com/repos/nasa/openmct/issues/3194/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3162,closed,Fixes issue created when removing Lodash function, ,https://api.github.com/repos/nasa/openmct/issues/3162/comments,https://github.com/nasa/openmct/pull/3162.diff,https://github.com/nasa/openmct/pull/3162.patch
https://api.github.com/repos/nasa/openmct/issues/3130,closed,[Display Layouts] Prevent duplicate from being added when composition 'add' is fired, ,https://api.github.com/repos/nasa/openmct/issues/3130/comments,https://github.com/nasa/openmct/pull/3130.diff,https://github.com/nasa/openmct/pull/3130.patch
https://api.github.com/repos/nasa/openmct/issues/3144,closed,Fix for non working switch from alpha to tables and plots, ,https://api.github.com/repos/nasa/openmct/issues/3144/comments,https://github.com/nasa/openmct/pull/3144.diff,https://github.com/nasa/openmct/pull/3144.patch
https://api.github.com/repos/nasa/openmct/issues/3146,closed,Added unnamed folder and made it required, ,https://api.github.com/repos/nasa/openmct/issues/3146/comments,https://github.com/nasa/openmct/pull/3146.diff,https://github.com/nasa/openmct/pull/3146.patch
https://api.github.com/repos/nasa/openmct/issues/170,closed,[Frontend] Markup and styling for event messaging, ,https://api.github.com/repos/nasa/openmct/issues/170/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3109,closed,Add Staleness evaluation to conditions,Target:NIRVSS,https://api.github.com/repos/nasa/openmct/issues/3109/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3116,closed,New folder action, ,https://api.github.com/repos/nasa/openmct/issues/3116/comments,https://github.com/nasa/openmct/pull/3116.diff,https://github.com/nasa/openmct/pull/3116.patch
https://api.github.com/repos/nasa/openmct/issues/3103,closed,[Example Imagery] Console error on pause when start and end date is in future,type:bug,https://api.github.com/repos/nasa/openmct/issues/3103/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3074,closed,Added guidelines to testing documentation, ,https://api.github.com/repos/nasa/openmct/issues/3074/comments,https://github.com/nasa/openmct/pull/3074.diff,https://github.com/nasa/openmct/pull/3074.patch
https://api.github.com/repos/nasa/openmct/issues/2826,open,[Tables] Test coverage, ,https://api.github.com/repos/nasa/openmct/issues/2826/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3096,closed,"Revert ""Update API.md""", ,https://api.github.com/repos/nasa/openmct/issues/3096/comments,https://github.com/nasa/openmct/pull/3096.diff,https://github.com/nasa/openmct/pull/3096.patch
https://api.github.com/repos/nasa/openmct/issues/3095,closed,Update API.md, ,https://api.github.com/repos/nasa/openmct/issues/3095/comments,https://github.com/nasa/openmct/pull/3095.diff,https://github.com/nasa/openmct/pull/3095.patch
https://api.github.com/repos/nasa/openmct/issues/3092,closed,Fixes a grammatical issue in the wording of the contributor's guide, ,https://api.github.com/repos/nasa/openmct/issues/3092/comments,https://github.com/nasa/openmct/pull/3092.diff,https://github.com/nasa/openmct/pull/3092.patch
https://api.github.com/repos/nasa/openmct/issues/3076,closed,Conditional Styles for multiple items,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/3076/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3057,closed,Updated code standard, ,https://api.github.com/repos/nasa/openmct/issues/3057/comments,https://github.com/nasa/openmct/pull/3057.diff,https://github.com/nasa/openmct/pull/3057.patch
https://api.github.com/repos/nasa/openmct/issues/2712,closed,[Images] Image view should react to time conductor changes, ,https://api.github.com/repos/nasa/openmct/issues/2712/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3006,closed,[Notifications] Need a clear all notifications option,Target:R4.5,https://api.github.com/repos/nasa/openmct/issues/3006/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3064,closed,[Platform] Support starting Open MCT in headless mode, ,https://api.github.com/repos/nasa/openmct/issues/3064/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3020,closed,Add details about pull requests to contributing guide, ,https://api.github.com/repos/nasa/openmct/issues/3020/comments,https://github.com/nasa/openmct/pull/3020.diff,https://github.com/nasa/openmct/pull/3020.patch
https://api.github.com/repos/nasa/openmct/issues/3034,closed,[Notebook] Clicking on an embed in a notebook entry does not result in bounds change,type:bug,https://api.github.com/repos/nasa/openmct/issues/3034/comments, , 
https://api.github.com/repos/nasa/openmct/issues/3000,closed,Upgrade moment to 2.25.3, ,https://api.github.com/repos/nasa/openmct/issues/3000/comments,https://github.com/nasa/openmct/pull/3000.diff,https://github.com/nasa/openmct/pull/3000.patch
https://api.github.com/repos/nasa/openmct/issues/2775,closed,Don't allow recursive Preview actions, ,https://api.github.com/repos/nasa/openmct/issues/2775/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2979,closed,[Notebook] Embed links aren't navigating, ,https://api.github.com/repos/nasa/openmct/issues/2979/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2921,open,"[Notebook] : Error in event handler for ""updateSection"": ""TypeError: Cannot read property 'id' of undefined""", ,https://api.github.com/repos/nasa/openmct/issues/2921/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2920,closed,[Notebook] Entries and Embeds need to use the same timesystem,type:bug,https://api.github.com/repos/nasa/openmct/issues/2920/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2843,closed,"[Notebook]: Unnecessary notification ""Time bounds changed to fixed timespan mode"" ", ,https://api.github.com/repos/nasa/openmct/issues/2843/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2901,open,Able to apply Object styles / Use Conditional Styling... for non editable objects, ,https://api.github.com/repos/nasa/openmct/issues/2901/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2961,closed,Condition Set telemetry output being evaluated incorrectly,type:bug,https://api.github.com/repos/nasa/openmct/issues/2961/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2968,closed,"Revert ""Lodash upgrade""", ,https://api.github.com/repos/nasa/openmct/issues/2968/comments,https://github.com/nasa/openmct/pull/2968.diff,https://github.com/nasa/openmct/pull/2968.patch
https://api.github.com/repos/nasa/openmct/issues/2713,closed,"Inline edit ""blur"" can mutate other objects",type:bug,https://api.github.com/repos/nasa/openmct/issues/2713/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2820,closed,[Notebook]: Entries filter, ,https://api.github.com/repos/nasa/openmct/issues/2820/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2908,closed,[Conditional Styling] Mixed styles need to be reflected in the thumbnail style element, ,https://api.github.com/repos/nasa/openmct/issues/2908/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2911,closed,"Revert ""Condition improve reorder""", ,https://api.github.com/repos/nasa/openmct/issues/2911/comments,https://github.com/nasa/openmct/pull/2911.diff,https://github.com/nasa/openmct/pull/2911.patch
https://api.github.com/repos/nasa/openmct/issues/2898,closed,Fixes enum comparisons, ,https://api.github.com/repos/nasa/openmct/issues/2898/comments,https://github.com/nasa/openmct/pull/2898.diff,https://github.com/nasa/openmct/pull/2898.patch
https://api.github.com/repos/nasa/openmct/issues/2861,closed,Styles for telemetry are stored on their container domain objects, ,https://api.github.com/repos/nasa/openmct/issues/2861/comments,https://github.com/nasa/openmct/pull/2861.diff,https://github.com/nasa/openmct/pull/2861.patch
https://api.github.com/repos/nasa/openmct/issues/2871,closed,[Conditionals] Request and subscription results are mutually exclusive,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2871/comments,https://github.com/nasa/openmct/pull/2871.diff,https://github.com/nasa/openmct/pull/2871.patch
https://api.github.com/repos/nasa/openmct/issues/2867,closed,Don't display View Switcher when editing an object,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2867/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2878,closed,[s-status-ok] class adds a background to icons, ,https://api.github.com/repos/nasa/openmct/issues/2878/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2865,closed,Criterion delete, ,https://api.github.com/repos/nasa/openmct/issues/2865/comments,https://github.com/nasa/openmct/pull/2865.diff,https://github.com/nasa/openmct/pull/2865.patch
https://api.github.com/repos/nasa/openmct/issues/2848,closed,Fix LAD requests for any/all telemetry, ,https://api.github.com/repos/nasa/openmct/issues/2848/comments,https://github.com/nasa/openmct/pull/2848.diff,https://github.com/nasa/openmct/pull/2848.patch
https://api.github.com/repos/nasa/openmct/issues/2858,closed,request LAD for default condition,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2858/comments,https://github.com/nasa/openmct/pull/2858.diff,https://github.com/nasa/openmct/pull/2858.patch
https://api.github.com/repos/nasa/openmct/issues/2841,closed,[Notebook]: When notebook is not default new entry button does not add new entry, ,https://api.github.com/repos/nasa/openmct/issues/2841/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2845,closed,"[Notebook]: Error in nextTick: ""TypeError: Cannot read property 'focus' of null""", ,https://api.github.com/repos/nasa/openmct/issues/2845/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2854,closed,[Notebook] Embed preview action fix, ,https://api.github.com/repos/nasa/openmct/issues/2854/comments,https://github.com/nasa/openmct/pull/2854.diff,https://github.com/nasa/openmct/pull/2854.patch
https://api.github.com/repos/nasa/openmct/issues/2829,closed,Topic conditionals master merge, ,https://api.github.com/repos/nasa/openmct/issues/2829/comments,https://github.com/nasa/openmct/pull/2829.diff,https://github.com/nasa/openmct/pull/2829.patch
https://api.github.com/repos/nasa/openmct/issues/2666,closed,[Notebook] V2.0 development, ,https://api.github.com/repos/nasa/openmct/issues/2666/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2800,closed,Any all telemetry option for conditions., ,https://api.github.com/repos/nasa/openmct/issues/2800/comments,https://github.com/nasa/openmct/pull/2800.diff,https://github.com/nasa/openmct/pull/2800.patch
https://api.github.com/repos/nasa/openmct/issues/2810,closed,[Toolbar] fix errors when navigated away from a layout that uses toolbar, ,https://api.github.com/repos/nasa/openmct/issues/2810/comments,https://github.com/nasa/openmct/pull/2810.diff,https://github.com/nasa/openmct/pull/2810.patch
https://api.github.com/repos/nasa/openmct/issues/2802,closed,"Clone condition, criteria issues",Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2802/comments,https://github.com/nasa/openmct/pull/2802.diff,https://github.com/nasa/openmct/pull/2802.patch
https://api.github.com/repos/nasa/openmct/issues/2806,closed,Preserve user input when changing criterion comparison, ,https://api.github.com/repos/nasa/openmct/issues/2806/comments,https://github.com/nasa/openmct/pull/2806.diff,https://github.com/nasa/openmct/pull/2806.patch
https://api.github.com/repos/nasa/openmct/issues/2804,closed,Criterion field change causing incorrect input type, ,https://api.github.com/repos/nasa/openmct/issues/2804/comments,https://github.com/nasa/openmct/pull/2804.diff,https://github.com/nasa/openmct/pull/2804.patch
https://api.github.com/repos/nasa/openmct/issues/2793,closed,Add Condition Widget, ,https://api.github.com/repos/nasa/openmct/issues/2793/comments,https://github.com/nasa/openmct/pull/2793.diff,https://github.com/nasa/openmct/pull/2793.patch
https://api.github.com/repos/nasa/openmct/issues/2788,closed,Criterion enum persist, ,https://api.github.com/repos/nasa/openmct/issues/2788/comments,https://github.com/nasa/openmct/pull/2788.diff,https://github.com/nasa/openmct/pull/2788.patch
https://api.github.com/repos/nasa/openmct/issues/2764,closed,Telemetry stickiness issue, ,https://api.github.com/repos/nasa/openmct/issues/2764/comments,https://github.com/nasa/openmct/pull/2764.diff,https://github.com/nasa/openmct/pull/2764.patch
https://api.github.com/repos/nasa/openmct/issues/2789,closed,Fixes description for enums, ,https://api.github.com/repos/nasa/openmct/issues/2789/comments,https://github.com/nasa/openmct/pull/2789.diff,https://github.com/nasa/openmct/pull/2789.patch
https://api.github.com/repos/nasa/openmct/issues/2790,closed,[Metadata] Fails when trying to apply reasonable defaults to an undefined values array, ,https://api.github.com/repos/nasa/openmct/issues/2790/comments,https://github.com/nasa/openmct/pull/2790.diff,https://github.com/nasa/openmct/pull/2790.patch
https://api.github.com/repos/nasa/openmct/issues/2786,closed,[Conditions] cleanup subscriptions in style rule manager, ,https://api.github.com/repos/nasa/openmct/issues/2786/comments,https://github.com/nasa/openmct/pull/2786.diff,https://github.com/nasa/openmct/pull/2786.patch
https://api.github.com/repos/nasa/openmct/issues/2768,closed,Implements two new operations - is one of and is not one of, ,https://api.github.com/repos/nasa/openmct/issues/2768/comments,https://github.com/nasa/openmct/pull/2768.diff,https://github.com/nasa/openmct/pull/2768.patch
https://api.github.com/repos/nasa/openmct/issues/2784,closed, Fixes error while getting metadata when telemetry is not yet available for a criterion, ,https://api.github.com/repos/nasa/openmct/issues/2784/comments,https://github.com/nasa/openmct/pull/2784.diff,https://github.com/nasa/openmct/pull/2784.patch
https://api.github.com/repos/nasa/openmct/issues/2782,closed,Misc Conditionals fixes, ,https://api.github.com/repos/nasa/openmct/issues/2782/comments,https://github.com/nasa/openmct/pull/2782.diff,https://github.com/nasa/openmct/pull/2782.patch
https://api.github.com/repos/nasa/openmct/issues/2781,closed,Global Filters not re-requesting on value change, ,https://api.github.com/repos/nasa/openmct/issues/2781/comments,https://github.com/nasa/openmct/pull/2781.diff,https://github.com/nasa/openmct/pull/2781.patch
https://api.github.com/repos/nasa/openmct/issues/2769,closed,[Telemetry Tables] Duplicate requests when users change time system, ,https://api.github.com/repos/nasa/openmct/issues/2769/comments,https://github.com/nasa/openmct/pull/2769.diff,https://github.com/nasa/openmct/pull/2769.patch
https://api.github.com/repos/nasa/openmct/issues/2741,closed,Handle equals for numbers correctly when comparing telemetry values,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2741/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2776,closed,[Conditionals] Adding a Sine Wave Generator to a Layout results in an error,severity:critical,https://api.github.com/repos/nasa/openmct/issues/2776/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2759,closed,"[Conditions] Request, Subscribe to, and Provide Telemetry",Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2759/comments,https://github.com/nasa/openmct/pull/2759.diff,https://github.com/nasa/openmct/pull/2759.patch
https://api.github.com/repos/nasa/openmct/issues/2763,closed,[Conditions] Enable dropping Condition Sets into overlay plots,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2763/comments,https://github.com/nasa/openmct/pull/2763.diff,https://github.com/nasa/openmct/pull/2763.patch
https://api.github.com/repos/nasa/openmct/issues/2727,closed,Adds customizable randomness factor to sine wave generator, ,https://api.github.com/repos/nasa/openmct/issues/2727/comments,https://github.com/nasa/openmct/pull/2727.diff,https://github.com/nasa/openmct/pull/2727.patch
https://api.github.com/repos/nasa/openmct/issues/2751,closed,Handles enum meta data for criteria,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2751/comments,https://github.com/nasa/openmct/pull/2751.diff,https://github.com/nasa/openmct/pull/2751.patch
https://api.github.com/repos/nasa/openmct/issues/2757,closed,[Conditions] Condition Set cleanup,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2757/comments,https://github.com/nasa/openmct/pull/2757.diff,https://github.com/nasa/openmct/pull/2757.patch
https://api.github.com/repos/nasa/openmct/issues/2734,closed,Condition dynamic summary description based on criteria,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2734/comments,https://github.com/nasa/openmct/pull/2734.diff,https://github.com/nasa/openmct/pull/2734.patch
https://api.github.com/repos/nasa/openmct/issues/2753,closed,Remove telemetry subscription from conditionSet edit view, ,https://api.github.com/repos/nasa/openmct/issues/2753/comments,https://github.com/nasa/openmct/pull/2753.diff,https://github.com/nasa/openmct/pull/2753.patch
https://api.github.com/repos/nasa/openmct/issues/2754,closed,[Conditions] Remove uneccessary update function,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2754/comments,https://github.com/nasa/openmct/pull/2754.diff,https://github.com/nasa/openmct/pull/2754.patch
https://api.github.com/repos/nasa/openmct/issues/2747,closed,Conditions refactor - not domain objects anymore,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2747/comments,https://github.com/nasa/openmct/pull/2747.diff,https://github.com/nasa/openmct/pull/2747.patch
https://api.github.com/repos/nasa/openmct/issues/2732,closed,Revert minMax to minmax, ,https://api.github.com/repos/nasa/openmct/issues/2732/comments,https://github.com/nasa/openmct/pull/2732.diff,https://github.com/nasa/openmct/pull/2732.patch
https://api.github.com/repos/nasa/openmct/issues/2726,closed,[examples] Add noise to Sine Wave Generator,type:enhancement,https://api.github.com/repos/nasa/openmct/issues/2726/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2717,closed,[Conditions] Use latest incoming telemetry timestamp for providing telemetry,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2717/comments,https://github.com/nasa/openmct/pull/2717.diff,https://github.com/nasa/openmct/pull/2717.patch
https://api.github.com/repos/nasa/openmct/issues/2707,closed,[Telemetry Tables] - Alternate control bar fixes, ,https://api.github.com/repos/nasa/openmct/issues/2707/comments,https://github.com/nasa/openmct/pull/2707.diff,https://github.com/nasa/openmct/pull/2707.patch
https://api.github.com/repos/nasa/openmct/issues/2704,closed,[Conditions] Conditions to provide telemetry,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2704/comments,https://github.com/nasa/openmct/pull/2704.diff,https://github.com/nasa/openmct/pull/2704.patch
https://api.github.com/repos/nasa/openmct/issues/2711,closed,Added persistance for changes to output selector, ,https://api.github.com/repos/nasa/openmct/issues/2711/comments,https://github.com/nasa/openmct/pull/2711.diff,https://github.com/nasa/openmct/pull/2711.patch
https://api.github.com/repos/nasa/openmct/issues/2695,closed,Add setData on dragStart for FF support,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2695/comments,https://github.com/nasa/openmct/pull/2695.diff,https://github.com/nasa/openmct/pull/2695.patch
https://api.github.com/repos/nasa/openmct/issues/2706,closed,Refactored CurrentOutput component into ConditionSet,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2706/comments,https://github.com/nasa/openmct/pull/2706.diff,https://github.com/nasa/openmct/pull/2706.patch
https://api.github.com/repos/nasa/openmct/issues/2703,closed,Criterion multiple input fields, ,https://api.github.com/repos/nasa/openmct/issues/2703/comments,https://github.com/nasa/openmct/pull/2703.diff,https://github.com/nasa/openmct/pull/2703.patch
https://api.github.com/repos/nasa/openmct/issues/2685,closed,Conditionals refactor, ,https://api.github.com/repos/nasa/openmct/issues/2685/comments,https://github.com/nasa/openmct/pull/2685.diff,https://github.com/nasa/openmct/pull/2685.patch
https://api.github.com/repos/nasa/openmct/issues/2688,closed,Condition Any/All criteria match enabled,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2688/comments,https://github.com/nasa/openmct/pull/2688.diff,https://github.com/nasa/openmct/pull/2688.patch
https://api.github.com/repos/nasa/openmct/issues/2687,closed,Added controls for remove and duplicate criteria,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2687/comments,https://github.com/nasa/openmct/pull/2687.diff,https://github.com/nasa/openmct/pull/2687.patch
https://api.github.com/repos/nasa/openmct/issues/2696,closed,An improvement for components using telemetry tables, ,https://api.github.com/repos/nasa/openmct/issues/2696/comments,https://github.com/nasa/openmct/pull/2696.diff,https://github.com/nasa/openmct/pull/2696.patch
https://api.github.com/repos/nasa/openmct/issues/2596,closed,Time x-axis tick labels - reversed DateTime string, ,https://api.github.com/repos/nasa/openmct/issues/2596/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2594,closed,Evaluator class,Target: VIPER,https://api.github.com/repos/nasa/openmct/issues/2594/comments, , 
https://api.github.com/repos/nasa/openmct/issues/2677,closed,Condition clone name persistance, ,https://api.github.com/repos/nasa/openmct/issues/2677/comments,https://github.com/nasa/openmct/pull/2677.diff,https://github.com/nasa/openmct/pull/2677.patch
https://api.github.com/repos/nasa/openmct/issues/2665,closed,Add multiple criteria and persist inputs, ,https://api.github.com/repos/nasa/openmct/issues/2665/comments,https://github.com/nasa/openmct/pull/2665.diff,https://github.com/nasa/openmct/pull/2665.patch
https://api.github.com/repos/nasa/openmct/issues/2633,closed,[Navigation Tree] save current state of navigation tree,type:enhancement,https://api.github.com/repos/nasa/openmct/issues/2633/comments,https://github.com/nasa/openmct/pull/2633.diff,https://github.com/nasa/openmct/pull/2633.patch
https://api.github.com/repos/nasa/openmct/issues/2611,closed,Check if filters are not equal before refetching, ,https://api.github.com/repos/nasa/openmct/issues/2611/comments,https://github.com/nasa/openmct/pull/2611.diff,https://github.com/nasa/openmct/pull/2611.patch
https://api.github.com/repos/nasa/openmct/issues/2656,closed,Condition ui redo, ,https://api.github.com/repos/nasa/openmct/issues/2656/comments,https://github.com/nasa/openmct/pull/2656.diff,https://github.com/nasa/openmct/pull/2656.patch
