url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1125,closed,Use null-propogation where applicable and useful., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1125/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1125.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1125.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1127,closed,Fix typos, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1127/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1127.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1127.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1130,closed,Linq bridge optimise, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1130/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1130.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1130.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1124,closed,Don't assign _largeByteBuffer until clear it will be used., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1124/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1124.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1124.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1121,closed,Don't write duplicate nulls to trace for object or Uri, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1121/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1121.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1121.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1120,closed,TraceJsonWriter writes duplicate traces for null objects or URI., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1120/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1113,closed,Make JsonValidatingReader close underlying JsonReader when CloseInput is true, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1113/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1113.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1113.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1111,closed,Clean up XML documentation comments (continued), ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1111/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1111.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1111.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1109,closed,Clean up XML documentation comments (continued), ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1109/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1109.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1109.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1106,closed,Clean up XML documentation comments (continued), ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1106/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1106.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1106.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1105,closed,Clean up XML documentation comments (continued), ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1105/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1105.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1105.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1098,closed,Fix minor issues in XML documentation comments, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1098/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1098.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1098.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1073,closed,Fix null reference error when deserializing bytes, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1073/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1073.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1073.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1072,closed,Fix return type for SByte and SByteNullable in ToObject, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1072/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1072.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1072.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1064,closed,Add a test for deserializing an IEnumerable with implicit conversion, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1064/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1064.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1064.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1044,closed,Break up JsonTextReaderTest class into smaller test classes, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1044/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1044.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1044.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1051,closed,Stops including typename for nullable structs using TypeNameHandling.Auto, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1051/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1051.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1051.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1050,closed,JSON.NET serialisation of nullable structs and TypeNameHandling.Auto, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1050/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1043,closed,Move more classes to files under TestObjects, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1043/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1043.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1043.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1042,closed,Clean up NETFX_CORE directive usage, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1042/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/1042.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/1042.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/926,closed,DefaultSerializationBinder - Better support for dynamically loaded assemblies, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/926/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/740,closed,Add exception information to xmldocs for JObject parsing., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/740/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/740.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/740.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/922,closed,Add NamingStrategy, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/922/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/922.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/922.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/918,closed,"Fix spelling of ""parameterized""", ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/918/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/918.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/918.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/919,closed,Fix build when path has whitespace, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/919/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/919.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/919.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/917,closed,Unify the usage of <c> tags for true/false values in XML docs, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/917/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/917.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/917.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/857,closed,Ensure future updates won't break camel casing of property names with numbers, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/857/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/857.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/857.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/845,closed,Spell fix on JsonNetVsDotNetSerializers.aml, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/845/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/845.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/845.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/836,closed,[FIX] TYPO XML-Comment, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/836/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/836.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/836.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/828,closed,StringUtils.ToCamelCase Bug, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/828/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/823,closed,Properly handle ISet on Portable40 config, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/823/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/823.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/823.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/822,closed,Fix documentation for 'JValue.CreateUndefined()', ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/822/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/822.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/822.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/804,closed,Fix DU converter exception typo., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/804/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/804.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/804.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/754,closed,Null Check on JsonWriter.WriteToken, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/754/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/754.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/754.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/755,closed,Incorrect parameter name on JsonWriter.WriteToken with invalid JsonToken, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/755/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/752,closed,Missing Null Check on JsonWriter.WriteToken, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/752/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/747,closed,Suppress finaliser in Dispose if there's a protected Dispose(bool), ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/747/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/747.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/747.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/746,closed,JsonReader has protected Dispose(bool disposing) but doesn't call GC.SuppressFinalize(), ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/746/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/743,closed,Move reflection calls until after branches that may mean they're unused, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/743/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/743.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/743.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/741,closed,Use GetValueOrDefault() over Value when Nullable<T> known non-null, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/741/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/741.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/741.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/649,closed,Fix null reference in Json.NET with F# and WinRT, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/649/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/649.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/649.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/196,closed,Conditional deserialize, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/196/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/556,closed,"Set EnableNuGetPackageRestore true for the process, to enable nuget rest...", ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/556/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/556.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/556.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/429,closed,Bug: Unexpected token: Comment, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/429/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/429.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/429.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1,closed,Serializing NaN results in non-JSON compliant text, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/1/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/383,closed,Fix InvalidCastException when deserializing a GUID from BSON., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/383/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/383.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/383.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/380,closed,"Removing the redundant requirement of having ""fields property with empty array""", ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/380/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/380.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/380.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/377,closed,Implemented support for passing arguments to parameterized JsonConverter constructors, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/377/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/377.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/377.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/379,closed,"Added JsonConvert.ToString(string, StringEscapeHandling)", ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/379/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/379.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/379.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/371,closed,Portable Tests working on Mono / OSX, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/371/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/371.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/371.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/347,closed,Fixed codeplex issue 24176, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/347/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/347.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/347.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/341,closed,ToCamelCase performance and memory tuning, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/341/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/341.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/341.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/338,closed,Symbol chars used instead of single length strings, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/338/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/338.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/338.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/316,closed,fixed SelectTokens for empty containers, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/316/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/316.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/316.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/309,closed,Extracting converter assignment, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/309/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/309.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/309.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/287,closed,Limited integer parsing to javascript integer size., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/287/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/287.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/287.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/276,closed,Octathorpes have no case., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/276/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/276.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/276.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/278,closed,Periods have no case., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/278/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/278.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/278.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/277,closed,At Signs have no case., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/277/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/277.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/277.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/275,closed,Brackets have no case., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/275/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/275.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/275.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/271,closed,CRLFs and Newline, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/271/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/271.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/271.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/261,closed,Added Universal App support for Newtonsoft.Json.Portable40.csproj, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/261/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/261.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/261.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/239,closed,Fix an InvalidCastException with DateTimeOffset and IsoDateTimeConverter, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/239/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/239.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/239.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/224,closed,Fix a bug where certain JSON path expressions would spuriously fail., ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/224/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/224.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/224.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/222,closed,Fix spelling of separator, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/222/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/222.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/222.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/216,closed,Spelling error in description: types, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/216/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/216.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/216.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/211,closed,null check if value is null before trying to convert into jtoken, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/211/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/211.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/211.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/210,closed,ArgumentNullException thrown when using the JsonExtensionData and any property is null, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/210/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/162,closed,Deserializing(serializing?) error when wroking with byte[] properties on anonymous objects, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/162/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/143,closed,JObject's implementation of ICustomTypeDescriptor.GetProperties returns incorrect property types, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/143/comments, , 
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/106,closed,Update readme.txt, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/106/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/106.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/106.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/102,closed,Fix a couple of typos, ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/102/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/102.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/102.patch
https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/56,closed,"Call base classes' ""On[De]Serializ[ing|ed]"" as well as derived class", ,https://api.github.com/repos/JamesNK/Newtonsoft.Json/issues/56/comments,https://github.com/JamesNK/Newtonsoft.Json/pull/56.diff,https://github.com/JamesNK/Newtonsoft.Json/pull/56.patch
