url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openresty/lua-nginx-module/issues/410,closed,Style: use macro instead of magic-number., ,https://api.github.com/repos/openresty/lua-nginx-module/issues/410/comments,https://github.com/openresty/lua-nginx-module/pull/410.diff,https://github.com/openresty/lua-nginx-module/pull/410.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/411,closed,use lua_pushliteral for string-literals., ,https://api.github.com/repos/openresty/lua-nginx-module/issues/411/comments,https://github.com/openresty/lua-nginx-module/pull/411.diff,https://github.com/openresty/lua-nginx-module/pull/411.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/408,closed,use lua_pushliteral for string-literals., ,https://api.github.com/repos/openresty/lua-nginx-module/issues/408/comments,https://github.com/openresty/lua-nginx-module/pull/408.diff,https://github.com/openresty/lua-nginx-module/pull/408.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/370,closed,Split the README?, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/370/comments, , 
https://api.github.com/repos/openresty/lua-nginx-module/issues/386,closed,bugfix: busy buffer might be reused as free buffer in bodyfilter, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/386/comments,https://github.com/openresty/lua-nginx-module/pull/386.diff,https://github.com/openresty/lua-nginx-module/pull/386.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/359,closed,use ngx_str_null, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/359/comments,https://github.com/openresty/lua-nginx-module/pull/359.diff,https://github.com/openresty/lua-nginx-module/pull/359.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/355,closed,Update ngx_http_lua_string.c, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/355/comments,https://github.com/openresty/lua-nginx-module/pull/355.diff,https://github.com/openresty/lua-nginx-module/pull/355.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/351,closed,use lua_pushliteral instead of lua_pushlstring, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/351/comments,https://github.com/openresty/lua-nginx-module/pull/351.diff,https://github.com/openresty/lua-nginx-module/pull/351.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/322,closed,reduce compiling warning(avoid halting compiling), ,https://api.github.com/repos/openresty/lua-nginx-module/issues/322/comments,https://github.com/openresty/lua-nginx-module/pull/322.diff,https://github.com/openresty/lua-nginx-module/pull/322.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/293,closed,Correct setting of the $host variable and the host header, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/293/comments,https://github.com/openresty/lua-nginx-module/pull/293.diff,https://github.com/openresty/lua-nginx-module/pull/293.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/262,closed,give the argument of 'void' to function definitions which has no arguments, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/262/comments,https://github.com/openresty/lua-nginx-module/pull/262.diff,https://github.com/openresty/lua-nginx-module/pull/262.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/200,closed,please review OpenBSD-5.2 detection, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/200/comments,https://github.com/openresty/lua-nginx-module/pull/200.diff,https://github.com/openresty/lua-nginx-module/pull/200.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/186,closed,Fix date format in README, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/186/comments,https://github.com/openresty/lua-nginx-module/pull/186.diff,https://github.com/openresty/lua-nginx-module/pull/186.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/181,closed,Update src/ngx_http_lua_log.c, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/181/comments,https://github.com/openresty/lua-nginx-module/pull/181.diff,https://github.com/openresty/lua-nginx-module/pull/181.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/152,closed,fix strict-aliasing warnings in ngx_http_lua_clfactory_bytecode_prepare, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/152/comments,https://github.com/openresty/lua-nginx-module/pull/152.diff,https://github.com/openresty/lua-nginx-module/pull/152.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/141,closed,Fix issue with unused variable when compiling without PCRE support., ,https://api.github.com/repos/openresty/lua-nginx-module/issues/141/comments,https://github.com/openresty/lua-nginx-module/pull/141.diff,https://github.com/openresty/lua-nginx-module/pull/141.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/138,closed,update ngx_http_lua_thread_traceback to print the full traceback , ,https://api.github.com/repos/openresty/lua-nginx-module/issues/138/comments,https://github.com/openresty/lua-nginx-module/pull/138.diff,https://github.com/openresty/lua-nginx-module/pull/138.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/135,closed,improve coroutine apis, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/135/comments,https://github.com/openresty/lua-nginx-module/pull/135.diff,https://github.com/openresty/lua-nginx-module/pull/135.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/132,closed,error: dereferencing type-punned pointer will break strict-aliasing rules, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/132/comments, , 
https://api.github.com/repos/openresty/lua-nginx-module/issues/124,closed,Bytecode, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/124/comments,https://github.com/openresty/lua-nginx-module/pull/124.diff,https://github.com/openresty/lua-nginx-module/pull/124.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/118,closed,Issue a new pull request (Was: #117), ,https://api.github.com/repos/openresty/lua-nginx-module/issues/118/comments,https://github.com/openresty/lua-nginx-module/pull/118.diff,https://github.com/openresty/lua-nginx-module/pull/118.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/117,closed,fixed minor grammatical errors in the README.markdown file, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/117/comments,https://github.com/openresty/lua-nginx-module/pull/117.diff,https://github.com/openresty/lua-nginx-module/pull/117.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/116,closed,Conditionally compile regex cache config option, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/116/comments,https://github.com/openresty/lua-nginx-module/pull/116.diff,https://github.com/openresty/lua-nginx-module/pull/116.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/111,closed,Dollar sign in set_by_lua, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/111/comments, , 
https://api.github.com/repos/openresty/lua-nginx-module/issues/114,closed,remove some dead assignment, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/114/comments,https://github.com/openresty/lua-nginx-module/pull/114.diff,https://github.com/openresty/lua-nginx-module/pull/114.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/101,closed,Ngx http lua add preload, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/101/comments,https://github.com/openresty/lua-nginx-module/pull/101.diff,https://github.com/openresty/lua-nginx-module/pull/101.patch
https://api.github.com/repos/openresty/lua-nginx-module/issues/62,closed,Question: url rewriting without actual redirect like in HTTPRewriteModule, ,https://api.github.com/repos/openresty/lua-nginx-module/issues/62/comments, , 
