url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/HabitRPG/habitica/issues/11442,closed,Bump @slack/client from 3.16.0 to 5.0.2,status: pr: with author: needs work,https://api.github.com/repos/HabitRPG/habitica/issues/11442/comments,https://github.com/HabitRPG/habitica/pull/11442.diff,https://github.com/HabitRPG/habitica/pull/11442.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12777,closed,guild category caching when editing guilds (client-side bug),priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/12777/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/7716,closed,Winner of challenge sees a notification for a previous challenge that they've won,section: Challenges: all,https://api.github.com/repos/HabitRPG/habitica/issues/7716/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12730,closed,Tag filter not always cleared correctly when deleting active tag,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/12730/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12653,closed,Accordion on guild/party page is inaccessible to keyboard navigation,status: issue: in progress,https://api.github.com/repos/HabitRPG/habitica/issues/12653/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12421,closed,Change page title based on the site section being viewed,priority: minor,https://api.github.com/repos/HabitRPG/habitica/issues/12421/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12417,closed,quests that are level-locked for purchase should be usable at any level,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/12417/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12677,closed,User profile isn't formatted consistently, ,https://api.github.com/repos/HabitRPG/habitica/issues/12677/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/10695,closed,Fix display issues in mobile browsers,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/10695/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11067,closed,Text displaced off Member List button in large guilds,priority: minor,https://api.github.com/repos/HabitRPG/habitica/issues/11067/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12638,closed,on-hover panel does not appear for purchasable items in Shop and Rewards column, ,https://api.github.com/repos/HabitRPG/habitica/issues/12638/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12588,closed,Removed unused I18N strings from the `groups.json` files (related to issue #9957), ,https://api.github.com/repos/HabitRPG/habitica/issues/12588/comments,https://github.com/HabitRPG/habitica/pull/12588.diff,https://github.com/HabitRPG/habitica/pull/12588.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12553,closed,Removed unused I18N strings from the `rebirth.json` files (related to issue #9957) , ,https://api.github.com/repos/HabitRPG/habitica/issues/12553/comments,https://github.com/HabitRPG/habitica/pull/12553.diff,https://github.com/HabitRPG/habitica/pull/12553.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12603,closed,build(deps): bump bootstrap-vue from 2.17.0 to 2.17.3 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/12603/comments,https://github.com/HabitRPG/habitica/pull/12603.diff,https://github.com/HabitRPG/habitica/pull/12603.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12602,closed,build(deps): bump webpack from 4.44.1 to 4.44.2 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/12602/comments,https://github.com/HabitRPG/habitica/pull/12602.diff,https://github.com/HabitRPG/habitica/pull/12602.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12447,closed,"If you add a tag to a task you are creating, your dashboard gets filtered by that tag",priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/12447/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12524,closed,avatar modal partially hidden under top nav bar,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/12524/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12528,closed,Checklist items get extra ghost box when disabled e.g. due to using skills and on group pages, ,https://api.github.com/repos/HabitRPG/habitica/issues/12528/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12523,closed,Group Plan Reward value should not change automatically each day,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/12523/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12438,closed,Remove Tavern from API v3 list of guilds when 'guild' or 'publicGuilds' type parameter get added. (Fixes #12407), ,https://api.github.com/repos/HabitRPG/habitica/issues/12438/comments,https://github.com/HabitRPG/habitica/pull/12438.diff,https://github.com/HabitRPG/habitica/pull/12438.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12420,closed,fix(task list): update todo due date on every save, ,https://api.github.com/repos/HabitRPG/habitica/issues/12420/comments,https://github.com/HabitRPG/habitica/pull/12420.diff,https://github.com/HabitRPG/habitica/pull/12420.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12041,closed,"""Monthly"" Daily scheduling added to API",priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/12041/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/9863,closed,Double scrollbar when using modals,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/9863/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/8730,closed,group plan To-Do requiring approval does not age,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/8730/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12385,closed,fix filter reset on pinning items , ,https://api.github.com/repos/HabitRPG/habitica/issues/12385/comments,https://github.com/HabitRPG/habitica/pull/12385.diff,https://github.com/HabitRPG/habitica/pull/12385.patch
https://api.github.com/repos/HabitRPG/habitica/issues/9500,closed,Pinning a Quest or Time Traveler item resets filters,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/9500/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12275,closed,Member Counts Inaccurate in Parties,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/12275/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12336,closed,"Webhook update route requiring ""type"" to be explicitly sent when changing options",priority: minor,https://api.github.com/repos/HabitRPG/habitica/issues/12336/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12314,closed,Groups: always show checklist-toggle, ,https://api.github.com/repos/HabitRPG/habitica/issues/12314/comments,https://github.com/HabitRPG/habitica/pull/12314.diff,https://github.com/HabitRPG/habitica/pull/12314.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11822,closed,header partially hidden by body of page,priority: minor,https://api.github.com/repos/HabitRPG/habitica/issues/11822/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12272,closed,"If you type @, it gets automatically filled in by the next username you mention",priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/12272/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12142,closed,Teams UI Redesign and A11y Updates, ,https://api.github.com/repos/HabitRPG/habitica/issues/12142/comments,https://github.com/HabitRPG/habitica/pull/12142.diff,https://github.com/HabitRPG/habitica/pull/12142.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12101,closed,Display descriptive error when tests can't be run due to absent database,priority: minor,https://api.github.com/repos/HabitRPG/habitica/issues/12101/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12273,closed,Renaming a party shows you the placeholder text for renaming a guild,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/12273/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/9498,closed,Pawprints should not show for some Special Pets and Mounts,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/9498/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12181,closed,"Searching party members via ""View Party"" in header fails (""unhandled promise rejection"")",status: issue: in progress,https://api.github.com/repos/HabitRPG/habitica/issues/12181/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11828,closed,Brutal Smash and Burst of Flames skills should show a boss damage notification,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/11828/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12178,closed,Bolding text inside a link on a task causes new tab to open with link + task to open for editing,priority: minor,https://api.github.com/repos/HabitRPG/habitica/issues/12178/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11705,closed,purchases of Mystery Items equipment sets recorded twice/more in Amplitude,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/11705/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/8590,closed,To-Dos with checked-off checklist items turn red faster,priority: minor,https://api.github.com/repos/HabitRPG/habitica/issues/8590/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12115,closed,Fix group Send Invites button, ,https://api.github.com/repos/HabitRPG/habitica/issues/12115/comments,https://github.com/HabitRPG/habitica/pull/12115.diff,https://github.com/HabitRPG/habitica/pull/12115.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12145,closed,Update LICENSE, ,https://api.github.com/repos/HabitRPG/habitica/issues/12145/comments,https://github.com/HabitRPG/habitica/pull/12145.diff,https://github.com/HabitRPG/habitica/pull/12145.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12125,closed,Fix tasks draggable on mobile, ,https://api.github.com/repos/HabitRPG/habitica/issues/12125/comments,https://github.com/HabitRPG/habitica/pull/12125.diff,https://github.com/HabitRPG/habitica/pull/12125.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12140,closed,Issue 12138 - Fix chat support for regex chars in code blocks, ,https://api.github.com/repos/HabitRPG/habitica/issues/12140/comments,https://github.com/HabitRPG/habitica/pull/12140.diff,https://github.com/HabitRPG/habitica/pull/12140.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11988,closed,wrong locked equipment message for gear from another class,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/11988/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/129,closed,Social Sharing,status: issue: suggestion-discussion,https://api.github.com/repos/HabitRPG/habitica/issues/129/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11801,closed,move FAQ questions and answers from API v4 content route to dedicated route,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/11801/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11834,closed,loading tips can't be read when loading is too quick ,priority: minor,https://api.github.com/repos/HabitRPG/habitica/issues/11834/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12084,closed,build(deps): bump @vue/cli-plugin-router from 4.3.0 to 4.3.1 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/12084/comments,https://github.com/HabitRPG/habitica/pull/12084.diff,https://github.com/HabitRPG/habitica/pull/12084.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12075,closed,build(deps): bump bootstrap-vue from 2.10.1 to 2.11.0 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/12075/comments,https://github.com/HabitRPG/habitica/pull/12075.diff,https://github.com/HabitRPG/habitica/pull/12075.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12073,closed,build(deps): bump @vue/cli-plugin-babel from 4.3.0 to 4.3.1 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/12073/comments,https://github.com/HabitRPG/habitica/pull/12073.diff,https://github.com/HabitRPG/habitica/pull/12073.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12074,closed,build(deps): bump amplitude-js from 5.10.0 to 5.11.0 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/12074/comments,https://github.com/HabitRPG/habitica/pull/12074.diff,https://github.com/HabitRPG/habitica/pull/12074.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12077,closed,build(deps): bump core-js from 3.6.4 to 3.6.5 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/12077/comments,https://github.com/HabitRPG/habitica/pull/12077.diff,https://github.com/HabitRPG/habitica/pull/12077.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12078,closed,build(deps): bump jquery from 3.4.1 to 3.5.0 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/12078/comments,https://github.com/HabitRPG/habitica/pull/12078.diff,https://github.com/HabitRPG/habitica/pull/12078.patch
https://api.github.com/repos/HabitRPG/habitica/issues/43,closed,Habits and To-Dos are disappearing. , ,https://api.github.com/repos/HabitRPG/habitica/issues/43/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11830,closed,Profiles are not displaying avatars or health/mana/experience bars,priority: important,https://api.github.com/repos/HabitRPG/habitica/issues/11830/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/12016,closed,stop 'pts' from overflowing to next line, ,https://api.github.com/repos/HabitRPG/habitica/issues/12016/comments,https://github.com/HabitRPG/habitica/pull/12016.diff,https://github.com/HabitRPG/habitica/pull/12016.patch
https://api.github.com/repos/HabitRPG/habitica/issues/12045,closed,Removed an unnecessary word in quest completion text, ,https://api.github.com/repos/HabitRPG/habitica/issues/12045/comments,https://github.com/HabitRPG/habitica/pull/12045.diff,https://github.com/HabitRPG/habitica/pull/12045.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11855,closed,Negative rewards can reduce health or kill you immediately,priority: minor,https://api.github.com/repos/HabitRPG/habitica/issues/11855/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11969,closed,Page freezes after using the sort party header options, ,https://api.github.com/repos/HabitRPG/habitica/issues/11969/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11888,closed,"""Collapse checklist"" hovertext persists on mouseover and blocks checkboxes for checklist items",priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/11888/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11737,closed,member list should update when viewing different guilds,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/11737/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11887,closed,Logs improvements, ,https://api.github.com/repos/HabitRPG/habitica/issues/11887/comments,https://github.com/HabitRPG/habitica/pull/11887.diff,https://github.com/HabitRPG/habitica/pull/11887.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11916,closed,"Fix corrupt data (tags, pushDevices, notifications)", ,https://api.github.com/repos/HabitRPG/habitica/issues/11916/comments,https://github.com/HabitRPG/habitica/pull/11916.diff,https://github.com/HabitRPG/habitica/pull/11916.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11861,closed,clarify messages shown when a quest has already started,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/11861/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11765,closed,Attempting to create a Challenge with not enough Gems locks Challenge submission until refresh,priority: minor,https://api.github.com/repos/HabitRPG/habitica/issues/11765/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11824,closed,Users who do not have usernames show up only as @ in challenges,section: Challenges: all,https://api.github.com/repos/HabitRPG/habitica/issues/11824/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11227,closed,website footer covers task three-dots menu (z-index problem?),priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/11227/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11768,closed,challenge bugs when owner/leader deletes their account,section: Challenges: all,https://api.github.com/repos/HabitRPG/habitica/issues/11768/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11863,closed,Extra padding on equipment page / drawer covering footer,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/11863/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11790,closed,inconsistent user count on home page,priority: minor,https://api.github.com/repos/HabitRPG/habitica/issues/11790/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11859,closed,"Fixing some typos, etc. in the API doc", ,https://api.github.com/repos/HabitRPG/habitica/issues/11859/comments,https://github.com/HabitRPG/habitica/pull/11859.diff,https://github.com/HabitRPG/habitica/pull/11859.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11880,closed,build(deps): bump @storybook/addon-knobs from 5.3.12 to 5.3.13 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11880/comments,https://github.com/HabitRPG/habitica/pull/11880.diff,https://github.com/HabitRPG/habitica/pull/11880.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11882,closed,build(deps): bump @storybook/addon-notes from 5.3.12 to 5.3.13 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11882/comments,https://github.com/HabitRPG/habitica/pull/11882.diff,https://github.com/HabitRPG/habitica/pull/11882.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11881,closed,build(deps): bump bootstrap-vue from 2.4.0 to 2.4.2 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11881/comments,https://github.com/HabitRPG/habitica/pull/11881.diff,https://github.com/HabitRPG/habitica/pull/11881.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11877,closed,build(deps): bump @storybook/vue from 5.3.12 to 5.3.13 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11877/comments,https://github.com/HabitRPG/habitica/pull/11877.diff,https://github.com/HabitRPG/habitica/pull/11877.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11794,closed,some Premium and Wacky Hatching Potions have errors in _addlNotes data,priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/11794/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11736,closed,contributor tier color/icon should appear in guild/challenge member/participant list,section: Challenges: all,https://api.github.com/repos/HabitRPG/habitica/issues/11736/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11615,closed,"Dropdown menu can get ""stuck"" until you mouse over it again",priority: medium,https://api.github.com/repos/HabitRPG/habitica/issues/11615/comments, , 
https://api.github.com/repos/HabitRPG/habitica/issues/11647,closed,"Fix issues in NPCs should have NPC style on Display Name in chat, Hall. (fixes #11617)", ,https://api.github.com/repos/HabitRPG/habitica/issues/11647/comments,https://github.com/HabitRPG/habitica/pull/11647.diff,https://github.com/HabitRPG/habitica/pull/11647.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11791,closed,"clarify all ""Invalid uuid"" messages by making each unique", ,https://api.github.com/repos/HabitRPG/habitica/issues/11791/comments,https://github.com/HabitRPG/habitica/pull/11791.diff,https://github.com/HabitRPG/habitica/pull/11791.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11783,closed,build(deps): bump @storybook/addon-notes from 5.3.7 to 5.3.9 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11783/comments,https://github.com/HabitRPG/habitica/pull/11783.diff,https://github.com/HabitRPG/habitica/pull/11783.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11781,closed,build(deps): bump @storybook/addon-knobs from 5.3.7 to 5.3.9 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11781/comments,https://github.com/HabitRPG/habitica/pull/11781.diff,https://github.com/HabitRPG/habitica/pull/11781.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11770,closed,build(deps-dev): bump axios from 0.19.1 to 0.19.2,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11770/comments,https://github.com/HabitRPG/habitica/pull/11770.diff,https://github.com/HabitRPG/habitica/pull/11770.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11780,closed,build(deps): bump @storybook/addon-links from 5.3.7 to 5.3.9 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11780/comments,https://github.com/HabitRPG/habitica/pull/11780.diff,https://github.com/HabitRPG/habitica/pull/11780.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11784,closed,build(deps): bump @storybook/vue from 5.3.7 to 5.3.9 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11784/comments,https://github.com/HabitRPG/habitica/pull/11784.diff,https://github.com/HabitRPG/habitica/pull/11784.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11778,closed,build(deps): bump aws-sdk from 2.606.0 to 2.610.0,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11778/comments,https://github.com/HabitRPG/habitica/pull/11778.diff,https://github.com/HabitRPG/habitica/pull/11778.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11782,closed,build(deps): bump @storybook/addon-actions from 5.3.7 to 5.3.9 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11782/comments,https://github.com/HabitRPG/habitica/pull/11782.diff,https://github.com/HabitRPG/habitica/pull/11782.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11786,closed,build(deps): bump bootstrap-vue from 2.2.2 to 2.3.0 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11786/comments,https://github.com/HabitRPG/habitica/pull/11786.diff,https://github.com/HabitRPG/habitica/pull/11786.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11785,closed,build(deps): bump axios from 0.19.1 to 0.19.2 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11785/comments,https://github.com/HabitRPG/habitica/pull/11785.diff,https://github.com/HabitRPG/habitica/pull/11785.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11788,closed,build(deps): bump inspectpack from 4.3.0 to 4.3.1 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11788/comments,https://github.com/HabitRPG/habitica/pull/11788.diff,https://github.com/HabitRPG/habitica/pull/11788.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11750,closed,build(deps): bump @babel/preset-env from 7.8.2 to 7.8.3,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11750/comments,https://github.com/HabitRPG/habitica/pull/11750.diff,https://github.com/HabitRPG/habitica/pull/11750.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11757,closed,build(deps): bump @storybook/addon-notes from 5.3.1 to 5.3.7 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11757/comments,https://github.com/HabitRPG/habitica/pull/11757.diff,https://github.com/HabitRPG/habitica/pull/11757.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11760,closed,build(deps): bump @storybook/addon-actions from 5.3.1 to 5.3.7 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11760/comments,https://github.com/HabitRPG/habitica/pull/11760.diff,https://github.com/HabitRPG/habitica/pull/11760.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11747,closed,build(deps): bump sass-loader from 8.0.1 to 8.0.2 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11747/comments,https://github.com/HabitRPG/habitica/pull/11747.diff,https://github.com/HabitRPG/habitica/pull/11747.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11751,closed,build(deps): bump @storybook/addon-knobs from 5.3.1 to 5.3.7 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11751/comments,https://github.com/HabitRPG/habitica/pull/11751.diff,https://github.com/HabitRPG/habitica/pull/11751.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11752,closed,build(deps): bump @babel/register from 7.8.0 to 7.8.3,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11752/comments,https://github.com/HabitRPG/habitica/pull/11752.diff,https://github.com/HabitRPG/habitica/pull/11752.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11743,closed,build(deps): bump mongoose from 5.8.7 to 5.8.9,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11743/comments,https://github.com/HabitRPG/habitica/pull/11743.diff,https://github.com/HabitRPG/habitica/pull/11743.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11746,closed,build(deps): bump aws-sdk from 2.601.0 to 2.606.0,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11746/comments,https://github.com/HabitRPG/habitica/pull/11746.diff,https://github.com/HabitRPG/habitica/pull/11746.patch
https://api.github.com/repos/HabitRPG/habitica/issues/11749,closed,build(deps): bump core-js from 3.6.3 to 3.6.4 in /website/client,dependencies,https://api.github.com/repos/HabitRPG/habitica/issues/11749/comments,https://github.com/HabitRPG/habitica/pull/11749.diff,https://github.com/HabitRPG/habitica/pull/11749.patch
