url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2934,closed,Bump symfony/string from 5.3.0 to 5.3.2,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2934/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2934.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2934.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2935,closed,Bump actions/download-artifact from 2.0.9 to 2.0.10,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2935/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2935.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2935.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2933,closed,Bump league/commonmark from 1.6.2 to 1.6.4,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2933/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2933.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2933.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2932,closed,Bump symfony/process from 5.3.0 to 5.3.2,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2932/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2932.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2932.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2938,closed,Fully support UTF-8 in reSructuredText tables, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2938/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2938.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2938.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2937,closed,Encoding error in reStructuredText multiline table cells, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2937/comments, , 
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2928,closed,Bump cypress from 7.4.0 to 7.5.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2928/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2928.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2928.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2900,closed,Bump league/commonmark from 1.5.7 to 1.6.2,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2900/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2900.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2900.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2914,closed,Bump jean85/pretty-package-versions from 2.0.3 to 2.0.4,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2914/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2914.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2914.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2924,closed,Bump phpdocumentor/flyfinder from 1.0.0 to 1.1.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2924/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2924.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2924.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2891,closed,Bump psr/log from 1.1.3 to 1.1.4,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2891/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2891.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2891.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2901,closed,Bump twig/twig from 2.14.3 to 2.14.6,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2901/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2901.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2901.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2915,closed,Bump symfony/polyfill-intl-idn from 1.22.1 to 1.23.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2915/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2915.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2915.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2920,closed,Bump symfony/string from 5.2.6 to 5.3.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2920/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2920.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2920.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2922,closed,Bump symfony/process from 5.2.3 to 5.3.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2922/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2922.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2922.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2921,closed,Bump symfony/finder from 5.2.9 to 5.3.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2921/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2921.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2921.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2923,closed,Bump symfony/filesystem from 5.2.7 to 5.3.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2923/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2923.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2923.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2897,closed,@deprecated tag does not get interpreted, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2897/comments, , 
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2916,closed,Bump cypress from 7.3.0 to 7.4.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2916/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2916.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2916.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2917,closed,Bump jawira/plantuml from 1.51.0 to 1.57.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2917/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2917.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2917.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2918,closed,Bump actions/cache from 2.1.5 to 2.1.6,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2918/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2918.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2918.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2919,closed,Introduce source view in default template, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2919/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2919.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2919.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2912,closed,Bump symfony/flex from 1.13.2 to 1.13.3,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2912/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2912.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2912.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2911,closed,Bump symfony/finder from 5.2.8 to 5.2.9,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2911/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2911.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2911.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2910,closed,Bump symfony/dom-crawler from 5.2.4 to 5.2.9,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2910/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2910.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2910.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2909,closed,Bump symfony/flex from 1.12.2 to 1.13.2,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2909/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2909.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2909.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2904,closed,Bump symfony/finder from 5.2.3 to 5.2.8,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2904/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2904.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2904.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2907,closed,Bump actions/download-artifact from 2.0.8 to 2.0.9,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2907/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2907.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2907.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2906,closed,Bump actions/upload-artifact from 2.2.2 to 2.2.3,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2906/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2906.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2906.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2905,closed,Bump actions/cache from 2.1.4 to 2.1.5,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2905/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2905.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2905.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2885,closed,Bump symfony/filesystem from 5.2.6 to 5.2.7,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2885/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2885.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2885.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2877,closed,Bump symfony/contracts from 2.3.1 to 2.4.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2877/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2877.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2877.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2894,closed,Fix constant value desplaying as empty string when zero, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2894/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2894.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2894.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2899,closed,Bump cypress from 7.1.0 to 7.3.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2899/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2899.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2899.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2892,closed,Adjust the nightly releases documentation in README, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2892/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2892.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2892.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2864,closed,Bump symfony/filesystem from 5.2.4 to 5.2.6,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2864/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2864.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2864.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2863,closed,Bump symfony/string from 5.2.4 to 5.2.6,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2863/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2863.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2863.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2872,closed,Bump cypress from 6.6.0 to 7.1.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2872/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2872.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2872.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2776,closed,XML Configuration Failure for Setting Tag (phpDoc 3), ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2776/comments, , 
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2867,closed,Undefined index: guides.enabled,enhancement,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2867/comments, , 
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2820,closed,@var ignores the description section, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2820/comments, , 
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2858,closed,Bump webmozart/assert from 1.9.1 to 1.10.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2858/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2858.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2858.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2855,closed,Add source value object in config, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2855/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2855.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2855.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2852,closed,Bump symfony/string from 5.2.3 to 5.2.4,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2852/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2852.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2852.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2851,closed,Bump symfony/dom-crawler from 5.2.3 to 5.2.4,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2851/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2851.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2851.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2849,closed,Bump cypress from 6.5.0 to 6.6.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2849/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2849.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2849.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2850,closed,Bump symfony/filesystem from 5.2.3 to 5.2.4,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2850/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2850.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2850.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2848,closed,Add php 8 syntax support, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2848/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2848.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2848.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2845,closed,Move init of twig to init step, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2845/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2845.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2845.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2843,closed,Guides: Refactor renderers into Flyweights, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2843/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2843.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2843.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2827,closed,Uml directive , ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2827/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2827.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2827.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2842,closed,Split transformer from template creation, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2842/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2842.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2842.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2840,closed,Guides: Copy asset when using Image directive, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2840/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2840.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2840.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2841,closed,Fix #2832: Determine plantuml location using project dir, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2841/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2841.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2841.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2839,closed,Bump mockery/mockery from 1.3.3 to 1.3.4,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2839/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2839.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2839.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2838,closed,Bump jean85/pretty-package-versions from 2.0.2 to 2.0.3,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2838/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2838.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2838.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2836,closed,Guides: Render code blocks, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2836/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2836.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2836.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2410,closed,"Docs: improvements for ""references - phpdoc - tags - since""", ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2410/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2410.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2410.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2408,closed,"Docs: improvements for ""references - phpdoc - tags - return""", ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2408/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2408.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2408.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2406,closed,"Docs: improvements for ""references - phpdoc - tags - param""", ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2406/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2406.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2406.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2833,closed,Admonition contents are not rendered, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2833/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2833.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2833.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2831,closed,Bump symfony/flex from 1.12.1 to 1.12.2,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2831/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2831.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2831.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2830,closed,Bump symfony/polyfill-intl-idn from 1.22.0 to 1.22.1,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2830/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2830.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2830.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2829,closed,Bump cypress from 6.4.0 to 6.5.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2829/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2829.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2829.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2828,closed,Split the compile and transform stage, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2828/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2828.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2828.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2822,closed,Bump league/tactician from 1.0.3 to 1.1.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2822/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2822.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2822.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2809,closed,Bump cypress from 6.3.0 to 6.4.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2809/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2809.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2809.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2813,closed,Bump symfony/finder from 5.2.2 to 5.2.3,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2813/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2813.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2813.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2815,closed,Bump symfony/process from 5.2.1 to 5.2.3,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2815/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2815.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2815.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2814,closed,Bump symfony/string from 5.2.2 to 5.2.3,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2814/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2814.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2814.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2810,closed,Bump symfony/filesystem from 5.2.2 to 5.2.3,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2810/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2810.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2810.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2811,closed,Bump jean85/pretty-package-versions from 1.5.1 to 2.0.2,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2811/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2811.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2811.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2816,closed,Bump symfony/dom-crawler from 5.2.1 to 5.2.3,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2816/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2816.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2816.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2812,closed,Bump jawira/plantuml from 1.50.0 to 1.51.0,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2812/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2812.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2812.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2805,closed,Bump symfony/flex from 1.11.0 to 1.12.1,dependencies,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2805/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2805.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2805.patch
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2806,closed,Bump graphviz to stable release, ,https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/2806/comments,https://github.com/phpDocumentor/phpDocumentor/pull/2806.diff,https://github.com/phpDocumentor/phpDocumentor/pull/2806.patch
