url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/botpress/botpress/issues/2635,closed,Account for HTTP/S_PROXY and NO_PROXY, ,https://api.github.com/repos/botpress/botpress/issues/2635/comments,https://github.com/botpress/botpress/pull/2635.diff,https://github.com/botpress/botpress/pull/2635.patch
https://api.github.com/repos/botpress/botpress/issues/2680,closed,fix(docs) Title alignment, ,https://api.github.com/repos/botpress/botpress/issues/2680/comments,https://github.com/botpress/botpress/pull/2680.diff,https://github.com/botpress/botpress/pull/2680.patch
https://api.github.com/repos/botpress/botpress/issues/2682,closed,chore: NLU regression testing module, ,https://api.github.com/repos/botpress/botpress/issues/2682/comments,https://github.com/botpress/botpress/pull/2682.diff,https://github.com/botpress/botpress/pull/2682.patch
https://api.github.com/repos/botpress/botpress/issues/2685,closed,fix(core): sync is done correctly when enabling bpfs first time, ,https://api.github.com/repos/botpress/botpress/issues/2685/comments,https://github.com/botpress/botpress/pull/2685.diff,https://github.com/botpress/botpress/pull/2685.patch
https://api.github.com/repos/botpress/botpress/issues/2684,closed,fix(admin): import bot in the current workspace, ,https://api.github.com/repos/botpress/botpress/issues/2684/comments,https://github.com/botpress/botpress/pull/2684.diff,https://github.com/botpress/botpress/pull/2684.patch
https://api.github.com/repos/botpress/botpress/issues/2683,closed,fix(nlu): fix circular issue when redis enabled, ,https://api.github.com/repos/botpress/botpress/issues/2683/comments,https://github.com/botpress/botpress/pull/2683.diff,https://github.com/botpress/botpress/pull/2683.patch
https://api.github.com/repos/botpress/botpress/issues/2670,closed,Restructured Contributing.md, ,https://api.github.com/repos/botpress/botpress/issues/2670/comments,https://github.com/botpress/botpress/pull/2670.diff,https://github.com/botpress/botpress/pull/2670.patch
https://api.github.com/repos/botpress/botpress/issues/2676,closed,Ya misunderstood, ,https://api.github.com/repos/botpress/botpress/issues/2676/comments,https://github.com/botpress/botpress/pull/2676.diff,https://github.com/botpress/botpress/pull/2676.patch
https://api.github.com/repos/botpress/botpress/issues/2675,closed,fix(nlu): original case in entity exact score, ,https://api.github.com/repos/botpress/botpress/issues/2675/comments,https://github.com/botpress/botpress/pull/2675.diff,https://github.com/botpress/botpress/pull/2675.patch
https://api.github.com/repos/botpress/botpress/issues/2660,closed,feat(nlu): added value to slot, ,https://api.github.com/repos/botpress/botpress/issues/2660/comments,https://github.com/botpress/botpress/pull/2660.diff,https://github.com/botpress/botpress/pull/2660.patch
https://api.github.com/repos/botpress/botpress/issues/2650,closed,Fix some spelling mistakes, ,https://api.github.com/repos/botpress/botpress/issues/2650/comments,https://github.com/botpress/botpress/pull/2650.diff,https://github.com/botpress/botpress/pull/2650.patch
https://api.github.com/repos/botpress/botpress/issues/2659,closed,IOS 11 chat frame disappear on open fix, ,https://api.github.com/repos/botpress/botpress/issues/2659/comments,https://github.com/botpress/botpress/pull/2659.diff,https://github.com/botpress/botpress/pull/2659.patch
https://api.github.com/repos/botpress/botpress/issues/2661,closed,Fix spelling in strings, ,https://api.github.com/repos/botpress/botpress/issues/2661/comments,https://github.com/botpress/botpress/pull/2661.diff,https://github.com/botpress/botpress/pull/2661.patch
https://api.github.com/repos/botpress/botpress/issues/2651,closed,fix(docs) Slack channel has been migrated, ,https://api.github.com/repos/botpress/botpress/issues/2651/comments,https://github.com/botpress/botpress/pull/2651.diff,https://github.com/botpress/botpress/pull/2651.patch
https://api.github.com/repos/botpress/botpress/issues/2624,closed,fix(core): requiring actions directly from bpfs, ,https://api.github.com/repos/botpress/botpress/issues/2624/comments,https://github.com/botpress/botpress/pull/2624.diff,https://github.com/botpress/botpress/pull/2624.patch
https://api.github.com/repos/botpress/botpress/issues/2649,closed,feat(nlu): added POS tagger as experimental feature for English, ,https://api.github.com/repos/botpress/botpress/issues/2649/comments,https://github.com/botpress/botpress/pull/2649.diff,https://github.com/botpress/botpress/pull/2649.patch
https://api.github.com/repos/botpress/botpress/issues/2653,closed,fix for event.preview moved to backend; fix for skill choice results, ,https://api.github.com/repos/botpress/botpress/issues/2653/comments,https://github.com/botpress/botpress/pull/2653.diff,https://github.com/botpress/botpress/pull/2653.patch
https://api.github.com/repos/botpress/botpress/issues/2637,closed,injectIntl collisions fix(login form fix), ,https://api.github.com/repos/botpress/botpress/issues/2637/comments,https://github.com/botpress/botpress/pull/2637.diff,https://github.com/botpress/botpress/pull/2637.patch
https://api.github.com/repos/botpress/botpress/issues/2638,closed,fix(channel-web): disable typing animations to prevent flicker, ,https://api.github.com/repos/botpress/botpress/issues/2638/comments,https://github.com/botpress/botpress/pull/2638.diff,https://github.com/botpress/botpress/pull/2638.patch
https://api.github.com/repos/botpress/botpress/issues/2642,closed,fix(channel-web): prevent user name from being undefined, ,https://api.github.com/repos/botpress/botpress/issues/2642/comments,https://github.com/botpress/botpress/pull/2642.diff,https://github.com/botpress/botpress/pull/2642.patch
https://api.github.com/repos/botpress/botpress/issues/2629,closed,fix(admin): lowercase check, ,https://api.github.com/repos/botpress/botpress/issues/2629/comments,https://github.com/botpress/botpress/pull/2629.diff,https://github.com/botpress/botpress/pull/2629.patch
https://api.github.com/repos/botpress/botpress/issues/2641,closed,fix(docs) Broken link in Carousel Postback example, ,https://api.github.com/repos/botpress/botpress/issues/2641/comments,https://github.com/botpress/botpress/pull/2641.diff,https://github.com/botpress/botpress/pull/2641.patch
https://api.github.com/repos/botpress/botpress/issues/2644,closed,Fix typo, ,https://api.github.com/repos/botpress/botpress/issues/2644/comments,https://github.com/botpress/botpress/pull/2644.diff,https://github.com/botpress/botpress/pull/2644.patch
https://api.github.com/repos/botpress/botpress/issues/2645,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/botpress/botpress/issues/2645/comments,https://github.com/botpress/botpress/pull/2645.diff,https://github.com/botpress/botpress/pull/2645.patch
https://api.github.com/repos/botpress/botpress/issues/2640,closed,"Removed html tags from logs, intents pagination fix", ,https://api.github.com/repos/botpress/botpress/issues/2640/comments,https://github.com/botpress/botpress/pull/2640.diff,https://github.com/botpress/botpress/pull/2640.patch
https://api.github.com/repos/botpress/botpress/issues/2631,closed,Fix of missunderstood response bug, ,https://api.github.com/repos/botpress/botpress/issues/2631/comments,https://github.com/botpress/botpress/pull/2631.diff,https://github.com/botpress/botpress/pull/2631.patch
https://api.github.com/repos/botpress/botpress/issues/2634,closed,fix(code-editor): missing sync actions locally, ,https://api.github.com/repos/botpress/botpress/issues/2634/comments,https://github.com/botpress/botpress/pull/2634.diff,https://github.com/botpress/botpress/pull/2634.patch
https://api.github.com/repos/botpress/botpress/issues/2625,closed,fix(module): ran prettier & some ajustments, ,https://api.github.com/repos/botpress/botpress/issues/2625/comments,https://github.com/botpress/botpress/pull/2625.diff,https://github.com/botpress/botpress/pull/2625.patch
https://api.github.com/repos/botpress/botpress/issues/2441,closed,Misunderstood, ,https://api.github.com/repos/botpress/botpress/issues/2441/comments,https://github.com/botpress/botpress/pull/2441.diff,https://github.com/botpress/botpress/pull/2441.patch
https://api.github.com/repos/botpress/botpress/issues/2623,closed,Patch/12 2 3, ,https://api.github.com/repos/botpress/botpress/issues/2623/comments,https://github.com/botpress/botpress/pull/2623.diff,https://github.com/botpress/botpress/pull/2623.patch
https://api.github.com/repos/botpress/botpress/issues/2622,closed,fix(admin): comparing email lower case, ,https://api.github.com/repos/botpress/botpress/issues/2622/comments,https://github.com/botpress/botpress/pull/2622.diff,https://github.com/botpress/botpress/pull/2622.patch
https://api.github.com/repos/botpress/botpress/issues/2610,closed,Ar/en/ru/uk translations for login_prompt, ,https://api.github.com/repos/botpress/botpress/issues/2610/comments,https://github.com/botpress/botpress/pull/2610.diff,https://github.com/botpress/botpress/pull/2610.patch
https://api.github.com/repos/botpress/botpress/issues/2621,closed,fix(core): clearing state from redis when reset session, ,https://api.github.com/repos/botpress/botpress/issues/2621/comments,https://github.com/botpress/botpress/pull/2621.diff,https://github.com/botpress/botpress/pull/2621.patch
https://api.github.com/repos/botpress/botpress/issues/2620,closed,fix(webchat): option to swap localStorage to sessionStorage, ,https://api.github.com/repos/botpress/botpress/issues/2620/comments,https://github.com/botpress/botpress/pull/2620.diff,https://github.com/botpress/botpress/pull/2620.patch
https://api.github.com/repos/botpress/botpress/issues/2591,closed,feat(docs) Tutorial: Carousel Postback, ,https://api.github.com/repos/botpress/botpress/issues/2591/comments,https://github.com/botpress/botpress/pull/2591.diff,https://github.com/botpress/botpress/pull/2591.patch
https://api.github.com/repos/botpress/botpress/issues/2607,closed,fix(admin): create user button grayed out, ,https://api.github.com/repos/botpress/botpress/issues/2607/comments,https://github.com/botpress/botpress/pull/2607.diff,https://github.com/botpress/botpress/pull/2607.patch
https://api.github.com/repos/botpress/botpress/issues/2604,closed,Fix typos in the quick start guide, ,https://api.github.com/repos/botpress/botpress/issues/2604/comments,https://github.com/botpress/botpress/pull/2604.diff,https://github.com/botpress/botpress/pull/2604.patch
https://api.github.com/repos/botpress/botpress/issues/2619,closed,chore(examples): moved examples to correct location, ,https://api.github.com/repos/botpress/botpress/issues/2619/comments,https://github.com/botpress/botpress/pull/2619.diff,https://github.com/botpress/botpress/pull/2619.patch
https://api.github.com/repos/botpress/botpress/issues/2618,closed,fix(studio): bot status is a bit more clear, ,https://api.github.com/repos/botpress/botpress/issues/2618/comments,https://github.com/botpress/botpress/pull/2618.diff,https://github.com/botpress/botpress/pull/2618.patch
https://api.github.com/repos/botpress/botpress/issues/2602,closed,feat(flow): quick node linking on the flow editor, ,https://api.github.com/repos/botpress/botpress/issues/2602/comments,https://github.com/botpress/botpress/pull/2602.diff,https://github.com/botpress/botpress/pull/2602.patch
https://api.github.com/repos/botpress/botpress/issues/2616,closed,feat(nlu): fuzzy tolerance, ,https://api.github.com/repos/botpress/botpress/issues/2616/comments,https://github.com/botpress/botpress/pull/2616.diff,https://github.com/botpress/botpress/pull/2616.patch
https://api.github.com/repos/botpress/botpress/issues/2611,closed,fix(docs) Hosting: using postgres with dokku, ,https://api.github.com/repos/botpress/botpress/issues/2611/comments,https://github.com/botpress/botpress/pull/2611.diff,https://github.com/botpress/botpress/pull/2611.patch
https://api.github.com/repos/botpress/botpress/issues/2615,closed,fix(core): email case insensitive, ,https://api.github.com/repos/botpress/botpress/issues/2615/comments,https://github.com/botpress/botpress/pull/2615.diff,https://github.com/botpress/botpress/pull/2615.patch
https://api.github.com/repos/botpress/botpress/issues/2617,closed,fix(channel-web): issue on ie11 with proxy, ,https://api.github.com/repos/botpress/botpress/issues/2617/comments,https://github.com/botpress/botpress/pull/2617.diff,https://github.com/botpress/botpress/pull/2617.patch
https://api.github.com/repos/botpress/botpress/issues/2595,closed,feat(code-editor): added code samples that can be easily copied, ,https://api.github.com/repos/botpress/botpress/issues/2595/comments,https://github.com/botpress/botpress/pull/2595.diff,https://github.com/botpress/botpress/pull/2595.patch
https://api.github.com/repos/botpress/botpress/issues/2597,closed,fix(cms): using default lang when current is not set, ,https://api.github.com/repos/botpress/botpress/issues/2597/comments,https://github.com/botpress/botpress/pull/2597.diff,https://github.com/botpress/botpress/pull/2597.patch
https://api.github.com/repos/botpress/botpress/issues/2598,closed,Better entities, ,https://api.github.com/repos/botpress/botpress/issues/2598/comments,https://github.com/botpress/botpress/pull/2598.diff,https://github.com/botpress/botpress/pull/2598.patch
https://api.github.com/repos/botpress/botpress/issues/2601,closed,Fixed chan web scroll, ,https://api.github.com/repos/botpress/botpress/issues/2601/comments,https://github.com/botpress/botpress/pull/2601.diff,https://github.com/botpress/botpress/pull/2601.patch
https://api.github.com/repos/botpress/botpress/issues/2599,closed,feat(admin) Latest releases: add link to Docker Hub, ,https://api.github.com/repos/botpress/botpress/issues/2599/comments,https://github.com/botpress/botpress/pull/2599.diff,https://github.com/botpress/botpress/pull/2599.patch
https://api.github.com/repos/botpress/botpress/issues/2596,closed,fix(core): fix transition with intent is, ,https://api.github.com/repos/botpress/botpress/issues/2596/comments,https://github.com/botpress/botpress/pull/2596.diff,https://github.com/botpress/botpress/pull/2596.patch
https://api.github.com/repos/botpress/botpress/issues/2545,closed,feat(cms): import/export of content, ,https://api.github.com/repos/botpress/botpress/issues/2545/comments,https://github.com/botpress/botpress/pull/2545.diff,https://github.com/botpress/botpress/pull/2545.patch
https://api.github.com/repos/botpress/botpress/issues/2542,closed,fix(code-editor): refactor & improvements, ,https://api.github.com/repos/botpress/botpress/issues/2542/comments,https://github.com/botpress/botpress/pull/2542.diff,https://github.com/botpress/botpress/pull/2542.patch
https://api.github.com/repos/botpress/botpress/issues/2572,closed,fix(skill-choice): prevent collision between choice nodes, ,https://api.github.com/repos/botpress/botpress/issues/2572/comments,https://github.com/botpress/botpress/pull/2572.diff,https://github.com/botpress/botpress/pull/2572.patch
https://api.github.com/repos/botpress/botpress/issues/2578,closed,fix(admin): releases not fetched automatically, ,https://api.github.com/repos/botpress/botpress/issues/2578/comments,https://github.com/botpress/botpress/pull/2578.diff,https://github.com/botpress/botpress/pull/2578.patch
https://api.github.com/repos/botpress/botpress/issues/2585,closed,fix(core): minor adjustments, ,https://api.github.com/repos/botpress/botpress/issues/2585/comments,https://github.com/botpress/botpress/pull/2585.diff,https://github.com/botpress/botpress/pull/2585.patch
https://api.github.com/repos/botpress/botpress/issues/2586,closed,fix(core): startup error with all debug enabled, ,https://api.github.com/repos/botpress/botpress/issues/2586/comments,https://github.com/botpress/botpress/pull/2586.diff,https://github.com/botpress/botpress/pull/2586.patch
https://api.github.com/repos/botpress/botpress/issues/2580,closed,Added Botpress Partners to the README, ,https://api.github.com/repos/botpress/botpress/issues/2580/comments,https://github.com/botpress/botpress/pull/2580.diff,https://github.com/botpress/botpress/pull/2580.patch
https://api.github.com/repos/botpress/botpress/issues/2587,closed,chore(tests): keeping only one e2e test, ,https://api.github.com/repos/botpress/botpress/issues/2587/comments,https://github.com/botpress/botpress/pull/2587.diff,https://github.com/botpress/botpress/pull/2587.patch
https://api.github.com/repos/botpress/botpress/issues/2568,closed,fix(core): using redis for better io with user state, ,https://api.github.com/repos/botpress/botpress/issues/2568/comments,https://github.com/botpress/botpress/pull/2568.diff,https://github.com/botpress/botpress/pull/2568.patch
https://api.github.com/repos/botpress/botpress/issues/2576,closed,Patch/12 2 2, ,https://api.github.com/repos/botpress/botpress/issues/2576/comments,https://github.com/botpress/botpress/pull/2576.diff,https://github.com/botpress/botpress/pull/2576.patch
https://api.github.com/repos/botpress/botpress/issues/2567,closed,fix(core): global actions/hooks executed outside nodevm, ,https://api.github.com/repos/botpress/botpress/issues/2567/comments,https://github.com/botpress/botpress/pull/2567.diff,https://github.com/botpress/botpress/pull/2567.patch
https://api.github.com/repos/botpress/botpress/issues/2571,closed,fix(flow): minor improvements, ,https://api.github.com/repos/botpress/botpress/issues/2571/comments,https://github.com/botpress/botpress/pull/2571.diff,https://github.com/botpress/botpress/pull/2571.patch
https://api.github.com/repos/botpress/botpress/issues/2566,closed,chore(nlu): OOS improvements, ,https://api.github.com/repos/botpress/botpress/issues/2566/comments,https://github.com/botpress/botpress/pull/2566.diff,https://github.com/botpress/botpress/pull/2566.patch
https://api.github.com/repos/botpress/botpress/issues/2573,closed,chore(nlu): improve extraction speed, ,https://api.github.com/repos/botpress/botpress/issues/2573/comments,https://github.com/botpress/botpress/pull/2573.diff,https://github.com/botpress/botpress/pull/2573.patch
https://api.github.com/repos/botpress/botpress/issues/2565,closed,fix(core): caching required files in actions and hooks, ,https://api.github.com/repos/botpress/botpress/issues/2565/comments,https://github.com/botpress/botpress/pull/2565.diff,https://github.com/botpress/botpress/pull/2565.patch
https://api.github.com/repos/botpress/botpress/issues/2569,closed,fix(core): avoid new debug instance creation, ,https://api.github.com/repos/botpress/botpress/issues/2569/comments,https://github.com/botpress/botpress/pull/2569.diff,https://github.com/botpress/botpress/pull/2569.patch
https://api.github.com/repos/botpress/botpress/issues/2564,closed,fix(core): process args were not memoized correctly, ,https://api.github.com/repos/botpress/botpress/issues/2564/comments,https://github.com/botpress/botpress/pull/2564.diff,https://github.com/botpress/botpress/pull/2564.patch
https://api.github.com/repos/botpress/botpress/issues/2559,closed,Release 12.2.1, ,https://api.github.com/repos/botpress/botpress/issues/2559/comments,https://github.com/botpress/botpress/pull/2559.diff,https://github.com/botpress/botpress/pull/2559.patch
https://api.github.com/repos/botpress/botpress/issues/2557,closed,fix(docs) Fix 404s, ,https://api.github.com/repos/botpress/botpress/issues/2557/comments,https://github.com/botpress/botpress/pull/2557.diff,https://github.com/botpress/botpress/pull/2557.patch
https://api.github.com/repos/botpress/botpress/issues/2554,closed,fix(analytics): fix analytics insertion of long text, ,https://api.github.com/repos/botpress/botpress/issues/2554/comments,https://github.com/botpress/botpress/pull/2554.diff,https://github.com/botpress/botpress/pull/2554.patch
https://api.github.com/repos/botpress/botpress/issues/2552,closed,feat(nlu): cancel training, ,https://api.github.com/repos/botpress/botpress/issues/2552/comments,https://github.com/botpress/botpress/pull/2552.diff,https://github.com/botpress/botpress/pull/2552.patch
https://api.github.com/repos/botpress/botpress/issues/2549,closed,fix(nlu): progress, ,https://api.github.com/repos/botpress/botpress/issues/2549/comments,https://github.com/botpress/botpress/pull/2549.diff,https://github.com/botpress/botpress/pull/2549.patch
https://api.github.com/repos/botpress/botpress/issues/2551,closed,fix(nlu): moved fs calls to async, ,https://api.github.com/repos/botpress/botpress/issues/2551/comments,https://github.com/botpress/botpress/pull/2551.diff,https://github.com/botpress/botpress/pull/2551.patch
https://api.github.com/repos/botpress/botpress/issues/2544,closed,fix(flow): identifying timeout flow & bigger archive timeout, ,https://api.github.com/repos/botpress/botpress/issues/2544/comments,https://github.com/botpress/botpress/pull/2544.diff,https://github.com/botpress/botpress/pull/2544.patch
https://api.github.com/repos/botpress/botpress/issues/2541,closed,chore(nlu): split engine 2 for better readability, ,https://api.github.com/repos/botpress/botpress/issues/2541/comments,https://github.com/botpress/botpress/pull/2541.diff,https://github.com/botpress/botpress/pull/2541.patch
https://api.github.com/repos/botpress/botpress/issues/2537,closed,alert new releases, ,https://api.github.com/repos/botpress/botpress/issues/2537/comments,https://github.com/botpress/botpress/pull/2537.diff,https://github.com/botpress/botpress/pull/2537.patch
https://api.github.com/repos/botpress/botpress/issues/2533,closed,Release Minor/12-2-0, ,https://api.github.com/repos/botpress/botpress/issues/2533/comments,https://github.com/botpress/botpress/pull/2533.diff,https://github.com/botpress/botpress/pull/2533.patch
https://api.github.com/repos/botpress/botpress/issues/2527,closed,feat(channel-web): add arabic translations, ,https://api.github.com/repos/botpress/botpress/issues/2527/comments,https://github.com/botpress/botpress/pull/2527.diff,https://github.com/botpress/botpress/pull/2527.patch
https://api.github.com/repos/botpress/botpress/issues/2535,closed,fix(studio): fix backspace issue, ,https://api.github.com/repos/botpress/botpress/issues/2535/comments,https://github.com/botpress/botpress/pull/2535.diff,https://github.com/botpress/botpress/pull/2535.patch
https://api.github.com/repos/botpress/botpress/issues/2536,closed,Nlu Fixes, ,https://api.github.com/repos/botpress/botpress/issues/2536/comments,https://github.com/botpress/botpress/pull/2536.diff,https://github.com/botpress/botpress/pull/2536.patch
https://api.github.com/repos/botpress/botpress/issues/2534,closed,chore(docs): updated outdated auth docs, ,https://api.github.com/repos/botpress/botpress/issues/2534/comments,https://github.com/botpress/botpress/pull/2534.diff,https://github.com/botpress/botpress/pull/2534.patch
https://api.github.com/repos/botpress/botpress/issues/2531,closed,fix(studio) preventDefault on backspace, ,https://api.github.com/repos/botpress/botpress/issues/2531/comments,https://github.com/botpress/botpress/pull/2531.diff,https://github.com/botpress/botpress/pull/2531.patch
https://api.github.com/repos/botpress/botpress/issues/2530,closed,feat(nlu): distributed model training, ,https://api.github.com/repos/botpress/botpress/issues/2530/comments,https://github.com/botpress/botpress/pull/2530.diff,https://github.com/botpress/botpress/pull/2530.patch
https://api.github.com/repos/botpress/botpress/issues/2525,closed,fix(admin): unified UI for admin panel, ,https://api.github.com/repos/botpress/botpress/issues/2525/comments,https://github.com/botpress/botpress/pull/2525.diff,https://github.com/botpress/botpress/pull/2525.patch
https://api.github.com/repos/botpress/botpress/issues/2529,closed,feat(sdk): added distributed methods, ,https://api.github.com/repos/botpress/botpress/issues/2529/comments,https://github.com/botpress/botpress/pull/2529.diff,https://github.com/botpress/botpress/pull/2529.patch
https://api.github.com/repos/botpress/botpress/issues/2526,closed,fix(nlu): prevent useless training, ,https://api.github.com/repos/botpress/botpress/issues/2526/comments,https://github.com/botpress/botpress/pull/2526.diff,https://github.com/botpress/botpress/pull/2526.patch
https://api.github.com/repos/botpress/botpress/issues/2519,closed,chore(nlu): run new engine by default, ,https://api.github.com/repos/botpress/botpress/issues/2519/comments,https://github.com/botpress/botpress/pull/2519.diff,https://github.com/botpress/botpress/pull/2519.patch
https://api.github.com/repos/botpress/botpress/issues/2521,closed,fix(tests): small ajustment to tests, ,https://api.github.com/repos/botpress/botpress/issues/2521/comments,https://github.com/botpress/botpress/pull/2521.diff,https://github.com/botpress/botpress/pull/2521.patch
https://api.github.com/repos/botpress/botpress/issues/2518,closed,fix(nlu): empty exact match, ,https://api.github.com/repos/botpress/botpress/issues/2518/comments,https://github.com/botpress/botpress/pull/2518.diff,https://github.com/botpress/botpress/pull/2518.patch
https://api.github.com/repos/botpress/botpress/issues/2515,closed,chore(NLU): stability and feature improvements, ,https://api.github.com/repos/botpress/botpress/issues/2515/comments,https://github.com/botpress/botpress/pull/2515.diff,https://github.com/botpress/botpress/pull/2515.patch
https://api.github.com/repos/botpress/botpress/issues/2517,closed,feat(admin): filter bots, ,https://api.github.com/repos/botpress/botpress/issues/2517/comments,https://github.com/botpress/botpress/pull/2517.diff,https://github.com/botpress/botpress/pull/2517.patch
https://api.github.com/repos/botpress/botpress/issues/2508,closed,feat(studio) Create nodes via contextual menu, ,https://api.github.com/repos/botpress/botpress/issues/2508/comments,https://github.com/botpress/botpress/pull/2508.diff,https://github.com/botpress/botpress/pull/2508.patch
https://api.github.com/repos/botpress/botpress/issues/2514,closed,fix(checklist): add sticky session verification, ,https://api.github.com/repos/botpress/botpress/issues/2514/comments,https://github.com/botpress/botpress/pull/2514.diff,https://github.com/botpress/botpress/pull/2514.patch
https://api.github.com/repos/botpress/botpress/issues/2509,closed,fix(admin): more work toward chat users, ,https://api.github.com/repos/botpress/botpress/issues/2509/comments,https://github.com/botpress/botpress/pull/2509.diff,https://github.com/botpress/botpress/pull/2509.patch
https://api.github.com/repos/botpress/botpress/issues/2510,closed,More progress towards more stable NLU, ,https://api.github.com/repos/botpress/botpress/issues/2510/comments,https://github.com/botpress/botpress/pull/2510.diff,https://github.com/botpress/botpress/pull/2510.patch
https://api.github.com/repos/botpress/botpress/issues/2502,closed,fix(code-editor): added prettier formatting, ,https://api.github.com/repos/botpress/botpress/issues/2502/comments,https://github.com/botpress/botpress/pull/2502.diff,https://github.com/botpress/botpress/pull/2502.patch
https://api.github.com/repos/botpress/botpress/issues/2499,closed,3rd party nlu integration tutorial, ,https://api.github.com/repos/botpress/botpress/issues/2499/comments,https://github.com/botpress/botpress/pull/2499.diff,https://github.com/botpress/botpress/pull/2499.patch
https://api.github.com/repos/botpress/botpress/issues/2500,closed,fix(core): fix axios config to use local url, ,https://api.github.com/repos/botpress/botpress/issues/2500/comments,https://github.com/botpress/botpress/pull/2500.diff,https://github.com/botpress/botpress/pull/2500.patch
https://api.github.com/repos/botpress/botpress/issues/2497,closed,feat(studio): various improvements to flow builder, ,https://api.github.com/repos/botpress/botpress/issues/2497/comments,https://github.com/botpress/botpress/pull/2497.diff,https://github.com/botpress/botpress/pull/2497.patch
https://api.github.com/repos/botpress/botpress/issues/2491,closed,fix(admin): add option to copy shortlink easily, ,https://api.github.com/repos/botpress/botpress/issues/2491/comments,https://github.com/botpress/botpress/pull/2491.diff,https://github.com/botpress/botpress/pull/2491.patch
https://api.github.com/repos/botpress/botpress/issues/2492,closed,fix(admin): separate btn to copy clipboard & fix rollback, ,https://api.github.com/repos/botpress/botpress/issues/2492/comments,https://github.com/botpress/botpress/pull/2492.diff,https://github.com/botpress/botpress/pull/2492.patch
https://api.github.com/repos/botpress/botpress/issues/2493,closed,fix(admin): various minor fixes, ,https://api.github.com/repos/botpress/botpress/issues/2493/comments,https://github.com/botpress/botpress/pull/2493.diff,https://github.com/botpress/botpress/pull/2493.patch
https://api.github.com/repos/botpress/botpress/issues/2494,closed,fix(channel-web): implementing correctly an old migration, ,https://api.github.com/repos/botpress/botpress/issues/2494/comments,https://github.com/botpress/botpress/pull/2494.diff,https://github.com/botpress/botpress/pull/2494.patch
https://api.github.com/repos/botpress/botpress/issues/2495,closed,fix(core): small changes to botpress fatal errors, ,https://api.github.com/repos/botpress/botpress/issues/2495/comments,https://github.com/botpress/botpress/pull/2495.diff,https://github.com/botpress/botpress/pull/2495.patch
https://api.github.com/repos/botpress/botpress/issues/2484,closed,fix(nlu): moved training status to info, ,https://api.github.com/repos/botpress/botpress/issues/2484/comments,https://github.com/botpress/botpress/pull/2484.diff,https://github.com/botpress/botpress/pull/2484.patch
https://api.github.com/repos/botpress/botpress/issues/2485,closed,fix(webchat): added config to expose the store, ,https://api.github.com/repos/botpress/botpress/issues/2485/comments,https://github.com/botpress/botpress/pull/2485.diff,https://github.com/botpress/botpress/pull/2485.patch
https://api.github.com/repos/botpress/botpress/issues/2450,closed,"chore(nlu): partial progress towards a cleaner, extensible nlu", ,https://api.github.com/repos/botpress/botpress/issues/2450/comments,https://github.com/botpress/botpress/pull/2450.diff,https://github.com/botpress/botpress/pull/2450.patch
https://api.github.com/repos/botpress/botpress/issues/2481,closed,fix(admin): minor ajustments, ,https://api.github.com/repos/botpress/botpress/issues/2481/comments,https://github.com/botpress/botpress/pull/2481.diff,https://github.com/botpress/botpress/pull/2481.patch
https://api.github.com/repos/botpress/botpress/issues/2480,closed,removed dead code, ,https://api.github.com/repos/botpress/botpress/issues/2480/comments,https://github.com/botpress/botpress/pull/2480.diff,https://github.com/botpress/botpress/pull/2480.patch
https://api.github.com/repos/botpress/botpress/issues/2474,closed,fix(debugger): better handling of unauthorized users, ,https://api.github.com/repos/botpress/botpress/issues/2474/comments,https://github.com/botpress/botpress/pull/2474.diff,https://github.com/botpress/botpress/pull/2474.patch
https://api.github.com/repos/botpress/botpress/issues/2475,closed,fix(admin): fixed create date & added picture url, ,https://api.github.com/repos/botpress/botpress/issues/2475/comments,https://github.com/botpress/botpress/pull/2475.diff,https://github.com/botpress/botpress/pull/2475.patch
https://api.github.com/repos/botpress/botpress/issues/2476,closed,chore(nlu): moved kmeans out of crf extrator, ,https://api.github.com/repos/botpress/botpress/issues/2476/comments,https://github.com/botpress/botpress/pull/2476.diff,https://github.com/botpress/botpress/pull/2476.patch
https://api.github.com/repos/botpress/botpress/issues/2478,closed,fix(admin): redirect if no permissions, ,https://api.github.com/repos/botpress/botpress/issues/2478/comments,https://github.com/botpress/botpress/pull/2478.diff,https://github.com/botpress/botpress/pull/2478.patch
https://api.github.com/repos/botpress/botpress/issues/2479,closed,fix(studio): using same flags as admin, ,https://api.github.com/repos/botpress/botpress/issues/2479/comments,https://github.com/botpress/botpress/pull/2479.diff,https://github.com/botpress/botpress/pull/2479.patch
https://api.github.com/repos/botpress/botpress/issues/2477,closed,fix(admin): cleanup of permissions, ,https://api.github.com/repos/botpress/botpress/issues/2477/comments,https://github.com/botpress/botpress/pull/2477.diff,https://github.com/botpress/botpress/pull/2477.patch
https://api.github.com/repos/botpress/botpress/issues/2473,closed,fix(admin): better ux when unauthorized, ,https://api.github.com/repos/botpress/botpress/issues/2473/comments,https://github.com/botpress/botpress/pull/2473.diff,https://github.com/botpress/botpress/pull/2473.patch
