url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/akopytov/sysbench/issues/87,closed,Enable Bulk Insert test for Postgres, ,https://api.github.com/repos/akopytov/sysbench/issues/87/comments,https://github.com/akopytov/sysbench/pull/87.diff,https://github.com/akopytov/sysbench/pull/87.patch
https://api.github.com/repos/akopytov/sysbench/issues/86,closed,Corrected minor typo that was causing pgsql to fail on select_random_xx tests, ,https://api.github.com/repos/akopytov/sysbench/issues/86/comments,https://github.com/akopytov/sysbench/pull/86.diff,https://github.com/akopytov/sysbench/pull/86.patch
https://api.github.com/repos/akopytov/sysbench/issues/4,closed,max elapsed time overflows, ,https://api.github.com/repos/akopytov/sysbench/issues/4/comments, , 
https://api.github.com/repos/akopytov/sysbench/issues/3,closed,Runtime segmentation fault with the latest version as of 2015/04/22, ,https://api.github.com/repos/akopytov/sysbench/issues/3/comments, , 
https://api.github.com/repos/akopytov/sysbench/issues/2,closed,Added mysql-compression option, ,https://api.github.com/repos/akopytov/sysbench/issues/2/comments,https://github.com/akopytov/sysbench/pull/2.diff,https://github.com/akopytov/sysbench/pull/2.patch
https://api.github.com/repos/akopytov/sysbench/issues/77,closed,error out when negative values are passed as parameters, ,https://api.github.com/repos/akopytov/sysbench/issues/77/comments,https://github.com/akopytov/sysbench/pull/77.diff,https://github.com/akopytov/sysbench/pull/77.patch
https://api.github.com/repos/akopytov/sysbench/issues/71,closed,Fix potential buffer overflow, ,https://api.github.com/repos/akopytov/sysbench/issues/71/comments,https://github.com/akopytov/sysbench/pull/71.diff,https://github.com/akopytov/sysbench/pull/71.patch
https://api.github.com/repos/akopytov/sysbench/issues/70,closed,"simple build instructions to include oracle client, Also minor change…", ,https://api.github.com/repos/akopytov/sysbench/issues/70/comments,https://github.com/akopytov/sysbench/pull/70.diff,https://github.com/akopytov/sysbench/pull/70.patch
https://api.github.com/repos/akopytov/sysbench/issues/69,closed,add libaio-dev to travis, ,https://api.github.com/repos/akopytov/sysbench/issues/69/comments,https://github.com/akopytov/sysbench/pull/69.diff,https://github.com/akopytov/sysbench/pull/69.patch
https://api.github.com/repos/akopytov/sysbench/issues/68,closed,pkgdatadir for lua files, ,https://api.github.com/repos/akopytov/sysbench/issues/68/comments,https://github.com/akopytov/sysbench/pull/68.diff,https://github.com/akopytov/sysbench/pull/68.patch
https://api.github.com/repos/akopytov/sysbench/issues/66,closed,1.0, ,https://api.github.com/repos/akopytov/sysbench/issues/66/comments,https://github.com/akopytov/sysbench/pull/66.diff,https://github.com/akopytov/sysbench/pull/66.patch
https://api.github.com/repos/akopytov/sysbench/issues/63,closed,Fix write issue with NFS direct I/O, ,https://api.github.com/repos/akopytov/sysbench/issues/63/comments,https://github.com/akopytov/sysbench/pull/63.diff,https://github.com/akopytov/sysbench/pull/63.patch
https://api.github.com/repos/akopytov/sysbench/issues/62,closed,"Added three additional oltp controls (oltp-range-selects, oltp-delete-inserts, oltp-write-only)", ,https://api.github.com/repos/akopytov/sysbench/issues/62/comments,https://github.com/akopytov/sysbench/pull/62.diff,https://github.com/akopytov/sysbench/pull/62.patch
https://api.github.com/repos/akopytov/sysbench/issues/61,closed,"0.4 Three additional oltp controls and 1 correction to previous PostgreSQL ""FIXME""", ,https://api.github.com/repos/akopytov/sysbench/issues/61/comments,https://github.com/akopytov/sysbench/pull/61.diff,https://github.com/akopytov/sysbench/pull/61.patch
https://api.github.com/repos/akopytov/sysbench/issues/59,closed,Create indexes after data load in parallel_prepare, ,https://api.github.com/repos/akopytov/sysbench/issues/59/comments,https://github.com/akopytov/sysbench/pull/59.diff,https://github.com/akopytov/sysbench/pull/59.patch
https://api.github.com/repos/akopytov/sysbench/issues/52,closed,Adding volatile modifier to tmp variable in memory test, ,https://api.github.com/repos/akopytov/sysbench/issues/52/comments,https://github.com/akopytov/sysbench/pull/52.diff,https://github.com/akopytov/sysbench/pull/52.patch
https://api.github.com/repos/akopytov/sysbench/issues/50,closed,Added locking to get_request in lua scripting, ,https://api.github.com/repos/akopytov/sysbench/issues/50/comments,https://github.com/akopytov/sysbench/pull/50.diff,https://github.com/akopytov/sysbench/pull/50.patch
https://api.github.com/repos/akopytov/sysbench/issues/49,closed,Duplicate line, ,https://api.github.com/repos/akopytov/sysbench/issues/49/comments,https://github.com/akopytov/sysbench/pull/49.diff,https://github.com/akopytov/sysbench/pull/49.patch
https://api.github.com/repos/akopytov/sysbench/issues/38,closed,%zd for size_t printf ops, ,https://api.github.com/repos/akopytov/sysbench/issues/38/comments,https://github.com/akopytov/sysbench/pull/38.diff,https://github.com/akopytov/sysbench/pull/38.patch
https://api.github.com/repos/akopytov/sysbench/issues/47,closed,VS2015 fix, ,https://api.github.com/repos/akopytov/sysbench/issues/47/comments,https://github.com/akopytov/sysbench/pull/47.diff,https://github.com/akopytov/sysbench/pull/47.patch
https://api.github.com/repos/akopytov/sysbench/issues/35,closed,Fix for parallel_prepare, ,https://api.github.com/repos/akopytov/sysbench/issues/35/comments,https://github.com/akopytov/sysbench/pull/35.diff,https://github.com/akopytov/sysbench/pull/35.patch
https://api.github.com/repos/akopytov/sysbench/issues/36,closed,FileIO fix, ,https://api.github.com/repos/akopytov/sysbench/issues/36/comments,https://github.com/akopytov/sysbench/pull/36.diff,https://github.com/akopytov/sysbench/pull/36.patch
https://api.github.com/repos/akopytov/sysbench/issues/1,closed,Release of sysbench,enhancement,https://api.github.com/repos/akopytov/sysbench/issues/1/comments, , 
https://api.github.com/repos/akopytov/sysbench/issues/33,closed,configure.ac: bump version number to 1.0, ,https://api.github.com/repos/akopytov/sysbench/issues/33/comments,https://github.com/akopytov/sysbench/pull/33.diff,https://github.com/akopytov/sysbench/pull/33.patch
https://api.github.com/repos/akopytov/sysbench/issues/32,closed,Consistent usage of units., ,https://api.github.com/repos/akopytov/sysbench/issues/32/comments,https://github.com/akopytov/sysbench/pull/32.diff,https://github.com/akopytov/sysbench/pull/32.patch
https://api.github.com/repos/akopytov/sysbench/issues/26,closed,Rand for Windows, ,https://api.github.com/repos/akopytov/sysbench/issues/26/comments,https://github.com/akopytov/sysbench/pull/26.diff,https://github.com/akopytov/sysbench/pull/26.patch
https://api.github.com/repos/akopytov/sysbench/issues/24,closed,Fix pthread_self return type, ,https://api.github.com/repos/akopytov/sysbench/issues/24/comments,https://github.com/akopytov/sysbench/pull/24.diff,https://github.com/akopytov/sysbench/pull/24.patch
https://api.github.com/repos/akopytov/sysbench/issues/7,closed,Feature config file, ,https://api.github.com/repos/akopytov/sysbench/issues/7/comments,https://github.com/akopytov/sysbench/pull/7.diff,https://github.com/akopytov/sysbench/pull/7.patch
https://api.github.com/repos/akopytov/sysbench/issues/6,closed,Issue endless loop, ,https://api.github.com/repos/akopytov/sysbench/issues/6/comments,https://github.com/akopytov/sysbench/pull/6.diff,https://github.com/akopytov/sysbench/pull/6.patch
