url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fastify/fastify/issues/1434,closed,Add test for content-type overriding inside a plugin,bugfix,https://api.github.com/repos/fastify/fastify/issues/1434/comments,https://github.com/fastify/fastify/pull/1434.diff,https://github.com/fastify/fastify/pull/1434.patch
https://api.github.com/repos/fastify/fastify/issues/1419,closed,Json schema $ref id, ,https://api.github.com/repos/fastify/fastify/issues/1419/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1400,closed,Update tiny-lru to the latest version 🚀,greenkeeper,https://api.github.com/repos/fastify/fastify/issues/1400/comments,https://github.com/fastify/fastify/pull/1400.diff,https://github.com/fastify/fastify/pull/1400.patch
https://api.github.com/repos/fastify/fastify/issues/1378,closed,Fastify Typescript RouteSchema missing headers?: JSONSchema,bug,https://api.github.com/repos/fastify/fastify/issues/1378/comments, , 
https://api.github.com/repos/fastify/fastify/issues/37,closed,Travis and Coveralls, ,https://api.github.com/repos/fastify/fastify/issues/37/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1353,closed,JSON Schema Error: missing id schema when set $schema,bug,https://api.github.com/repos/fastify/fastify/issues/1353/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1334,closed,Missing two error codes,good first issue,https://api.github.com/repos/fastify/fastify/issues/1334/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1278,closed,Add clarification on where the code for supported lines lives,discussion,https://api.github.com/repos/fastify/fastify/issues/1278/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1280,closed,PR to fix issue #1269 - add plain text parser to core,feature,https://api.github.com/repos/fastify/fastify/issues/1280/comments,https://github.com/fastify/fastify/pull/1280.diff,https://github.com/fastify/fastify/pull/1280.patch
https://api.github.com/repos/fastify/fastify/issues/1311,closed,Update tiny-lru to the latest version 🚀,greenkeeper,https://api.github.com/repos/fastify/fastify/issues/1311/comments,https://github.com/fastify/fastify/pull/1311.diff,https://github.com/fastify/fastify/pull/1311.patch
https://api.github.com/repos/fastify/fastify/issues/1249,closed,[types] Fastify error fields,enhancement,https://api.github.com/repos/fastify/fastify/issues/1249/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1266,closed,Update tiny-lru to the latest version 🚀,greenkeeper,https://api.github.com/repos/fastify/fastify/issues/1266/comments,https://github.com/fastify/fastify/pull/1266.diff,https://github.com/fastify/fastify/pull/1266.patch
https://api.github.com/repos/fastify/fastify/issues/1281,closed,An in-range update of ajv is breaking the build 🚨,greenkeeper,https://api.github.com/repos/fastify/fastify/issues/1281/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1277,closed,Merge next in master,chore,https://api.github.com/repos/fastify/fastify/issues/1277/comments,https://github.com/fastify/fastify/pull/1277.diff,https://github.com/fastify/fastify/pull/1277.patch
https://api.github.com/repos/fastify/fastify/issues/1263,closed,Fastify inside GCP App Engine Standard,question,https://api.github.com/repos/fastify/fastify/issues/1263/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1241,closed,An in-range update of typescript-eslint-parser is breaking the build 🚨,greenkeeper,https://api.github.com/repos/fastify/fastify/issues/1241/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1035,closed,Req id should not be a feature of logging,good first issue,https://api.github.com/repos/fastify/fastify/issues/1035/comments, , 
https://api.github.com/repos/fastify/fastify/issues/534,closed,Is piping request streams possible?,documentation,https://api.github.com/repos/fastify/fastify/issues/534/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1117,closed,No more logs when using setErrorHandler after 1.10.0 patch, ,https://api.github.com/repos/fastify/fastify/issues/1117/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1099,closed,Suspected dead code in listenPromise,internals,https://api.github.com/repos/fastify/fastify/issues/1099/comments, , 
https://api.github.com/repos/fastify/fastify/issues/326,closed,Does fastify contain cors ?,plugin suggestion,https://api.github.com/repos/fastify/fastify/issues/326/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1054,closed,Update typescript-eslint-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/fastify/fastify/issues/1054/comments,https://github.com/fastify/fastify/pull/1054.diff,https://github.com/fastify/fastify/pull/1054.patch
https://api.github.com/repos/fastify/fastify/issues/1049,closed,Redirecting POST turns it into GET,good first issue,https://api.github.com/repos/fastify/fastify/issues/1049/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1043,closed, Schema with key or id already exists,bug,https://api.github.com/repos/fastify/fastify/issues/1043/comments, , 
https://api.github.com/repos/fastify/fastify/issues/936,closed,add content-length check when method is delete,bug,https://api.github.com/repos/fastify/fastify/issues/936/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1029,closed,Duplicate req id in incoming request log,feature request,https://api.github.com/repos/fastify/fastify/issues/1029/comments, , 
https://api.github.com/repos/fastify/fastify/issues/1006,closed,test/beforeHandler.test.js duplicate test case, ,https://api.github.com/repos/fastify/fastify/issues/1006/comments, , 
https://api.github.com/repos/fastify/fastify/issues/713,closed,beforeHandler for NotFoundHandler,good first issue,https://api.github.com/repos/fastify/fastify/issues/713/comments, , 
https://api.github.com/repos/fastify/fastify/issues/998,closed,Issue after update, ,https://api.github.com/repos/fastify/fastify/issues/998/comments, , 
https://api.github.com/repos/fastify/fastify/issues/147,closed,Add passport support,discussion,https://api.github.com/repos/fastify/fastify/issues/147/comments, , 
https://api.github.com/repos/fastify/fastify/issues/931,closed,JSONSchema in typescript definition is not a JSONSchema, ,https://api.github.com/repos/fastify/fastify/issues/931/comments, , 
https://api.github.com/repos/fastify/fastify/issues/928,closed,"When I set header to 'application/json; charset=utf-8', I got TypeError with payload.",bug,https://api.github.com/repos/fastify/fastify/issues/928/comments, , 
https://api.github.com/repos/fastify/fastify/issues/922,closed,schema with key or id already exist,bug,https://api.github.com/repos/fastify/fastify/issues/922/comments, , 
https://api.github.com/repos/fastify/fastify/issues/904,closed,Update simple-get to the latest version 🚀,greenkeeper,https://api.github.com/repos/fastify/fastify/issues/904/comments,https://github.com/fastify/fastify/pull/904.diff,https://github.com/fastify/fastify/pull/904.patch
https://api.github.com/repos/fastify/fastify/issues/55,closed,Serving static files, ,https://api.github.com/repos/fastify/fastify/issues/55/comments, , 
https://api.github.com/repos/fastify/fastify/issues/826,closed,Logger responseTime is null on 1.0.0-rc.3, ,https://api.github.com/repos/fastify/fastify/issues/826/comments, , 
https://api.github.com/repos/fastify/fastify/issues/777,closed,AssertionError cannot be caught, ,https://api.github.com/repos/fastify/fastify/issues/777/comments, , 
https://api.github.com/repos/fastify/fastify/issues/87,closed,Proxy feature,feature,https://api.github.com/repos/fastify/fastify/issues/87/comments, , 
https://api.github.com/repos/fastify/fastify/issues/767,closed,Fastify listen missed backlog parameter,feature request,https://api.github.com/repos/fastify/fastify/issues/767/comments, , 
https://api.github.com/repos/fastify/fastify/issues/708,closed,Make the root fastify instance a plain object,breaking change,https://api.github.com/repos/fastify/fastify/issues/708/comments,https://github.com/fastify/fastify/pull/708.diff,https://github.com/fastify/fastify/pull/708.patch
https://api.github.com/repos/fastify/fastify/issues/697,closed,Add fastify-boom to community plugins list,documentation,https://api.github.com/repos/fastify/fastify/issues/697/comments,https://github.com/fastify/fastify/pull/697.diff,https://github.com/fastify/fastify/pull/697.patch
https://api.github.com/repos/fastify/fastify/issues/687,closed,add fastify-blipp to the list of plugins,documentation,https://api.github.com/repos/fastify/fastify/issues/687/comments,https://github.com/fastify/fastify/pull/687.diff,https://github.com/fastify/fastify/pull/687.patch
https://api.github.com/repos/fastify/fastify/issues/702,closed,Expose printRoutes,feature,https://api.github.com/repos/fastify/fastify/issues/702/comments,https://github.com/fastify/fastify/pull/702.diff,https://github.com/fastify/fastify/pull/702.patch
https://api.github.com/repos/fastify/fastify/issues/700,closed,document that for decorators to work across plugins you have to use fastify-plugin,documentation,https://api.github.com/repos/fastify/fastify/issues/700/comments, , 
https://api.github.com/repos/fastify/fastify/issues/692,closed,Fix 677,bugfix,https://api.github.com/repos/fastify/fastify/issues/692/comments,https://github.com/fastify/fastify/pull/692.diff,https://github.com/fastify/fastify/pull/692.patch
https://api.github.com/repos/fastify/fastify/issues/695,closed,improve examples, ,https://api.github.com/repos/fastify/fastify/issues/695/comments,https://github.com/fastify/fastify/pull/695.diff,https://github.com/fastify/fastify/pull/695.patch
https://api.github.com/repos/fastify/fastify/issues/690,closed,Fix formatting of IPv6 URL,enhancement,https://api.github.com/repos/fastify/fastify/issues/690/comments,https://github.com/fastify/fastify/pull/690.diff,https://github.com/fastify/fastify/pull/690.patch
https://api.github.com/repos/fastify/fastify/issues/677,closed,End request in async preHandler,bug,https://api.github.com/repos/fastify/fastify/issues/677/comments, , 
https://api.github.com/repos/fastify/fastify/issues/689,closed,Serialize the payload before running onSend hooks,breaking change,https://api.github.com/repos/fastify/fastify/issues/689/comments,https://github.com/fastify/fastify/pull/689.diff,https://github.com/fastify/fastify/pull/689.patch
https://api.github.com/repos/fastify/fastify/issues/672,closed,Proposal: Run onSend hooks after serialization,discussion,https://api.github.com/repos/fastify/fastify/issues/672/comments, , 
https://api.github.com/repos/fastify/fastify/issues/683,closed,Handle prefix with trailing slash when setting not-found handler, ,https://api.github.com/repos/fastify/fastify/issues/683/comments,https://github.com/fastify/fastify/pull/683.diff,https://github.com/fastify/fastify/pull/683.patch
https://api.github.com/repos/fastify/fastify/issues/682,closed,Grammar fixes for Plugins-Guide.md, ,https://api.github.com/repos/fastify/fastify/issues/682/comments,https://github.com/fastify/fastify/pull/682.diff,https://github.com/fastify/fastify/pull/682.patch
https://api.github.com/repos/fastify/fastify/issues/674,closed,Completely remove any form of AJV configuration, ,https://api.github.com/repos/fastify/fastify/issues/674/comments,https://github.com/fastify/fastify/pull/674.diff,https://github.com/fastify/fastify/pull/674.patch
https://api.github.com/repos/fastify/fastify/issues/676,closed,Normalize route paths with a prefix that has a trailing slash,enhancement,https://api.github.com/repos/fastify/fastify/issues/676/comments,https://github.com/fastify/fastify/pull/676.diff,https://github.com/fastify/fastify/pull/676.patch
https://api.github.com/repos/fastify/fastify/issues/667,closed,Default to listening on 127.0.0.1,breaking change,https://api.github.com/repos/fastify/fastify/issues/667/comments,https://github.com/fastify/fastify/pull/667.diff,https://github.com/fastify/fastify/pull/667.patch
https://api.github.com/repos/fastify/fastify/issues/669,closed,TypeScript Documentation,discussion,https://api.github.com/repos/fastify/fastify/issues/669/comments,https://github.com/fastify/fastify/pull/669.diff,https://github.com/fastify/fastify/pull/669.patch
https://api.github.com/repos/fastify/fastify/issues/671,closed,Throw error for avoiding `fastify` changes after binding,enhancement,https://api.github.com/repos/fastify/fastify/issues/671/comments,https://github.com/fastify/fastify/pull/671.diff,https://github.com/fastify/fastify/pull/671.patch
https://api.github.com/repos/fastify/fastify/issues/675,closed,Add fastify-no-icon to ecosystem list,documentation,https://api.github.com/repos/fastify/fastify/issues/675/comments,https://github.com/fastify/fastify/pull/675.diff,https://github.com/fastify/fastify/pull/675.patch
https://api.github.com/repos/fastify/fastify/issues/665,closed,[doc] Fix listen already log server listening address in getting started,documentation,https://api.github.com/repos/fastify/fastify/issues/665/comments,https://github.com/fastify/fastify/pull/665.diff,https://github.com/fastify/fastify/pull/665.patch
https://api.github.com/repos/fastify/fastify/issues/668,closed,Add fastify-dynamodb plugin to Ecosystem.md,documentation,https://api.github.com/repos/fastify/fastify/issues/668/comments,https://github.com/fastify/fastify/pull/668.diff,https://github.com/fastify/fastify/pull/668.patch
https://api.github.com/repos/fastify/fastify/issues/662,closed,Add request.id,enhancement,https://api.github.com/repos/fastify/fastify/issues/662/comments,https://github.com/fastify/fastify/pull/662.diff,https://github.com/fastify/fastify/pull/662.patch
https://api.github.com/repos/fastify/fastify/issues/661,closed,Add fastify-error-page to docs,documentation,https://api.github.com/repos/fastify/fastify/issues/661/comments,https://github.com/fastify/fastify/pull/661.diff,https://github.com/fastify/fastify/pull/661.patch
https://api.github.com/repos/fastify/fastify/issues/654,closed,"If parsing a JSON body fails, respond with 400 status instead of 422",enhancement,https://api.github.com/repos/fastify/fastify/issues/654/comments,https://github.com/fastify/fastify/pull/654.diff,https://github.com/fastify/fastify/pull/654.patch
https://api.github.com/repos/fastify/fastify/issues/651,closed,Updated to avvio@5,breaking change,https://api.github.com/repos/fastify/fastify/issues/651/comments,https://github.com/fastify/fastify/pull/651.diff,https://github.com/fastify/fastify/pull/651.patch
https://api.github.com/repos/fastify/fastify/issues/638,closed,Fix/improve custom 404 handlers usage with plugins,breaking change,https://api.github.com/repos/fastify/fastify/issues/638/comments,https://github.com/fastify/fastify/pull/638.diff,https://github.com/fastify/fastify/pull/638.patch
https://api.github.com/repos/fastify/fastify/issues/643,closed,Updated request object,breaking change,https://api.github.com/repos/fastify/fastify/issues/643/comments,https://github.com/fastify/fastify/pull/643.diff,https://github.com/fastify/fastify/pull/643.patch
https://api.github.com/repos/fastify/fastify/issues/650,closed,Avoid body parsing for requests with no Content-Type and no body,bugfix,https://api.github.com/repos/fastify/fastify/issues/650/comments,https://github.com/fastify/fastify/pull/650.diff,https://github.com/fastify/fastify/pull/650.patch
https://api.github.com/repos/fastify/fastify/issues/645,closed,Fix 595 and a bug when sending an Error object,bugfix,https://api.github.com/repos/fastify/fastify/issues/645/comments,https://github.com/fastify/fastify/pull/645.diff,https://github.com/fastify/fastify/pull/645.patch
https://api.github.com/repos/fastify/fastify/issues/647,closed,Update Getting-Started.md,documentation,https://api.github.com/repos/fastify/fastify/issues/647/comments,https://github.com/fastify/fastify/pull/647.diff,https://github.com/fastify/fastify/pull/647.patch
https://api.github.com/repos/fastify/fastify/issues/648,closed,Added support for streams1 in reply.send(),enhancement,https://api.github.com/repos/fastify/fastify/issues/648/comments,https://github.com/fastify/fastify/pull/648.diff,https://github.com/fastify/fastify/pull/648.patch
https://api.github.com/repos/fastify/fastify/issues/639,closed,Plugin log level,feature,https://api.github.com/repos/fastify/fastify/issues/639/comments,https://github.com/fastify/fastify/pull/639.diff,https://github.com/fastify/fastify/pull/639.patch
https://api.github.com/repos/fastify/fastify/issues/633,closed,Update ajv to the latest version 🚀,greenkeeper,https://api.github.com/repos/fastify/fastify/issues/633/comments,https://github.com/fastify/fastify/pull/633.diff,https://github.com/fastify/fastify/pull/633.patch
https://api.github.com/repos/fastify/fastify/issues/640,closed,Fix decorateRequest example,documentation,https://api.github.com/repos/fastify/fastify/issues/640/comments,https://github.com/fastify/fastify/pull/640.diff,https://github.com/fastify/fastify/pull/640.patch
https://api.github.com/repos/fastify/fastify/issues/637,closed,Improve how stream errors are logged,enhancement,https://api.github.com/repos/fastify/fastify/issues/637/comments,https://github.com/fastify/fastify/pull/637.diff,https://github.com/fastify/fastify/pull/637.patch
https://api.github.com/repos/fastify/fastify/issues/632,closed,Update light my request,breaking change,https://api.github.com/repos/fastify/fastify/issues/632/comments,https://github.com/fastify/fastify/pull/632.diff,https://github.com/fastify/fastify/pull/632.patch
https://api.github.com/repos/fastify/fastify/issues/627,closed,Add option to limit the size of request bodies for the default body parser,feature,https://api.github.com/repos/fastify/fastify/issues/627/comments,https://github.com/fastify/fastify/pull/627.diff,https://github.com/fastify/fastify/pull/627.patch
https://api.github.com/repos/fastify/fastify/issues/628,closed,reply.send(string) documentation and test updates,documentation,https://api.github.com/repos/fastify/fastify/issues/628/comments,https://github.com/fastify/fastify/pull/628.diff,https://github.com/fastify/fastify/pull/628.patch
https://api.github.com/repos/fastify/fastify/issues/626,closed,Updated route prefix test,enhancement,https://api.github.com/repos/fastify/fastify/issues/626/comments,https://github.com/fastify/fastify/pull/626.diff,https://github.com/fastify/fastify/pull/626.patch
https://api.github.com/repos/fastify/fastify/issues/591,closed,rethrow system errors with promises or async / await. Sort out fastif…,discussion,https://api.github.com/repos/fastify/fastify/issues/591/comments,https://github.com/fastify/fastify/pull/591.diff,https://github.com/fastify/fastify/pull/591.patch
https://api.github.com/repos/fastify/fastify/issues/625,closed,add fastify-bookshelf to community page,documentation,https://api.github.com/repos/fastify/fastify/issues/625/comments,https://github.com/fastify/fastify/pull/625.diff,https://github.com/fastify/fastify/pull/625.patch
https://api.github.com/repos/fastify/fastify/issues/624,closed,Add log on listen,enhancement,https://api.github.com/repos/fastify/fastify/issues/624/comments,https://github.com/fastify/fastify/pull/624.diff,https://github.com/fastify/fastify/pull/624.patch
https://api.github.com/repos/fastify/fastify/issues/622,closed,Avoid 'uncaughtException' if response aborts,bugfix,https://api.github.com/repos/fastify/fastify/issues/622/comments,https://github.com/fastify/fastify/pull/622.diff,https://github.com/fastify/fastify/pull/622.patch
https://api.github.com/repos/fastify/fastify/issues/614,closed,breaking changes must be merged by a core member,documentation,https://api.github.com/repos/fastify/fastify/issues/614/comments,https://github.com/fastify/fastify/pull/614.diff,https://github.com/fastify/fastify/pull/614.patch
https://api.github.com/repos/fastify/fastify/issues/615,closed,Refactor RoutePrefix to be a string,enhancement,https://api.github.com/repos/fastify/fastify/issues/615/comments,https://github.com/fastify/fastify/pull/615.diff,https://github.com/fastify/fastify/pull/615.patch
https://api.github.com/repos/fastify/fastify/issues/616,closed,Run preHandler hooks for 404 handlers,breaking change,https://api.github.com/repos/fastify/fastify/issues/616/comments,https://github.com/fastify/fastify/pull/616.diff,https://github.com/fastify/fastify/pull/616.patch
https://api.github.com/repos/fastify/fastify/issues/613,closed,Support buffers in .send,bugfix,https://api.github.com/repos/fastify/fastify/issues/613/comments,https://github.com/fastify/fastify/pull/613.diff,https://github.com/fastify/fastify/pull/613.patch
https://api.github.com/repos/fastify/fastify/issues/596,closed,check for writeable payload value,bugfix,https://api.github.com/repos/fastify/fastify/issues/596/comments,https://github.com/fastify/fastify/pull/596.diff,https://github.com/fastify/fastify/pull/596.patch
https://api.github.com/repos/fastify/fastify/issues/611,closed,Clean up route declaration functions,enhancement,https://api.github.com/repos/fastify/fastify/issues/611/comments,https://github.com/fastify/fastify/pull/611.diff,https://github.com/fastify/fastify/pull/611.patch
https://api.github.com/repos/fastify/fastify/issues/612,closed,Improve handling undefined payloads,enhancement,https://api.github.com/repos/fastify/fastify/issues/612/comments,https://github.com/fastify/fastify/pull/612.diff,https://github.com/fastify/fastify/pull/612.patch
https://api.github.com/repos/fastify/fastify/issues/608,closed,Simplify building Hooks and ContentTypeParser,enhancement,https://api.github.com/repos/fastify/fastify/issues/608/comments,https://github.com/fastify/fastify/pull/608.diff,https://github.com/fastify/fastify/pull/608.patch
https://api.github.com/repos/fastify/fastify/issues/597,closed,add github issue template,documentation,https://api.github.com/repos/fastify/fastify/issues/597/comments,https://github.com/fastify/fastify/pull/597.diff,https://github.com/fastify/fastify/pull/597.patch
