url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PaddlePaddle/models/issues/35,closed,"huber_cost  is running incorrectly, connect to  issue #10", ,https://api.github.com/repos/PaddlePaddle/models/issues/35/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/34,closed,"add regression demo config ,fixed #10", ,https://api.github.com/repos/PaddlePaddle/models/issues/34/comments,https://github.com/PaddlePaddle/models/pull/34.diff,https://github.com/PaddlePaddle/models/pull/34.patch
https://api.github.com/repos/PaddlePaddle/models/issues/29,closed,Scheduled sampling, ,https://api.github.com/repos/PaddlePaddle/models/issues/29/comments,https://github.com/PaddlePaddle/models/pull/29.diff,https://github.com/PaddlePaddle/models/pull/29.patch
https://api.github.com/repos/PaddlePaddle/models/issues/24,closed,add text classification models, ,https://api.github.com/repos/PaddlePaddle/models/issues/24/comments,https://github.com/PaddlePaddle/models/pull/24.diff,https://github.com/PaddlePaddle/models/pull/24.patch
https://api.github.com/repos/PaddlePaddle/models/issues/23,closed,text_classification models, ,https://api.github.com/repos/PaddlePaddle/models/issues/23/comments,https://github.com/PaddlePaddle/models/pull/23.diff,https://github.com/PaddlePaddle/models/pull/23.patch
https://api.github.com/repos/PaddlePaddle/models/issues/22,closed,Add example for NMT without attention, ,https://api.github.com/repos/PaddlePaddle/models/issues/22/comments,https://github.com/PaddlePaddle/models/pull/22.diff,https://github.com/PaddlePaddle/models/pull/22.patch
https://api.github.com/repos/PaddlePaddle/models/issues/12,closed,example configuration for seq2seq., ,https://api.github.com/repos/PaddlePaddle/models/issues/12/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/11,closed,example configuration for scheduled_sampling., ,https://api.github.com/repos/PaddlePaddle/models/issues/11/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/10,closed,example configuration for regression., ,https://api.github.com/repos/PaddlePaddle/models/issues/10/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/9,closed,example configuration for ntm_addressing_mechanism., ,https://api.github.com/repos/PaddlePaddle/models/issues/9/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/8,closed,rename the ntm directory., ,https://api.github.com/repos/PaddlePaddle/models/issues/8/comments,https://github.com/PaddlePaddle/models/pull/8.diff,https://github.com/PaddlePaddle/models/pull/8.patch
https://api.github.com/repos/PaddlePaddle/models/issues/6,closed,example configuration for nce_cost., ,https://api.github.com/repos/PaddlePaddle/models/issues/6/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/3,closed,example configuration for language model., ,https://api.github.com/repos/PaddlePaddle/models/issues/3/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/4454,closed,fix cls doc, ,https://api.github.com/repos/PaddlePaddle/models/issues/4454/comments,https://github.com/PaddlePaddle/models/pull/4454.diff,https://github.com/PaddlePaddle/models/pull/4454.patch
https://api.github.com/repos/PaddlePaddle/models/issues/186,closed,Add a realtime ASR demo (both server and client) for DS2 users to try with own voice., ,https://api.github.com/repos/PaddlePaddle/models/issues/186/comments,https://github.com/PaddlePaddle/models/pull/186.diff,https://github.com/PaddlePaddle/models/pull/186.patch
https://api.github.com/repos/PaddlePaddle/models/issues/84,closed,"add regression config file,fix #10", ,https://api.github.com/repos/PaddlePaddle/models/issues/84/comments,https://github.com/PaddlePaddle/models/pull/84.diff,https://github.com/PaddlePaddle/models/pull/84.patch
https://api.github.com/repos/PaddlePaddle/models/issues/80,closed,New model, ,https://api.github.com/repos/PaddlePaddle/models/issues/80/comments,https://github.com/PaddlePaddle/models/pull/80.diff,https://github.com/PaddlePaddle/models/pull/80.patch
https://api.github.com/repos/PaddlePaddle/models/issues/48,closed,update README of the repo., ,https://api.github.com/repos/PaddlePaddle/models/issues/48/comments,https://github.com/PaddlePaddle/models/pull/48.diff,https://github.com/PaddlePaddle/models/pull/48.patch
https://api.github.com/repos/PaddlePaddle/models/issues/25,closed,Inferece error occurs in language model., ,https://api.github.com/repos/PaddlePaddle/models/issues/25/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/3729,closed,多进程训练时内存占用过高导致训练程序崩溃,user,https://api.github.com/repos/PaddlePaddle/models/issues/3729/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/4243,closed,fix parallel error for 1.7, ,https://api.github.com/repos/PaddlePaddle/models/issues/4243/comments,https://github.com/PaddlePaddle/models/pull/4243.diff,https://github.com/PaddlePaddle/models/pull/4243.patch
https://api.github.com/repos/PaddlePaddle/models/issues/4218,closed,add ce for PointNet++, ,https://api.github.com/repos/PaddlePaddle/models/issues/4218/comments,https://github.com/PaddlePaddle/models/pull/4218.diff,https://github.com/PaddlePaddle/models/pull/4218.patch
https://api.github.com/repos/PaddlePaddle/models/issues/4058,closed,add_profiler_nextvlad, ,https://api.github.com/repos/PaddlePaddle/models/issues/4058/comments,https://github.com/PaddlePaddle/models/pull/4058.diff,https://github.com/PaddlePaddle/models/pull/4058.patch
https://api.github.com/repos/PaddlePaddle/models/issues/3945,closed,Updata Readme's Picture for Dialogue domain classification , ,https://api.github.com/repos/PaddlePaddle/models/issues/3945/comments,https://github.com/PaddlePaddle/models/pull/3945.diff,https://github.com/PaddlePaddle/models/pull/3945.patch
https://api.github.com/repos/PaddlePaddle/models/issues/299,closed,Improve params tuning strategy for CTC beam search decoder, ,https://api.github.com/repos/PaddlePaddle/models/issues/299/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/296,closed,编写DNN模型进行Regression训练，不收敛，求助排查原因。,user,https://api.github.com/repos/PaddlePaddle/models/issues/296/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/295,closed,Add doc for english LM., ,https://api.github.com/repos/PaddlePaddle/models/issues/295/comments,https://github.com/PaddlePaddle/models/pull/295.diff,https://github.com/PaddlePaddle/models/pull/295.patch
https://api.github.com/repos/PaddlePaddle/models/issues/293,closed,Add inference scripts., ,https://api.github.com/repos/PaddlePaddle/models/issues/293/comments,https://github.com/PaddlePaddle/models/pull/293.diff,https://github.com/PaddlePaddle/models/pull/293.patch
https://api.github.com/repos/PaddlePaddle/models/issues/291,closed,Add training script., ,https://api.github.com/repos/PaddlePaddle/models/issues/291/comments,https://github.com/PaddlePaddle/models/pull/291.diff,https://github.com/PaddlePaddle/models/pull/291.patch
https://api.github.com/repos/PaddlePaddle/models/issues/289,closed,Add infer scripts for Aishell, ,https://api.github.com/repos/PaddlePaddle/models/issues/289/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/288,closed,Add training scripts for Aishell, ,https://api.github.com/repos/PaddlePaddle/models/issues/288/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/287,closed,Fix 244, ,https://api.github.com/repos/PaddlePaddle/models/issues/287/comments,https://github.com/PaddlePaddle/models/pull/287.diff,https://github.com/PaddlePaddle/models/pull/287.patch
https://api.github.com/repos/PaddlePaddle/models/issues/282,closed,Fix bugs of mt_with_external_memory, ,https://api.github.com/repos/PaddlePaddle/models/issues/282/comments,https://github.com/PaddlePaddle/models/pull/282.diff,https://github.com/PaddlePaddle/models/pull/282.patch
https://api.github.com/repos/PaddlePaddle/models/issues/280,closed,Update url for LibriSpeech model., ,https://api.github.com/repos/PaddlePaddle/models/issues/280/comments,https://github.com/PaddlePaddle/models/pull/280.diff,https://github.com/PaddlePaddle/models/pull/280.patch
https://api.github.com/repos/PaddlePaddle/models/issues/279,closed,Add README doc section of multi-gpu acceleration., ,https://api.github.com/repos/PaddlePaddle/models/issues/279/comments,https://github.com/PaddlePaddle/models/pull/279.diff,https://github.com/PaddlePaddle/models/pull/279.patch
https://api.github.com/repos/PaddlePaddle/models/issues/278,closed,Add multi-gpu profiling results to REAME doc for DS2., ,https://api.github.com/repos/PaddlePaddle/models/issues/278/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/275,closed,Add profile.sh script for multi-gpu profiling for DS2., ,https://api.github.com/repos/PaddlePaddle/models/issues/275/comments, , 
https://api.github.com/repos/PaddlePaddle/models/issues/272,closed,Fixed cloud training bugs for DS2., ,https://api.github.com/repos/PaddlePaddle/models/issues/272/comments,https://github.com/PaddlePaddle/models/pull/272.diff,https://github.com/PaddlePaddle/models/pull/272.patch
https://api.github.com/repos/PaddlePaddle/models/issues/271,closed,Add clang-format version check, ,https://api.github.com/repos/PaddlePaddle/models/issues/271/comments,https://github.com/PaddlePaddle/models/pull/271.diff,https://github.com/PaddlePaddle/models/pull/271.patch
