url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1866,closed,bigquery/bigquery_storage_quickstart: TestApp failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1866/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1740,closed,Add retry to gcloud commands in Cloud Run end-to-end testing,type: process,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1740/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1820,closed,spanner/spanner_leaderboard: TestSample failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1820/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1408,closed,Local test failures,help wanted,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1408/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1826,closed,firestore/firestore_snippets: TestSave failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1826/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1813,closed,storage/buckets: TestKMS failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1813/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1808,closed,firestore: update documentation and sample uses Set instead of Update,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1808/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1725,closed,appengine/go11x/tasks/create_task: TestCreateTask failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1725/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1804,closed,storage/buckets: TestBucketWebsiteInfo failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1804/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1800,closed,logging: speed up TestSimpleLog,type: process,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1800/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1795,closed,endpoints / getting-started-grpc example Docker build seems to be broken,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1795/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1762,closed,storage/s3_sdk: TestListGCSObjects failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1762/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1726,closed,spanner/spanner_leaderboard: TestSample failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1726/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1302,closed,dialogflow: samples have incorrect imports,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1302/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1734,closed,Pub/Sub: samples audit and cleanup,type: cleanup,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1734/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1727,closed,spanner/spanner_snippets/spanner: TestBackupSample failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1727/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1659,closed,healthcare: write test for hl7v2_message_list.go,type: cleanup,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1659/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1639,closed,functions: err suppressed ,type: feature request,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1639/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1716,closed,storage/service_account/hmac: TestGetKey failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1716/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1674,closed,run: Isolate Cloud Run e2e tests to avoid package dependency pollution,priority: p2,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1674/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1684,closed,fix(opentelemetry): building requires 1.13,automerge,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1684/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/1684.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/1684.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1679,closed,run: upgrade sample Dockerfiles to use 1.15,api: run,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1679/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1647,closed,run/events-pubsub: TestPubSubEventsService failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1647/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1566,closed,run/events_pubsub: service does not start,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1566/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1602,closed,all: code does not build with go1.11,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1602/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1560,closed,asset: add samples for ListAssets v1p5beta1,type: feature request,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1560/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1224,closed,testing: support new go version language features per go submodule,type: enhancement,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1224/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1420,closed,internal/e2e: TestGo11xStatic failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1420/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1551,closed,storage/objects: TestKMSObjects failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1551/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1339,closed,spanner/spanner_snippets: TestBackupSample failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1339/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1455,closed,pubsub: Problem in handling messages from PubSub concurrently,type: question,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1455/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1370,closed,"kms, vision: tests should use t.SystemTest",triage me,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1370/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1347,closed,storage/service_account/hmac: TestDeleteKey failed,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1347/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1213,closed,storage: s3_sdk tests failing,type: bug,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/1213/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/967,closed,bigquery/simpleapp: test fails, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/967/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/914,closed,bigtable: re-enable garbage collection test, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/914/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/856,closed,spanner: use correct/consistent logic to transfer budget,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/856/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/856.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/856.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/559,closed,testing: add firestore testing to nightly E2E,priority: p3,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/559/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/383,closed,Update blobstore.go, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/383/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/383.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/383.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/396,closed,opencensus demo does not compile,:rotating_light:,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/396/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/111,closed,pubsub/subscriptions: make list less flaky, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/111/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/111.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/111.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/92,closed,docs/appengine/config: wrap lines to prevent scrollbars in docs, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/92/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/92.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/92.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/88,closed,bigquery: add synchronous query sample, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/88/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/88.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/88.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/76,closed,all: update to new cloud.google.com package path, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/76/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/76.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/76.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/75,closed,natural_language: add analyze command, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/75/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/75.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/75.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/66,closed,docs/.../sendgrid: pin to v2 sendgrid API, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/66/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/66.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/66.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/57,closed,docs/managed_vms/endpoints: add /auth/info/firebase, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/57/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/57.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/57.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/63,closed,getting-started/bookshelf: handle MySQL connections better, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/63/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/63.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/63.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/61,closed,Add files to deploy bookshelf to Container Engine., ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/61/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/61.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/61.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/62,closed,travis: disable sendgrid tests, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/62/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/62.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/62.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/56,closed,"tests: make ""got, want"" style consistent", ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/56/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/56.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/56.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/50,closed,getting-started/bookshelf: update to new pubsub package, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/50/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/50.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/50.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/52,closed,docs/appengine: make localunittesting compile as Go source, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/52/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/52.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/52.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/40,closed,"appengine/bigquery: use google.DefaultClient, cleanup", ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/40/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/40.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/40.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/48,closed,"e2e, aeintegrate: fix datastore test, env variable replacement", ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/48/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/48.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/48.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/45,closed,getting-started/bookshelf: add integration tests, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/45/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/45.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/45.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/46,closed,docs/managed_vms: add endpoints sample, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/46/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/46.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/46.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/32,closed,docs/appengine: add warmup sample, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/32/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/32.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/32.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/33,closed,docs: move error-reporting/fluent sample, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/33/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/33.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/33.patch
https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/20,closed,docs/appengine: add missing license headers, ,https://api.github.com/repos/GoogleCloudPlatform/golang-samples/issues/20/comments,https://github.com/GoogleCloudPlatform/golang-samples/pull/20.diff,https://github.com/GoogleCloudPlatform/golang-samples/pull/20.patch
