url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/scrapinghub/splash/issues/352,closed,Splash Rendering element twice, ,https://api.github.com/repos/scrapinghub/splash/issues/352/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/372,closed,error when install splash manual way with ubuntu, ,https://api.github.com/repos/scrapinghub/splash/issues/372/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/369,closed,Travis CI is broken, ,https://api.github.com/repos/scrapinghub/splash/issues/369/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/350,closed,Add ping endpoint, ,https://api.github.com/repos/scrapinghub/splash/issues/350/comments,https://github.com/scrapinghub/splash/pull/350.diff,https://github.com/scrapinghub/splash/pull/350.patch
https://api.github.com/repos/scrapinghub/splash/issues/324,open,"""Accept-Encoding"" is preventing content from being automatically decompressed",bug,https://api.github.com/repos/scrapinghub/splash/issues/324/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/278,closed,Add code coverage report via codecov.io, ,https://api.github.com/repos/scrapinghub/splash/issues/278/comments,https://github.com/scrapinghub/splash/pull/278.diff,https://github.com/scrapinghub/splash/pull/278.patch
https://api.github.com/repos/scrapinghub/splash/issues/277,closed,Disable localStorage, ,https://api.github.com/repos/scrapinghub/splash/issues/277/comments,https://github.com/scrapinghub/splash/pull/277.diff,https://github.com/scrapinghub/splash/pull/277.patch
https://api.github.com/repos/scrapinghub/splash/issues/270,open,Add 'transparent' flag to PNG endpoint.,enhancement,https://api.github.com/repos/scrapinghub/splash/issues/270/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/257,open,--cleanuprss option to clear caches when memory reaches a certain limit, ,https://api.github.com/repos/scrapinghub/splash/issues/257/comments,https://github.com/scrapinghub/splash/pull/257.diff,https://github.com/scrapinghub/splash/pull/257.patch
https://api.github.com/repos/scrapinghub/splash/issues/266,closed,docs: tutorial grammar tweaks, ,https://api.github.com/repos/scrapinghub/splash/issues/266/comments,https://github.com/scrapinghub/splash/pull/266.diff,https://github.com/scrapinghub/splash/pull/266.patch
https://api.github.com/repos/scrapinghub/splash/issues/253,closed,question: how to disable stylesheet and image load?, ,https://api.github.com/repos/scrapinghub/splash/issues/253/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/238,closed,Does Splash handle javascript set cookies?, ,https://api.github.com/repos/scrapinghub/splash/issues/238/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/239,closed,Does Splash support POST method?, ,https://api.github.com/repos/scrapinghub/splash/issues/239/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/228,closed,Fixed improper detection of HTTP errors, ,https://api.github.com/repos/scrapinghub/splash/issues/228/comments,https://github.com/scrapinghub/splash/pull/228.diff,https://github.com/scrapinghub/splash/pull/228.patch
https://api.github.com/repos/scrapinghub/splash/issues/221,open,localStorage doesn't work,Qt5,https://api.github.com/repos/scrapinghub/splash/issues/221/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/210,closed,_gc endpoint, ,https://api.github.com/repos/scrapinghub/splash/issues/210/comments,https://github.com/scrapinghub/splash/pull/210.diff,https://github.com/scrapinghub/splash/pull/210.patch
https://api.github.com/repos/scrapinghub/splash/issues/76,closed,Errors when running nosetests, ,https://api.github.com/repos/scrapinghub/splash/issues/76/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/175,open,console.log fails on non-ASCII characters,scripting,https://api.github.com/repos/scrapinghub/splash/issues/175/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/166,closed,PNG: width parameter doesn't scale but crops the image?, ,https://api.github.com/repos/scrapinghub/splash/issues/166/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/162,closed,Allow JavaScript callback to resume Lua coroutine, ,https://api.github.com/repos/scrapinghub/splash/issues/162/comments,https://github.com/scrapinghub/splash/pull/162.diff,https://github.com/scrapinghub/splash/pull/162.patch
https://api.github.com/repos/scrapinghub/splash/issues/159,closed,Split viewport size and full-page rendering parameters, ,https://api.github.com/repos/scrapinghub/splash/issues/159/comments,https://github.com/scrapinghub/splash/pull/159.diff,https://github.com/scrapinghub/splash/pull/159.patch
https://api.github.com/repos/scrapinghub/splash/issues/141,closed,Wait > 10, ,https://api.github.com/repos/scrapinghub/splash/issues/141/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/126,open,alert / confirm / prompt handling,scripting,https://api.github.com/repos/scrapinghub/splash/issues/126/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/143,open,add js profiles support to splash scripts,scripting,https://api.github.com/repos/scrapinghub/splash/issues/143/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/4,closed,iframes support,enhancement,https://api.github.com/repos/scrapinghub/splash/issues/4/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/114,closed,[MRG] Unified rendering, ,https://api.github.com/repos/scrapinghub/splash/issues/114/comments,https://github.com/scrapinghub/splash/pull/114.diff,https://github.com/scrapinghub/splash/pull/114.patch
https://api.github.com/repos/scrapinghub/splash/issues/137,closed,[network_manager] don't set cookiejar to None, ,https://api.github.com/repos/scrapinghub/splash/issues/137/comments,https://github.com/scrapinghub/splash/pull/137.diff,https://github.com/scrapinghub/splash/pull/137.patch
https://api.github.com/repos/scrapinghub/splash/issues/123,closed,splash:runjs should provide an easy way to pass arguments to JS code,scripting,https://api.github.com/repos/scrapinghub/splash/issues/123/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/118,closed,[WIP] Scripting support, ,https://api.github.com/repos/scrapinghub/splash/issues/118/comments,https://github.com/scrapinghub/splash/pull/118.diff,https://github.com/scrapinghub/splash/pull/118.patch
https://api.github.com/repos/scrapinghub/splash/issues/90,closed,[MRG] Disable cross-domain access by default., ,https://api.github.com/repos/scrapinghub/splash/issues/90/comments,https://github.com/scrapinghub/splash/pull/90.diff,https://github.com/scrapinghub/splash/pull/90.patch
https://api.github.com/repos/scrapinghub/splash/issues/85,open,QTimer.singleShot in _loadFinished is slow sometimes ,bug,https://api.github.com/repos/scrapinghub/splash/issues/85/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/82,closed,Passing User-Agent header doesn't work in proxy mode,bug,https://api.github.com/repos/scrapinghub/splash/issues/82/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/72,closed,Add Wiki page or someting similar to explain how to use splash with scrapy,enhancement,https://api.github.com/repos/scrapinghub/splash/issues/72/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/69,closed,run javascript on each get request, ,https://api.github.com/repos/scrapinghub/splash/issues/69/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/68,closed,"Is there a way to disable splash trying to render images, mp3s, etc.?", ,https://api.github.com/repos/scrapinghub/splash/issues/68/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/48,closed,Javascript code gets wrong coordinate for page elements when viewport is full, ,https://api.github.com/repos/scrapinghub/splash/issues/48/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/38,closed,Flash objects are not displayed in Splash render, ,https://api.github.com/repos/scrapinghub/splash/issues/38/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/23,closed,Add an option to execute js in page context and get some results back, ,https://api.github.com/repos/scrapinghub/splash/issues/23/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/41,closed,Add JavaScript execution support, ,https://api.github.com/repos/scrapinghub/splash/issues/41/comments,https://github.com/scrapinghub/splash/pull/41.diff,https://github.com/scrapinghub/splash/pull/41.patch
https://api.github.com/repos/scrapinghub/splash/issues/55,closed,Splash timeout while rendering slow pages or with timeouts, ,https://api.github.com/repos/scrapinghub/splash/issues/55/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/49,closed,Fix for issue: https://github.com/scrapinghub/splash/issues/47, ,https://api.github.com/repos/scrapinghub/splash/issues/49/comments,https://github.com/scrapinghub/splash/pull/49.diff,https://github.com/scrapinghub/splash/pull/49.patch
https://api.github.com/repos/scrapinghub/splash/issues/42,closed,Add ability to changes user agent like changing proxies. , ,https://api.github.com/repos/scrapinghub/splash/issues/42/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/31,closed,Add an option to limit network access based on urls regexes, ,https://api.github.com/repos/scrapinghub/splash/issues/31/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/14,closed,Add an option to render full webpage as png image, ,https://api.github.com/repos/scrapinghub/splash/issues/14/comments, , 
https://api.github.com/repos/scrapinghub/splash/issues/22,closed,[MRG] Change timeout/wait handling, ,https://api.github.com/repos/scrapinghub/splash/issues/22/comments,https://github.com/scrapinghub/splash/pull/22.diff,https://github.com/scrapinghub/splash/pull/22.patch
https://api.github.com/repos/scrapinghub/splash/issues/1103,closed,Update download-qt-installer.sh, ,https://api.github.com/repos/scrapinghub/splash/issues/1103/comments,https://github.com/scrapinghub/splash/pull/1103.diff,https://github.com/scrapinghub/splash/pull/1103.patch
https://api.github.com/repos/scrapinghub/splash/issues/1067,closed,Switch to a mirrored copy of SIP, ,https://api.github.com/repos/scrapinghub/splash/issues/1067/comments,https://github.com/scrapinghub/splash/pull/1067.diff,https://github.com/scrapinghub/splash/pull/1067.patch
https://api.github.com/repos/scrapinghub/splash/issues/1059,closed,Allow overriding target test files in ‘docker run’ calls,enhancement,https://api.github.com/repos/scrapinghub/splash/issues/1059/comments,https://github.com/scrapinghub/splash/pull/1059.diff,https://github.com/scrapinghub/splash/pull/1059.patch
https://api.github.com/repos/scrapinghub/splash/issues/1053,closed,Remove encoding parameter from json.load for Python 3.9 compatibility., ,https://api.github.com/repos/scrapinghub/splash/issues/1053/comments,https://github.com/scrapinghub/splash/pull/1053.diff,https://github.com/scrapinghub/splash/pull/1053.patch
https://api.github.com/repos/scrapinghub/splash/issues/1055,closed,Fix deprecation warnings due to invalid escape sequences., ,https://api.github.com/repos/scrapinghub/splash/issues/1055/comments,https://github.com/scrapinghub/splash/pull/1055.diff,https://github.com/scrapinghub/splash/pull/1055.patch
https://api.github.com/repos/scrapinghub/splash/issues/1041,closed,"Upgrade sip, pyqt5, pyqtwebengine", ,https://api.github.com/repos/scrapinghub/splash/issues/1041/comments,https://github.com/scrapinghub/splash/pull/1041.diff,https://github.com/scrapinghub/splash/pull/1041.patch
https://api.github.com/repos/scrapinghub/splash/issues/1037,closed,Container for building, ,https://api.github.com/repos/scrapinghub/splash/issues/1037/comments,https://github.com/scrapinghub/splash/pull/1037.diff,https://github.com/scrapinghub/splash/pull/1037.patch
https://api.github.com/repos/scrapinghub/splash/issues/1021,closed,Fix test_viewport_size_validation test, ,https://api.github.com/repos/scrapinghub/splash/issues/1021/comments,https://github.com/scrapinghub/splash/pull/1021.diff,https://github.com/scrapinghub/splash/pull/1021.patch
https://api.github.com/repos/scrapinghub/splash/issues/1017,closed,Fix a typo in faq, ,https://api.github.com/repos/scrapinghub/splash/issues/1017/comments,https://github.com/scrapinghub/splash/pull/1017.diff,https://github.com/scrapinghub/splash/pull/1017.patch
https://api.github.com/repos/scrapinghub/splash/issues/1010,closed,Workaround for #1003, ,https://api.github.com/repos/scrapinghub/splash/issues/1010/comments,https://github.com/scrapinghub/splash/pull/1010.diff,https://github.com/scrapinghub/splash/pull/1010.patch
https://api.github.com/repos/scrapinghub/splash/issues/998,closed,Better viewport limits error message, ,https://api.github.com/repos/scrapinghub/splash/issues/998/comments,https://github.com/scrapinghub/splash/pull/998.diff,https://github.com/scrapinghub/splash/pull/998.patch
https://api.github.com/repos/scrapinghub/splash/issues/1008,closed,show logging in jupyter, ,https://api.github.com/repos/scrapinghub/splash/issues/1008/comments,https://github.com/scrapinghub/splash/pull/1008.diff,https://github.com/scrapinghub/splash/pull/1008.patch
https://api.github.com/repos/scrapinghub/splash/issues/995,closed,update year of 2020, ,https://api.github.com/repos/scrapinghub/splash/issues/995/comments,https://github.com/scrapinghub/splash/pull/995.diff,https://github.com/scrapinghub/splash/pull/995.patch
https://api.github.com/repos/scrapinghub/splash/issues/983,closed,[tests] Update `:html` method usage., ,https://api.github.com/repos/scrapinghub/splash/issues/983/comments,https://github.com/scrapinghub/splash/pull/983.diff,https://github.com/scrapinghub/splash/pull/983.patch
https://api.github.com/repos/scrapinghub/splash/issues/984,closed,[tests] Fix broken test (it needs error to succeed)., ,https://api.github.com/repos/scrapinghub/splash/issues/984/comments,https://github.com/scrapinghub/splash/pull/984.diff,https://github.com/scrapinghub/splash/pull/984.patch
https://api.github.com/repos/scrapinghub/splash/issues/982,closed,[docs] Update method syntax (`.` syntax provide errors)., ,https://api.github.com/repos/scrapinghub/splash/issues/982/comments,https://github.com/scrapinghub/splash/pull/982.diff,https://github.com/scrapinghub/splash/pull/982.patch
https://api.github.com/repos/scrapinghub/splash/issues/976,closed,Configure bumpversion,enhancement,https://api.github.com/repos/scrapinghub/splash/issues/976/comments,https://github.com/scrapinghub/splash/pull/976.diff,https://github.com/scrapinghub/splash/pull/976.patch
https://api.github.com/repos/scrapinghub/splash/issues/975,closed,Update CHANGES.rst for Splash 3.4.1,doc,https://api.github.com/repos/scrapinghub/splash/issues/975/comments,https://github.com/scrapinghub/splash/pull/975.diff,https://github.com/scrapinghub/splash/pull/975.patch
https://api.github.com/repos/scrapinghub/splash/issues/970,closed,Make HTTP2 opt-in in the default engine, ,https://api.github.com/repos/scrapinghub/splash/issues/970/comments,https://github.com/scrapinghub/splash/pull/970.diff,https://github.com/scrapinghub/splash/pull/970.patch
https://api.github.com/repos/scrapinghub/splash/issues/961,closed,Update Windows multiline command using caret, ,https://api.github.com/repos/scrapinghub/splash/issues/961/comments,https://github.com/scrapinghub/splash/pull/961.diff,https://github.com/scrapinghub/splash/pull/961.patch
https://api.github.com/repos/scrapinghub/splash/issues/960,closed,--dont-log-args startup option, ,https://api.github.com/repos/scrapinghub/splash/issues/960/comments,https://github.com/scrapinghub/splash/pull/960.diff,https://github.com/scrapinghub/splash/pull/960.patch
https://api.github.com/repos/scrapinghub/splash/issues/958,closed,enable faulthandler to get better segfault messages, ,https://api.github.com/repos/scrapinghub/splash/issues/958/comments,https://github.com/scrapinghub/splash/pull/958.diff,https://github.com/scrapinghub/splash/pull/958.patch
https://api.github.com/repos/scrapinghub/splash/issues/957,closed,Use a more recent qtwebkit snapshot, ,https://api.github.com/repos/scrapinghub/splash/issues/957/comments,https://github.com/scrapinghub/splash/pull/957.diff,https://github.com/scrapinghub/splash/pull/957.patch
https://api.github.com/repos/scrapinghub/splash/issues/939,closed,better HTTP2 support, ,https://api.github.com/repos/scrapinghub/splash/issues/939/comments,https://github.com/scrapinghub/splash/pull/939.diff,https://github.com/scrapinghub/splash/pull/939.patch
https://api.github.com/repos/scrapinghub/splash/issues/936,closed,Fix splash-jupyter, ,https://api.github.com/repos/scrapinghub/splash/issues/936/comments,https://github.com/scrapinghub/splash/pull/936.diff,https://github.com/scrapinghub/splash/pull/936.patch
https://api.github.com/repos/scrapinghub/splash/issues/935,closed,update twisted to 19.7, ,https://api.github.com/repos/scrapinghub/splash/issues/935/comments,https://github.com/scrapinghub/splash/pull/935.diff,https://github.com/scrapinghub/splash/pull/935.patch
https://api.github.com/repos/scrapinghub/splash/issues/931,closed,[wip] Qt 5.13, ,https://api.github.com/repos/scrapinghub/splash/issues/931/comments,https://github.com/scrapinghub/splash/pull/931.diff,https://github.com/scrapinghub/splash/pull/931.patch
https://api.github.com/repos/scrapinghub/splash/issues/929,closed,Increase viewport defaults, ,https://api.github.com/repos/scrapinghub/splash/issues/929/comments,https://github.com/scrapinghub/splash/pull/929.diff,https://github.com/scrapinghub/splash/pull/929.patch
https://api.github.com/repos/scrapinghub/splash/issues/926,closed,upgrade twisted to 19.2.1, ,https://api.github.com/repos/scrapinghub/splash/issues/926/comments,https://github.com/scrapinghub/splash/pull/926.diff,https://github.com/scrapinghub/splash/pull/926.patch
https://api.github.com/repos/scrapinghub/splash/issues/921,closed,Ubuntu 18.04, ,https://api.github.com/repos/scrapinghub/splash/issues/921/comments,https://github.com/scrapinghub/splash/pull/921.diff,https://github.com/scrapinghub/splash/pull/921.patch
https://api.github.com/repos/scrapinghub/splash/issues/867,closed,[wip] initial QtWebEngine support, ,https://api.github.com/repos/scrapinghub/splash/issues/867/comments,https://github.com/scrapinghub/splash/pull/867.diff,https://github.com/scrapinghub/splash/pull/867.patch
https://api.github.com/repos/scrapinghub/splash/issues/913,closed,fix some major issues, ,https://api.github.com/repos/scrapinghub/splash/issues/913/comments,https://github.com/scrapinghub/splash/pull/913.diff,https://github.com/scrapinghub/splash/pull/913.patch
https://api.github.com/repos/scrapinghub/splash/issues/903,closed,Add xhost configuration, ,https://api.github.com/repos/scrapinghub/splash/issues/903/comments,https://github.com/scrapinghub/splash/pull/903.diff,https://github.com/scrapinghub/splash/pull/903.patch
https://api.github.com/repos/scrapinghub/splash/issues/908,closed,[MRG+1] Update Jupyter Docs kernel.rst for Windows,enhancement,https://api.github.com/repos/scrapinghub/splash/issues/908/comments,https://github.com/scrapinghub/splash/pull/908.diff,https://github.com/scrapinghub/splash/pull/908.patch
https://api.github.com/repos/scrapinghub/splash/issues/889,closed,fix tests for webengine request and add a invalid engine name test, ,https://api.github.com/repos/scrapinghub/splash/issues/889/comments,https://github.com/scrapinghub/splash/pull/889.diff,https://github.com/scrapinghub/splash/pull/889.patch
https://api.github.com/repos/scrapinghub/splash/issues/885,closed,fix small typo in scripting-ref.rst, ,https://api.github.com/repos/scrapinghub/splash/issues/885/comments,https://github.com/scrapinghub/splash/pull/885.diff,https://github.com/scrapinghub/splash/pull/885.patch
https://api.github.com/repos/scrapinghub/splash/issues/878,closed,DOC cleanup FAQ entry about Splash crashes, ,https://api.github.com/repos/scrapinghub/splash/issues/878/comments,https://github.com/scrapinghub/splash/pull/878.diff,https://github.com/scrapinghub/splash/pull/878.patch
https://api.github.com/repos/scrapinghub/splash/issues/879,closed,fix a crash in splash:wait_for_resume, ,https://api.github.com/repos/scrapinghub/splash/issues/879/comments,https://github.com/scrapinghub/splash/pull/879.diff,https://github.com/scrapinghub/splash/pull/879.patch
https://api.github.com/repos/scrapinghub/splash/issues/877,closed,Update faq.rst for FAQ section about rendering (add examples and reformat), ,https://api.github.com/repos/scrapinghub/splash/issues/877/comments,https://github.com/scrapinghub/splash/pull/877.diff,https://github.com/scrapinghub/splash/pull/877.patch
https://api.github.com/repos/scrapinghub/splash/issues/873,closed,qtrender_image.py cleanup, ,https://api.github.com/repos/scrapinghub/splash/issues/873/comments,https://github.com/scrapinghub/splash/pull/873.diff,https://github.com/scrapinghub/splash/pull/873.patch
https://api.github.com/repos/scrapinghub/splash/issues/871,closed,window.prompt support, ,https://api.github.com/repos/scrapinghub/splash/issues/871/comments,https://github.com/scrapinghub/splash/pull/871.diff,https://github.com/scrapinghub/splash/pull/871.patch
https://api.github.com/repos/scrapinghub/splash/issues/868,closed,upgrade twisted to 18.9.0, ,https://api.github.com/repos/scrapinghub/splash/issues/868/comments,https://github.com/scrapinghub/splash/pull/868.diff,https://github.com/scrapinghub/splash/pull/868.patch
https://api.github.com/repos/scrapinghub/splash/issues/870,closed,upgrade PyQT to 5.9.2, ,https://api.github.com/repos/scrapinghub/splash/issues/870/comments,https://github.com/scrapinghub/splash/pull/870.diff,https://github.com/scrapinghub/splash/pull/870.patch
https://api.github.com/repos/scrapinghub/splash/issues/869,closed,TST drop unneeded code from tests, ,https://api.github.com/repos/scrapinghub/splash/issues/869/comments,https://github.com/scrapinghub/splash/pull/869.diff,https://github.com/scrapinghub/splash/pull/869.patch
https://api.github.com/repos/scrapinghub/splash/issues/866,closed,reduce default slots to 20, ,https://api.github.com/repos/scrapinghub/splash/issues/866/comments,https://github.com/scrapinghub/splash/pull/866.diff,https://github.com/scrapinghub/splash/pull/866.patch
https://api.github.com/repos/scrapinghub/splash/issues/865,closed,more information in startup log, ,https://api.github.com/repos/scrapinghub/splash/issues/865/comments,https://github.com/scrapinghub/splash/pull/865.diff,https://github.com/scrapinghub/splash/pull/865.patch
https://api.github.com/repos/scrapinghub/splash/issues/863,closed,drop --manhole support for now., ,https://api.github.com/repos/scrapinghub/splash/issues/863/comments,https://github.com/scrapinghub/splash/pull/863.diff,https://github.com/scrapinghub/splash/pull/863.patch
https://api.github.com/repos/scrapinghub/splash/issues/862,closed,"fix splash-jupyter, reduce deprecation warnings", ,https://api.github.com/repos/scrapinghub/splash/issues/862/comments,https://github.com/scrapinghub/splash/pull/862.diff,https://github.com/scrapinghub/splash/pull/862.patch
https://api.github.com/repos/scrapinghub/splash/issues/861,closed,upgrade Pillow to 5.4.1, ,https://api.github.com/repos/scrapinghub/splash/issues/861/comments,https://github.com/scrapinghub/splash/pull/861.diff,https://github.com/scrapinghub/splash/pull/861.patch
https://api.github.com/repos/scrapinghub/splash/issues/860,closed,upgrade dependencies, ,https://api.github.com/repos/scrapinghub/splash/issues/860/comments,https://github.com/scrapinghub/splash/pull/860.diff,https://github.com/scrapinghub/splash/pull/860.patch
https://api.github.com/repos/scrapinghub/splash/issues/859,closed,"add ""http"" to startup log message with Splash address, for convenience", ,https://api.github.com/repos/scrapinghub/splash/issues/859/comments,https://github.com/scrapinghub/splash/pull/859.diff,https://github.com/scrapinghub/splash/pull/859.patch
https://api.github.com/repos/scrapinghub/splash/issues/858,closed,fix an edge case with logging errors, ,https://api.github.com/repos/scrapinghub/splash/issues/858/comments,https://github.com/scrapinghub/splash/pull/858.diff,https://github.com/scrapinghub/splash/pull/858.patch
https://api.github.com/repos/scrapinghub/splash/issues/857,closed,Tests cleanup, ,https://api.github.com/repos/scrapinghub/splash/issues/857/comments,https://github.com/scrapinghub/splash/pull/857.diff,https://github.com/scrapinghub/splash/pull/857.patch
https://api.github.com/repos/scrapinghub/splash/issues/837,closed,Fixed: Typo in doc on the `proxy` argument for the basic HTTP API endpoints,doc,https://api.github.com/repos/scrapinghub/splash/issues/837/comments,https://github.com/scrapinghub/splash/pull/837.diff,https://github.com/scrapinghub/splash/pull/837.patch
https://api.github.com/repos/scrapinghub/splash/issues/811,closed,Provide request body in request info., ,https://api.github.com/repos/scrapinghub/splash/issues/811/comments,https://github.com/scrapinghub/splash/pull/811.diff,https://github.com/scrapinghub/splash/pull/811.patch
https://api.github.com/repos/scrapinghub/splash/issues/828,closed,Added: URL to the code where the list of available functions in the sandbox is defined,doc,https://api.github.com/repos/scrapinghub/splash/issues/828/comments,https://github.com/scrapinghub/splash/pull/828.diff,https://github.com/scrapinghub/splash/pull/828.patch
https://api.github.com/repos/scrapinghub/splash/issues/823,closed,Fix Lua attribute types in _ExposedRequest., ,https://api.github.com/repos/scrapinghub/splash/issues/823/comments,https://github.com/scrapinghub/splash/pull/823.diff,https://github.com/scrapinghub/splash/pull/823.patch
https://api.github.com/repos/scrapinghub/splash/issues/821,closed,[MRG+1] Added option to disable the webkit in-memory and network caches, ,https://api.github.com/repos/scrapinghub/splash/issues/821/comments,https://github.com/scrapinghub/splash/pull/821.diff,https://github.com/scrapinghub/splash/pull/821.patch
https://api.github.com/repos/scrapinghub/splash/issues/791,closed,Fix typo., ,https://api.github.com/repos/scrapinghub/splash/issues/791/comments,https://github.com/scrapinghub/splash/pull/791.diff,https://github.com/scrapinghub/splash/pull/791.patch
https://api.github.com/repos/scrapinghub/splash/issues/808,closed,Add callback for requests locked by lock_navigation, ,https://api.github.com/repos/scrapinghub/splash/issues/808/comments,https://github.com/scrapinghub/splash/pull/808.diff,https://github.com/scrapinghub/splash/pull/808.patch
https://api.github.com/repos/scrapinghub/splash/issues/734,closed,(backwards incompatible) disable html5 media by default, ,https://api.github.com/repos/scrapinghub/splash/issues/734/comments,https://github.com/scrapinghub/splash/pull/734.diff,https://github.com/scrapinghub/splash/pull/734.patch
https://api.github.com/repos/scrapinghub/splash/issues/732,closed,"More options: WebGL, HTML5 media, Media Source", ,https://api.github.com/repos/scrapinghub/splash/issues/732/comments,https://github.com/scrapinghub/splash/pull/732.diff,https://github.com/scrapinghub/splash/pull/732.patch
https://api.github.com/repos/scrapinghub/splash/issues/725,closed,Added --xvbf_screen_size parameter., ,https://api.github.com/repos/scrapinghub/splash/issues/725/comments,https://github.com/scrapinghub/splash/pull/725.diff,https://github.com/scrapinghub/splash/pull/725.patch
https://api.github.com/repos/scrapinghub/splash/issues/625,closed,IndexedDB support, ,https://api.github.com/repos/scrapinghub/splash/issues/625/comments,https://github.com/scrapinghub/splash/pull/625.diff,https://github.com/scrapinghub/splash/pull/625.patch
https://api.github.com/repos/scrapinghub/splash/issues/721,closed,fix splash:runjs wrapping, ,https://api.github.com/repos/scrapinghub/splash/issues/721/comments,https://github.com/scrapinghub/splash/pull/721.diff,https://github.com/scrapinghub/splash/pull/721.patch
https://api.github.com/repos/scrapinghub/splash/issues/713,closed,Docs : missing /tmp/script.qs file in manual install, ,https://api.github.com/repos/scrapinghub/splash/issues/713/comments,https://github.com/scrapinghub/splash/pull/713.diff,https://github.com/scrapinghub/splash/pull/713.patch
https://api.github.com/repos/scrapinghub/splash/issues/679,closed,fix doc `sudo provision.sh` => `sudo ./provision.sh`, ,https://api.github.com/repos/scrapinghub/splash/issues/679/comments,https://github.com/scrapinghub/splash/pull/679.diff,https://github.com/scrapinghub/splash/pull/679.patch
https://api.github.com/repos/scrapinghub/splash/issues/678,closed,Argument to set ip address to which to bind. default is 0.0.0.0, ,https://api.github.com/repos/scrapinghub/splash/issues/678/comments,https://github.com/scrapinghub/splash/pull/678.diff,https://github.com/scrapinghub/splash/pull/678.patch
https://api.github.com/repos/scrapinghub/splash/issues/683,closed,Typos and grammar fixes in API docs, ,https://api.github.com/repos/scrapinghub/splash/issues/683/comments,https://github.com/scrapinghub/splash/pull/683.diff,https://github.com/scrapinghub/splash/pull/683.patch
