url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thoughtbot/bourbon/issues/556,closed,word-wrap cannot be reset,[type] refactor,https://api.github.com/repos/thoughtbot/bourbon/issues/556/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/455,closed,Position mixin doesn't work with calc(),[type] refactor,https://api.github.com/repos/thoughtbot/bourbon/issues/455/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/594,closed,font-face mixin renders CSS that does not work,[type] bug,https://api.github.com/repos/thoughtbot/bourbon/issues/594/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/584,closed,Refactor `_is-num` function, ,https://api.github.com/repos/thoughtbot/bourbon/issues/584/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/587,closed,Refactor contains function, ,https://api.github.com/repos/thoughtbot/bourbon/issues/587/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/468,closed,The `size` mixin doesn't accept unit-less variables.,[type] refactor,https://api.github.com/repos/thoughtbot/bourbon/issues/468/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/488,closed,Add Bower installation instructions,[type] documentation,https://api.github.com/repos/thoughtbot/bourbon/issues/488/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/551,closed,Accept a height argument for the hide-text mixin,[type] refactor,https://api.github.com/repos/thoughtbot/bourbon/issues/551/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/480,closed,Point Bower `main` to `app/stylesheets/` instead of `dist/`, ,https://api.github.com/repos/thoughtbot/bourbon/issues/480/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/426,closed,2011 -ms-flex-pack issue,[type] bug,https://api.github.com/repos/thoughtbot/bourbon/issues/426/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/544,closed,Add CSS3 selection mixin, ,https://api.github.com/repos/thoughtbot/bourbon/issues/544/comments,https://github.com/thoughtbot/bourbon/pull/544.diff,https://github.com/thoughtbot/bourbon/pull/544.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/509,closed,CSS3 text decoration mixin,[type] new feature,https://api.github.com/repos/thoughtbot/bourbon/issues/509/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/516,closed,Solved error in _background.scss,[type] bug,https://api.github.com/repos/thoughtbot/bourbon/issues/516/comments,https://github.com/thoughtbot/bourbon/pull/516.diff,https://github.com/thoughtbot/bourbon/pull/516.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/517,closed,"non-ASCII character in bourbon version comment outputting @charset ""UTF-8""",[type] bug,https://api.github.com/repos/thoughtbot/bourbon/issues/517/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/505,closed,Remove Gemfile.lock from the gem, ,https://api.github.com/repos/thoughtbot/bourbon/issues/505/comments,https://github.com/thoughtbot/bourbon/pull/505.diff,https://github.com/thoughtbot/bourbon/pull/505.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/430,closed,Add bourbon version as comment in bourbon.scss, ,https://api.github.com/repos/thoughtbot/bourbon/issues/430/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/453,closed,Use retina-friendly SVG badges in readme, ,https://api.github.com/repos/thoughtbot/bourbon/issues/453/comments,https://github.com/thoughtbot/bourbon/pull/453.diff,https://github.com/thoughtbot/bourbon/pull/453.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/401,closed,Update jQuery Timing functions demo url, ,https://api.github.com/repos/thoughtbot/bourbon/issues/401/comments,https://github.com/thoughtbot/bourbon/pull/401.diff,https://github.com/thoughtbot/bourbon/pull/401.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/417,closed,Add global $asset-pipeline setting, ,https://api.github.com/repos/thoughtbot/bourbon/issues/417/comments,https://github.com/thoughtbot/bourbon/pull/417.diff,https://github.com/thoughtbot/bourbon/pull/417.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/429,closed,Fix for Size Mixin, ,https://api.github.com/repos/thoughtbot/bourbon/issues/429/comments,https://github.com/thoughtbot/bourbon/pull/429.diff,https://github.com/thoughtbot/bourbon/pull/429.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/431,closed,Use `SASS_PATH` vs `Sass.load_paths` to avoid loading race conditions., ,https://api.github.com/repos/thoughtbot/bourbon/issues/431/comments,https://github.com/thoughtbot/bourbon/pull/431.diff,https://github.com/thoughtbot/bourbon/pull/431.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/422,closed,@include size(100% auto); does not output width, ,https://api.github.com/repos/thoughtbot/bourbon/issues/422/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/403,closed,Actually adds font feature settings…, ,https://api.github.com/repos/thoughtbot/bourbon/issues/403/comments,https://github.com/thoughtbot/bourbon/pull/403.diff,https://github.com/thoughtbot/bourbon/pull/403.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/383,closed,Clean up directional-values args, ,https://api.github.com/repos/thoughtbot/bourbon/issues/383/comments,https://github.com/thoughtbot/bourbon/pull/383.diff,https://github.com/thoughtbot/bourbon/pull/383.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/371,closed,Remove rem mixin, ,https://api.github.com/repos/thoughtbot/bourbon/issues/371/comments,https://github.com/thoughtbot/bourbon/pull/371.diff,https://github.com/thoughtbot/bourbon/pull/371.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/373,closed,Add word-wrap mixin, ,https://api.github.com/repos/thoughtbot/bourbon/issues/373/comments,https://github.com/thoughtbot/bourbon/pull/373.diff,https://github.com/thoughtbot/bourbon/pull/373.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/364,closed,"Conflict with $red, $green, and $blue variable names", ,https://api.github.com/repos/thoughtbot/bourbon/issues/364/comments,https://github.com/thoughtbot/bourbon/pull/364.diff,https://github.com/thoughtbot/bourbon/pull/364.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/316,closed,Support font-feature-settings,[type] new feature,https://api.github.com/repos/thoughtbot/bourbon/issues/316/comments,https://github.com/thoughtbot/bourbon/pull/316.diff,https://github.com/thoughtbot/bourbon/pull/316.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/339,closed,Improve color lightness function in button mixin,[type] new feature,https://api.github.com/repos/thoughtbot/bourbon/issues/339/comments,https://github.com/thoughtbot/bourbon/pull/339.diff,https://github.com/thoughtbot/bourbon/pull/339.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/355,closed,Fixed flat button border, ,https://api.github.com/repos/thoughtbot/bourbon/issues/355/comments,https://github.com/thoughtbot/bourbon/pull/355.diff,https://github.com/thoughtbot/bourbon/pull/355.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/291,closed,Enable to custom triangle shape,[type] documentation,https://api.github.com/repos/thoughtbot/bourbon/issues/291/comments,https://github.com/thoughtbot/bourbon/pull/291.diff,https://github.com/thoughtbot/bourbon/pull/291.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/343,closed,Update position add on to utilize false/null rather than unitless values., ,https://api.github.com/repos/thoughtbot/bourbon/issues/343/comments,https://github.com/thoughtbot/bourbon/pull/343.diff,https://github.com/thoughtbot/bourbon/pull/343.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/350,closed,Fix rem addon. Rename $pxval to $size,[type] bug,https://api.github.com/repos/thoughtbot/bourbon/issues/350/comments,https://github.com/thoughtbot/bourbon/pull/350.diff,https://github.com/thoughtbot/bourbon/pull/350.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/344,closed,Added Flat UI Style Button, ,https://api.github.com/repos/thoughtbot/bourbon/issues/344/comments,https://github.com/thoughtbot/bourbon/pull/344.diff,https://github.com/thoughtbot/bourbon/pull/344.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/314,closed,Explicit size units, ,https://api.github.com/repos/thoughtbot/bourbon/issues/314/comments,https://github.com/thoughtbot/bourbon/pull/314.diff,https://github.com/thoughtbot/bourbon/pull/314.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/327,closed,Fixing missing check for color values in _background-add-prefix, ,https://api.github.com/repos/thoughtbot/bourbon/issues/327/comments,https://github.com/thoughtbot/bourbon/pull/327.diff,https://github.com/thoughtbot/bourbon/pull/327.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/340,closed,Update readme.md, ,https://api.github.com/repos/thoughtbot/bourbon/issues/340/comments,https://github.com/thoughtbot/bourbon/pull/340.diff,https://github.com/thoughtbot/bourbon/pull/340.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/346,closed,Add css3 filter support, ,https://api.github.com/repos/thoughtbot/bourbon/issues/346/comments,https://github.com/thoughtbot/bourbon/pull/346.diff,https://github.com/thoughtbot/bourbon/pull/346.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/334,closed,fixed typo in _modular-scale partial, ,https://api.github.com/repos/thoughtbot/bourbon/issues/334/comments,https://github.com/thoughtbot/bourbon/pull/334.diff,https://github.com/thoughtbot/bourbon/pull/334.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/160,closed,Allow more flexibility in button mixins, ,https://api.github.com/repos/thoughtbot/bourbon/issues/160/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/312,closed,Include version on bower.json, ,https://api.github.com/repos/thoughtbot/bourbon/issues/312/comments,https://github.com/thoughtbot/bourbon/pull/312.diff,https://github.com/thoughtbot/bourbon/pull/312.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/301,closed,keyframes mixin: Put all prefixes in spec version, ,https://api.github.com/repos/thoughtbot/bourbon/issues/301/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/315,closed,Simplified placeholder mixin, ,https://api.github.com/repos/thoughtbot/bourbon/issues/315/comments,https://github.com/thoughtbot/bourbon/pull/315.diff,https://github.com/thoughtbot/bourbon/pull/315.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/308,closed,Refactored HTML input addon, ,https://api.github.com/repos/thoughtbot/bourbon/issues/308/comments,https://github.com/thoughtbot/bourbon/pull/308.diff,https://github.com/thoughtbot/bourbon/pull/308.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/302,closed,License missing from gemspec, ,https://api.github.com/repos/thoughtbot/bourbon/issues/302/comments, , 
https://api.github.com/repos/thoughtbot/bourbon/issues/180,closed,Updated position mixin and added unpack function,[type] new feature,https://api.github.com/repos/thoughtbot/bourbon/issues/180/comments,https://github.com/thoughtbot/bourbon/pull/180.diff,https://github.com/thoughtbot/bourbon/pull/180.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/292,closed,Add input button types as variable, ,https://api.github.com/repos/thoughtbot/bourbon/issues/292/comments,https://github.com/thoughtbot/bourbon/pull/292.diff,https://github.com/thoughtbot/bourbon/pull/292.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/280,closed,Update image-rendering mixing to conform with the last specification., ,https://api.github.com/repos/thoughtbot/bourbon/issues/280/comments,https://github.com/thoughtbot/bourbon/pull/280.diff,https://github.com/thoughtbot/bourbon/pull/280.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/257,closed,Add rem mixin with px fallback, ,https://api.github.com/repos/thoughtbot/bourbon/issues/257/comments,https://github.com/thoughtbot/bourbon/pull/257.diff,https://github.com/thoughtbot/bourbon/pull/257.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/272,closed,Directional Property Shorthands, ,https://api.github.com/repos/thoughtbot/bourbon/issues/272/comments,https://github.com/thoughtbot/bourbon/pull/272.diff,https://github.com/thoughtbot/bourbon/pull/272.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/283,closed,Add Code Climate badge to README, ,https://api.github.com/repos/thoughtbot/bourbon/issues/283/comments,https://github.com/thoughtbot/bourbon/pull/283.diff,https://github.com/thoughtbot/bourbon/pull/283.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/285,closed,Updated hide-text mixin to comply with the new h5bp approach, ,https://api.github.com/repos/thoughtbot/bourbon/issues/285/comments,https://github.com/thoughtbot/bourbon/pull/285.diff,https://github.com/thoughtbot/bourbon/pull/285.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/298,closed,Flexbox unified, ,https://api.github.com/repos/thoughtbot/bourbon/issues/298/comments,https://github.com/thoughtbot/bourbon/pull/298.diff,https://github.com/thoughtbot/bourbon/pull/298.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/289,closed,Add !global to html5 input loops to remove deprecation notices with Sass 3.3rc, ,https://api.github.com/repos/thoughtbot/bourbon/issues/289/comments,https://github.com/thoughtbot/bourbon/pull/289.diff,https://github.com/thoughtbot/bourbon/pull/289.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/277,closed,Include dist folder for use with Bower, ,https://api.github.com/repos/thoughtbot/bourbon/issues/277/comments,https://github.com/thoughtbot/bourbon/pull/277.diff,https://github.com/thoughtbot/bourbon/pull/277.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/258,closed,2009 flexbox partial support for IE10, ,https://api.github.com/repos/thoughtbot/bourbon/issues/258/comments,https://github.com/thoughtbot/bourbon/pull/258.diff,https://github.com/thoughtbot/bourbon/pull/258.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/265,closed,changed button text size from fixed to inherit, ,https://api.github.com/repos/thoughtbot/bourbon/issues/265/comments,https://github.com/thoughtbot/bourbon/pull/265.diff,https://github.com/thoughtbot/bourbon/pull/265.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/274,closed,Add Roboto to the `$helvetica` font stack for Android support, ,https://api.github.com/repos/thoughtbot/bourbon/issues/274/comments,https://github.com/thoughtbot/bourbon/pull/274.diff,https://github.com/thoughtbot/bourbon/pull/274.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/175,closed,Double stranded modular-scale function, ,https://api.github.com/repos/thoughtbot/bourbon/issues/175/comments,https://github.com/thoughtbot/bourbon/pull/175.diff,https://github.com/thoughtbot/bourbon/pull/175.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/238,closed,Add hyphens mixin, ,https://api.github.com/repos/thoughtbot/bourbon/issues/238/comments,https://github.com/thoughtbot/bourbon/pull/238.diff,https://github.com/thoughtbot/bourbon/pull/238.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/237,closed,Running Bourbon with sassc, ,https://api.github.com/repos/thoughtbot/bourbon/issues/237/comments,https://github.com/thoughtbot/bourbon/pull/237.diff,https://github.com/thoughtbot/bourbon/pull/237.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/222,closed,Documenting the path option, ,https://api.github.com/repos/thoughtbot/bourbon/issues/222/comments,https://github.com/thoughtbot/bourbon/pull/222.diff,https://github.com/thoughtbot/bourbon/pull/222.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/183,closed,Honor $asset-pipeline argument when emitting 1x background-image, ,https://api.github.com/repos/thoughtbot/bourbon/issues/183/comments,https://github.com/thoughtbot/bourbon/pull/183.diff,https://github.com/thoughtbot/bourbon/pull/183.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/188,closed,Hide-text mixin should not override background and border, ,https://api.github.com/repos/thoughtbot/bourbon/issues/188/comments,https://github.com/thoughtbot/bourbon/pull/188.diff,https://github.com/thoughtbot/bourbon/pull/188.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/179,closed,Added px-to-em function from Neat, ,https://api.github.com/repos/thoughtbot/bourbon/issues/179/comments,https://github.com/thoughtbot/bourbon/pull/179.diff,https://github.com/thoughtbot/bourbon/pull/179.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/162,closed,fixing a math error in the documentation about flex-grid, ,https://api.github.com/repos/thoughtbot/bourbon/issues/162/comments,https://github.com/thoughtbot/bourbon/pull/162.diff,https://github.com/thoughtbot/bourbon/pull/162.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/161,closed,Adding stylesheets path to Sass.load_paths for non Rails apps, ,https://api.github.com/repos/thoughtbot/bourbon/issues/161/comments,https://github.com/thoughtbot/bourbon/pull/161.diff,https://github.com/thoughtbot/bourbon/pull/161.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/147,closed,Font-face inclusion order, ,https://api.github.com/repos/thoughtbot/bourbon/issues/147/comments,https://github.com/thoughtbot/bourbon/pull/147.diff,https://github.com/thoughtbot/bourbon/pull/147.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/109,closed,image-rendering mixin, ,https://api.github.com/repos/thoughtbot/bourbon/issues/109/comments,https://github.com/thoughtbot/bourbon/pull/109.diff,https://github.com/thoughtbot/bourbon/pull/109.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/94,closed,Add @font-face mixin to addons, ,https://api.github.com/repos/thoughtbot/bourbon/issues/94/comments,https://github.com/thoughtbot/bourbon/pull/94.diff,https://github.com/thoughtbot/bourbon/pull/94.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/91,closed,Minor typo in radial-gradient-function area of docs, ,https://api.github.com/repos/thoughtbot/bourbon/issues/91/comments,https://github.com/thoughtbot/bourbon/pull/91.diff,https://github.com/thoughtbot/bourbon/pull/91.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/88,closed,Readme fix, ,https://api.github.com/repos/thoughtbot/bourbon/issues/88/comments,https://github.com/thoughtbot/bourbon/pull/88.diff,https://github.com/thoughtbot/bourbon/pull/88.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/86,closed,Vendor-prefixed *transition-property* names, ,https://api.github.com/repos/thoughtbot/bourbon/issues/86/comments,https://github.com/thoughtbot/bourbon/pull/86.diff,https://github.com/thoughtbot/bourbon/pull/86.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/81,closed,fix compact function bug, ,https://api.github.com/repos/thoughtbot/bourbon/issues/81/comments,https://github.com/thoughtbot/bourbon/pull/81.diff,https://github.com/thoughtbot/bourbon/pull/81.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/67,closed,-moz-inline-block is obsolete, ,https://api.github.com/repos/thoughtbot/bourbon/issues/67/comments,https://github.com/thoughtbot/bourbon/pull/67.diff,https://github.com/thoughtbot/bourbon/pull/67.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/62,closed,Additional border radius rules for older Mozilla-based browsers., ,https://api.github.com/repos/thoughtbot/bourbon/issues/62/comments,https://github.com/thoughtbot/bourbon/pull/62.diff,https://github.com/thoughtbot/bourbon/pull/62.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/34,closed,Use Rake to generate Bourbon for non-Rails use., ,https://api.github.com/repos/thoughtbot/bourbon/issues/34/comments,https://github.com/thoughtbot/bourbon/pull/34.diff,https://github.com/thoughtbot/bourbon/pull/34.patch
https://api.github.com/repos/thoughtbot/bourbon/issues/13,closed,Installation outside of Rails:  Undefined mixins, ,https://api.github.com/repos/thoughtbot/bourbon/issues/13/comments, , 
