url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/150,closed,cannot get basic usage to work, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/150/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/149,open,"Protect dirt blobs in all trees, not just trees of protected refs", ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/149/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/149.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/149.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/148,open,Regarding reflog, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/148/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/141,open,git push issue using a gerrit repository, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/141/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/132,closed,"Fix issue #131, slf4j StaticLoggerBinder warning caused by no impleme…", ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/132/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/132.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/132.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/138,open,"When doing lfs conversion, allow keeping protected files in the repo, instead of moving to lfs and re-committing them at HEAD", ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/138/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/101,closed,Why it's not allowed to run command in different git folder?, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/101/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/82,open,"Add ability to ""bake in"" replace references", ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/82/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/77,open,Regex: Did not work with newlines as expected, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/77/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/76,closed,"for latest release, `java -jar bfg.jar` did not work for me", ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/76/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/68,closed,Size of the Repo Increased, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/68/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/66,closed,bfg not working in zsh, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/66/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/65,open,sometimes --strip-blobs-bigger-than and --strip-biggest-blobs do not work. repack ?, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/65/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/57,closed,Installation, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/57/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/9,closed,Still clean commit message even if commit tree & parent commit ids are clean, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/9/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/2,closed,Explain that Large blobs are not being filtered, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/2/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/288,closed,Fixed major issue, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/288/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/288.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/288.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/233,closed,"Upgraded to sbt 1.0.2, resolves console problems per https://github.c…", ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/233/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/233.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/233.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/119,closed,Minor cleanups, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/119/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/119.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/119.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/425,closed,Upgrade to Scala v2.13, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/425/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/425.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/425.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/420,closed,Trump is out, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/420/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/420.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/420.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/198,closed,Encourage people to not give up in the face of Trump, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/198/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/198.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/198.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/241,closed,Added catch for UnsupportedCharsetException when processing log encod…, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/241/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/241.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/241.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/238,closed,Switch to Scalatest from specs2, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/238/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/238.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/238.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/234,closed,Change ByteSize.parse to return Long instead of Int, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/234/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/234.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/234.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/194,closed,I stopped using about.me, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/194/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/194.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/194.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/180,closed,Tolerate bad encoding header in commit log message.  Fixed #179., ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/180/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/180.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/180.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/156,closed,Changed usage of --convert-to-git-lfs so that it no-longer refers to …, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/156/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/156.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/156.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/109,closed,Added sbteclipse plugin (https://github.com/typesafehub/sbteclipse) a…, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/109/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/109.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/109.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/110,closed,Fixed typo Scale -> Scala., ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/110/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/110.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/110.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/99,closed,Help text on -fi -fe options wrong!?, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/99/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/88,closed,Use svg instead of png to get better image quality, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/88/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/88.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/88.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/71,open,getting MissingObjectException when trying to delete files, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/71/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/75,open,Out of memory loading unknown object, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/75/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/72,closed,Error Building non-executable branch in Windows, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/72/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/67,closed,Clarify how to build BFG., ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/67/comments,https://github.com/rtyley/bfg-repo-cleaner/pull/67.diff,https://github.com/rtyley/bfg-repo-cleaner/pull/67.patch
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/37,closed,NPE during cleanup up of big blobs, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/37/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/34,closed,Protecting branches with a slash, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/34/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/24,closed,MissingObjectException while listing dirty files, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/24/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/23,closed,StackOverFlow error after pruning., ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/23/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/22,closed,Stripping big blobs of identical size only removes one of those blobs,bug,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/22/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/20,closed,Crash with LargeObjectException, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/20/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/19,closed,The delete-folders option hits an assertion, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/19/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/12,open,Ability to remove directories,enhancement,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/12/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/12,open,Ability to remove directories,enhancement,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/12/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/11,closed,Question on .REMOVED.git-id, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/11/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/10,closed,Blank lines are not stripped from the 'banned' text file., ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/10/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/8,closed,Allow disabling 'Former-commit-id' footer & 'yyy [formerly xxx]', ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/8/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/5,closed,Ensure user can easily see usage, ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/5/comments, , 
https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/7,closed,Crash if run on the same repo twice (wiithout an intervening 'git gc'), ,https://api.github.com/repos/rtyley/bfg-repo-cleaner/issues/7/comments, , 
