url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fish-shell/fish-shell/issues/6397,closed,"""begin ... end | while read"" on signal stops Fish",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6397/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6390,closed,Move __fish_print_debian_services into invoke-rc.d completion script,cleanup,https://api.github.com/repos/fish-shell/fish-shell/issues/6390/comments,https://github.com/fish-shell/fish-shell/pull/6390.diff,https://github.com/fish-shell/fish-shell/pull/6390.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/6350,closed,Backtrace for test built-in reports wrong line number,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6350/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6347,closed,No custom error messages for some un-parseable commands,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/6347/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6342,closed,Add replace mode in vi-mode,vi-mode,https://api.github.com/repos/fish-shell/fish-shell/issues/6342/comments,https://github.com/fish-shell/fish-shell/pull/6342.diff,https://github.com/fish-shell/fish-shell/pull/6342.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/6048,closed,Consider supporting `FOO=bar cmd` syntax,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/6048/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5770,closed,"Off-by-one error for df, dt, dF, dT motions with vi key bindings",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5770/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6316,closed,Question: multi-line command substitution in script vs interactive,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6316/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6280,closed,Builtin math: `^` operator is left-associative,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6280/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6315,closed,"completions/git: ""restore --staged"" doesn't show deleted files",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6315/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6281,closed,Strange error highlighting on spurious closing parenthesis,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/6281/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6299,closed,Option to disable private mode message,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6299/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6298,closed,prompt disappear when input new line in replace mode in vi mode,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6298/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6295,closed,fish appears to hang on first startup,performance,https://api.github.com/repos/fish-shell/fish-shell/issues/6295/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5968,closed,Add support for subcommand `--help` (at least for `string`)?,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5968/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6294,closed,Fix typo in git clean completion,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/6294/comments,https://github.com/fish-shell/fish-shell/pull/6294.diff,https://github.com/fish-shell/fish-shell/pull/6294.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/6289,closed,"`env FOO<TAB>` → ""Unknown command: __fish_complete_subcomand""",regression,https://api.github.com/repos/fish-shell/fish-shell/issues/6289/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6288,closed,"`$<TAB>` completing variables which fuzzily-match the word ""history"" is slow",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6288/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5306,closed,Env completions don't allow files for variables,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5306/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5696,closed,Remaining Sphinx bits,docs,https://api.github.com/repos/fish-shell/fish-shell/issues/5696/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6282,closed,Error on string match -eq is confusing,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/6282/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/2705,closed,Tab completion doesn't work with an `; and`,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/2705/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6278,closed,Duplicates in history after history merge,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6278/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/3427,closed,Add a way to toggle debug mode in Fish shell,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/3427/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6259,closed,sudo tab-completion does not suggest binaries in /sbin any more,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6259/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6251,closed,Improve `gpg` completions,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/6251/comments,https://github.com/fish-shell/fish-shell/pull/6251.diff,https://github.com/fish-shell/fish-shell/pull/6251.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/6070,closed,The default behavior of `history delete` doesn't match the official document,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6070/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6096,closed,`math` incorrect error on logical operations,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/6096/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6263,closed,Tab completion sub-selection highlighting bleeds past last result,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6263/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6262,closed,"completions/git: ""diff --staged"" doesn't show staged files",completions,https://api.github.com/repos/fish-shell/fish-shell/issues/6262/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6219,closed,make git completion work with --git-dir (and --work-tree),bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6219/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6227,closed,builtin's --help should use pager when the output does not fit in the screen,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/6227/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6254,closed,Pasting empty data results in errors,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6254/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5348,open,Exporting EDITOR with arguments breaks on import,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/5348/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6220,closed,"successive CDPATH CD's followed by "".."" cause Backtrace SIGABRT termination",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6220/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6214,closed,commandline -p does not split on double ampersand or double pipe,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6214/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6210,closed,Build failure on FreeBSD, ,https://api.github.com/repos/fish-shell/fish-shell/issues/6210/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6103,closed,Completion: complete argument to last of a group of short options,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/6103/comments,https://github.com/fish-shell/fish-shell/pull/6103.diff,https://github.com/fish-shell/fish-shell/pull/6103.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/332,closed,Argument to short option not expanded when options are concatenated,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/332/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6207,closed,sphinx: highlight current page in the site navigation,docs,https://api.github.com/repos/fish-shell/fish-shell/issues/6207/comments,https://github.com/fish-shell/fish-shell/pull/6207.diff,https://github.com/fish-shell/fish-shell/pull/6207.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/6211,closed,"doc: add links between dirs, pushd and popd",docs,https://api.github.com/repos/fish-shell/fish-shell/issues/6211/comments,https://github.com/fish-shell/fish-shell/pull/6211.diff,https://github.com/fish-shell/fish-shell/pull/6211.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/6189,closed,"Low complexity, high reward feature request: Add ""selected"" style to site navigation",docs,https://api.github.com/repos/fish-shell/fish-shell/issues/6189/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6171,closed,Avoid recursion in complete -C calls, ,https://api.github.com/repos/fish-shell/fish-shell/issues/6171/comments,https://github.com/fish-shell/fish-shell/pull/6171.diff,https://github.com/fish-shell/fish-shell/pull/6171.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/6110,closed,Fix default Alt+W keybinding,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6110/comments,https://github.com/fish-shell/fish-shell/pull/6110.diff,https://github.com/fish-shell/fish-shell/pull/6110.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/5812,closed,caret positioned incorrectly or not shown in errors expanding in command position,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5812/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6139,closed,gpg.fish refactor,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/6139/comments,https://github.com/fish-shell/fish-shell/pull/6139.diff,https://github.com/fish-shell/fish-shell/pull/6139.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/6153,closed,local-exported variables not correctly exported when another block is in-between,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6153/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6118,closed,omitted-newline string emitted after fish_prompt event,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/6118/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5982,closed,The alt+h keybinding should ignore sudo at the beginning of a command,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5982/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6166,closed,Tab completion for abbreviations with dashes is not correct,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6166/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/3474,closed,complete -C fails when recursing?,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/3474/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/3371,closed,Autoloading functions section should mention fish_function_path,docs,https://api.github.com/repos/fish-shell/fish-shell/issues/3371/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6120,closed,Web interface does not accept functions for abbreviations.,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6120/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5530,closed,Doc: Background jobs/Job control: mention `disown`,docs,https://api.github.com/repos/fish-shell/fish-shell/issues/5530/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6130,closed,Fix completion inside command substitution inserting spurious quote,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6130/comments,https://github.com/fish-shell/fish-shell/pull/6130.diff,https://github.com/fish-shell/fish-shell/pull/6130.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/1625,closed,`functions foo` doesn't show `--wraps` flag,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/1625/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/4124,closed,Tab completions shouldn't move the cursor when there are no completions,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/4124/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6031,closed,completions/git: Handle 2 RM files,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/6031/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/3189,closed,Unable to bind control-space key command,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/3189/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6092,closed,Closed input/output fd redirection highlighting,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6092/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5831,closed,Incorrect tab-completion escaping with certain characters,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5831/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6089,closed,"Mixing the && and || operators with ""and""/""or"" does not behave",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6089/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/2214,closed,Add sysctl completion,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/2214/comments,https://github.com/fish-shell/fish-shell/pull/2214.diff,https://github.com/fish-shell/fish-shell/pull/2214.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/6038,closed,A way to disable the WSL update warning, ,https://api.github.com/repos/fish-shell/fish-shell/issues/6038/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6041,closed,Building with clang causes deleted function error,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6041/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6042,closed,fish rewrites history file instead of appending each command,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6042/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5805,closed,string-replace-fewer-backslashes -> regex-slashless,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5805/comments,https://github.com/fish-shell/fish-shell/pull/5805.diff,https://github.com/fish-shell/fish-shell/pull/5805.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/6037,closed,terminate called after throwing an instance of 'std::out_of_range',bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6037/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6011,closed,`disown` is broken,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6011/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5987,closed,string split returns empty array when all elements are empty,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5987/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5992,closed,Can't export empty universal variables,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5992/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5973,closed,shell-integration - how distringuish winch repaint from ctrl-c cancel,RFC,https://api.github.com/repos/fish-shell/fish-shell/issues/5973/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5963,closed,`fish` moves process into the background instead of executing,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5963/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5965,closed,fish not removing exported environment variables,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/5965/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5969,closed,Re-cleanup the signal handlers, ,https://api.github.com/repos/fish-shell/fish-shell/issues/5969/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5855,closed,`history` function hangs in master branch builld,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5855/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/3404,closed,builtins should not print entire usage summary on invalid use,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/3404/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5943,closed,Add new `string` subcommand `string collect`,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5943/comments,https://github.com/fish-shell/fish-shell/pull/5943.diff,https://github.com/fish-shell/fish-shell/pull/5943.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/5900,closed,New debugging produces broken output on glibc,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/5900/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5634,closed,only long options can be selected from completion pager,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5634/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5879,closed,"FLOG, to replace debug()",enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5879/comments,https://github.com/fish-shell/fish-shell/pull/5879.diff,https://github.com/fish-shell/fish-shell/pull/5879.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/5883,closed,Some variable handlers misfire,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5883/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5865,closed,Build fails without `-latomic` on Clang 8.0,cmake,https://api.github.com/repos/fish-shell/fish-shell/issues/5865/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5584,closed,fish_config should print the commands it runs,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5584/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5824,closed,`jobs` broken in functions,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/5824/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5803,closed,`disown` is broken,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/5803/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5573,closed,Abbreviations with punctuation characters no longer work,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5573/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5692,closed,eval should set exit status if no commands are executed,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5692/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5795,closed,Add git completions,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/5795/comments,https://github.com/fish-shell/fish-shell/pull/5795.diff,https://github.com/fish-shell/fish-shell/pull/5795.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/5809,closed,Empty lines in /etc/paths.d cause . to appear in PATH on macOS Mojave,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5809/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5800,closed,"""for"" does not validate variable names",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5800/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5675,closed,sudo -E not complete commands,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5675/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5765,closed,Deferred processes sometimes get the wrong pgroup,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/5765/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5766,closed,"""input_cleanup"" merge causes prompt to fail to update on Ctrl+L, and disappears on Ctrl+L twice",regression,https://api.github.com/repos/fish-shell/fish-shell/issues/5766/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5758,closed,"Question Mark folder icon on title bar with macOS's Terminal.app, fish 3.0",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5758/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5279,closed,Clean up functions,cleanup,https://api.github.com/repos/fish-shell/fish-shell/issues/5279/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5709,closed,Prompts with pipestatus,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5709/comments,https://github.com/fish-shell/fish-shell/pull/5709.diff,https://github.com/fish-shell/fish-shell/pull/5709.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/5740,closed,Build failure from std::max on 32-bit platforms,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5740/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/1912,closed,the fish uvar file (fishd.$macaddr) should not be machine specific or at least the name should be configurable,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/1912/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5727,closed,macOS .app bundle busted on Mojave,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5727/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5725,closed,TERM_PROGRAM_VERSION can contain a second decimal point.,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5725/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/100,closed,`set -e` crashes fish,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/100/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5640,closed,Here comes Sphinx,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5640/comments,https://github.com/fish-shell/fish-shell/pull/5640.diff,https://github.com/fish-shell/fish-shell/pull/5640.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/5336,closed,`forward-bigword` command misbehaving with autosuggestions,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5336/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5611,closed,Command substitutions randomly truncate large output,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/5611/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5668,closed,tab completion broken on 3.0.1,duplicate,https://api.github.com/repos/fish-shell/fish-shell/issues/5668/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5647,closed,PWD not updated properly,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5647/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5665,closed,Fish shows error with ls,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5665/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7330,closed,"bind to ""right"" key not working",duplicate,https://api.github.com/repos/fish-shell/fish-shell/issues/7330/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5660,closed,"""read -S"" Unknown option",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5660/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5512,closed,CMake build failure on macOS with GCC (lpthreads),cmake,https://api.github.com/repos/fish-shell/fish-shell/issues/5512/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5639,closed,builtin $var doesn't work,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5639/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/1605,closed,bind documentation, ,https://api.github.com/repos/fish-shell/fish-shell/issues/1605/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/2852,closed,Undefined behaviour sanitisation,cleanup,https://api.github.com/repos/fish-shell/fish-shell/issues/2852/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5616,closed,Command substitution buffers closed too early,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/5616/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5588,closed,Weird command_not_found error on subshell,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5588/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5475,closed,Ant completion,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/5475/comments,https://github.com/fish-shell/fish-shell/pull/5475.diff,https://github.com/fish-shell/fish-shell/pull/5475.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/5547,closed,Documentation outdated for searching within tab completions,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5547/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5525,closed,Handling of symlink home directories,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5525/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/4178,closed,Variant of the `No TTY for interactive shell`,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/4178/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5426,closed,Fish 3.0 does not run under Cygwin,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5426/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5502,closed,"yarn completions: Missing ""--file""",completions,https://api.github.com/repos/fish-shell/fish-shell/issues/5502/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5481,closed,/etc/paths.d entries are split when containing spaces,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5481/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5479,closed,GLIBCXX_ASSERTIONS reveals problem in string match subcommand,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5479/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5519,closed,`read --silent` is broken in Fish 3.0,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5519/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/4982,closed,revisit exit code of `while` builtin,RFC,https://api.github.com/repos/fish-shell/fish-shell/issues/4982/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5438,closed,"Fish goes 100% CPU when I go into ""less"" mode in `history`",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5438/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5449,closed,Exec inside a function does not work,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5449/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5513,closed,return inside while does not return correct status,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5513/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5461,closed,src/history.cpp:273:29: error: 'bzero' was not declared in this scope on illumos,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5461/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5414,closed,"`test` -gt, -lt integer overflow",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5414/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5381,closed,Clean up `complete` completions, ,https://api.github.com/repos/fish-shell/fish-shell/issues/5381/comments,https://github.com/fish-shell/fish-shell/pull/5381.diff,https://github.com/fish-shell/fish-shell/pull/5381.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/5266,closed,Robbyrussell prompt is slow in git repository,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5266/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5362,closed,Nested index errors out,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5362/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5341,closed,"Fish no longer gracefully handles ""deleted"" directories when cd'ing",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5341/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5351,closed,builtin realpath doesn't like non-existent parent directories,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5351/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5329,closed,`man` command throws extra error info if it does not exist,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5329/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/3805,closed,"When called from another shell script, fish can't read",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/3805/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5327,closed,abbreviations crash fish when glob characters typed in command position,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5327/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/243,open,Variables can not be used as command substitution indices,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/243/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5293,closed,Block on fg processes even if not under job control,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5293/comments,https://github.com/fish-shell/fish-shell/pull/5293.diff,https://github.com/fish-shell/fish-shell/pull/5293.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/5267,closed,"After IO buffer is overrun, IO buffering is broken for future commands",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5267/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5271,closed,Universal variables need to play well with path variables, ,https://api.github.com/repos/fish-shell/fish-shell/issues/5271/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/1363,open,improve the experience of using fish over mosh,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/1363/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5245,closed,Introduce path variables,RFC,https://api.github.com/repos/fish-shell/fish-shell/issues/5245/comments,https://github.com/fish-shell/fish-shell/pull/5245.diff,https://github.com/fish-shell/fish-shell/pull/5245.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/5249,closed,Support %self again,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5249/comments,https://github.com/fish-shell/fish-shell/pull/5249.diff,https://github.com/fish-shell/fish-shell/pull/5249.patch
