url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/osquery/osquery/issues/1,closed,Vagrant testing infrastructure,build,https://api.github.com/repos/osquery/osquery/issues/1/comments,https://github.com/osquery/osquery/pull/1.diff,https://github.com/osquery/osquery/pull/1.patch
https://api.github.com/repos/osquery/osquery/issues/5590,closed,release: prepping for osquery 3.4.0 release on Windows,Windows,https://api.github.com/repos/osquery/osquery/issues/5590/comments,https://github.com/osquery/osquery/pull/5590.diff,https://github.com/osquery/osquery/pull/5590.patch
https://api.github.com/repos/osquery/osquery/issues/5103,closed,Certificate table shows incorrect key strength,Windows,https://api.github.com/repos/osquery/osquery/issues/5103/comments, , 
https://api.github.com/repos/osquery/osquery/issues/5083,closed,unused code logger,cla signed,https://api.github.com/repos/osquery/osquery/issues/5083/comments,https://github.com/osquery/osquery/pull/5083.diff,https://github.com/osquery/osquery/pull/5083.patch
https://api.github.com/repos/osquery/osquery/issues/5523,closed,[osquery] Yet another overload of `createError()`,cla signed,https://api.github.com/repos/osquery/osquery/issues/5523/comments,https://github.com/osquery/osquery/pull/5523.diff,https://github.com/osquery/osquery/pull/5523.patch
https://api.github.com/repos/osquery/osquery/issues/3,closed,LaunchAgent/Daemon virtual table,macOS,https://api.github.com/repos/osquery/osquery/issues/3/comments, , 
https://api.github.com/repos/osquery/osquery/issues/5106,closed,Extra trailing space in certain system_info fields on macOS,bug,https://api.github.com/repos/osquery/osquery/issues/5106/comments, , 
https://api.github.com/repos/osquery/osquery/issues/2148,closed,Update AWS-SDK build to 0.12.5,build,https://api.github.com/repos/osquery/osquery/issues/2148/comments,https://github.com/osquery/osquery/pull/2148.diff,https://github.com/osquery/osquery/pull/2148.patch
https://api.github.com/repos/osquery/osquery/issues/5158,closed,ev2: A new osquery event subsystem,blueprint,https://api.github.com/repos/osquery/osquery/issues/5158/comments, , 
https://api.github.com/repos/osquery/osquery/issues/4836,closed,Couple of mistakes in the code of lookup in the maps,bug,https://api.github.com/repos/osquery/osquery/issues/4836/comments, , 
https://api.github.com/repos/osquery/osquery/issues/5139,closed,last table doesn't properly filter events,Linux,https://api.github.com/repos/osquery/osquery/issues/5139/comments, , 
https://api.github.com/repos/osquery/osquery/issues/5134,closed,[Table sanity check] Integration test for the `users` table,cla signed,https://api.github.com/repos/osquery/osquery/issues/5134/comments,https://github.com/osquery/osquery/pull/5134.diff,https://github.com/osquery/osquery/pull/5134.patch
https://api.github.com/repos/osquery/osquery/issues/5202,closed,new column 'epoch' in schema rpm_packages,Linux,https://api.github.com/repos/osquery/osquery/issues/5202/comments, , 
https://api.github.com/repos/osquery/osquery/issues/5048,closed,Create tests for the table `cpu_info`,Windows,https://api.github.com/repos/osquery/osquery/issues/5048/comments, , 
https://api.github.com/repos/osquery/osquery/issues/4676,closed,`tryTo<>` generics for string to integer conversion,API change,https://api.github.com/repos/osquery/osquery/issues/4676/comments,https://github.com/osquery/osquery/pull/4676.diff,https://github.com/osquery/osquery/pull/4676.patch
https://api.github.com/repos/osquery/osquery/issues/5190,closed,Remove the rest of the safeStrto* function from conversion.h,cla signed,https://api.github.com/repos/osquery/osquery/issues/5190/comments,https://github.com/osquery/osquery/pull/5190.diff,https://github.com/osquery/osquery/pull/5190.patch
https://api.github.com/repos/osquery/osquery/issues/4833,closed,"Helper functions `tryTake`, `tryTakeCopy` to lookup in key-value tables",cla signed,https://api.github.com/repos/osquery/osquery/issues/4833/comments,https://github.com/osquery/osquery/pull/4833.diff,https://github.com/osquery/osquery/pull/4833.patch
https://api.github.com/repos/osquery/osquery/issues/5067,closed,"osquery.man missing from msi, ok chocolatey",Windows,https://api.github.com/repos/osquery/osquery/issues/5067/comments, , 
https://api.github.com/repos/osquery/osquery/issues/5034,closed,Create tests for the table `registry`,Windows,https://api.github.com/repos/osquery/osquery/issues/5034/comments, , 
https://api.github.com/repos/osquery/osquery/issues/4879,closed,Create tests for the table `known_hosts`,FreeBSD,https://api.github.com/repos/osquery/osquery/issues/4879/comments, , 
https://api.github.com/repos/osquery/osquery/issues/4658,open,Incorrect results in disk_encryption table for AES-XTS encryption,bug,https://api.github.com/repos/osquery/osquery/issues/4658/comments, , 
https://api.github.com/repos/osquery/osquery/issues/4855,closed,Build fails on macOS 10.13 ssdeep bottles are not correct arch,bug,https://api.github.com/repos/osquery/osquery/issues/4855/comments, , 
https://api.github.com/repos/osquery/osquery/issues/4768,closed, Remove `safeStrtol` from conversion.h (use `tryTo<long>` instead),cla signed,https://api.github.com/repos/osquery/osquery/issues/4768/comments,https://github.com/osquery/osquery/pull/4768.diff,https://github.com/osquery/osquery/pull/4768.patch
https://api.github.com/repos/osquery/osquery/issues/4724,closed,Remove preprocessor warning about undefined PATH_MAX,cla signed,https://api.github.com/repos/osquery/osquery/issues/4724/comments,https://github.com/osquery/osquery/pull/4724.diff,https://github.com/osquery/osquery/pull/4724.patch
https://api.github.com/repos/osquery/osquery/issues/4613,closed,Windows file ops,Windows,https://api.github.com/repos/osquery/osquery/issues/4613/comments,https://github.com/osquery/osquery/pull/4613.diff,https://github.com/osquery/osquery/pull/4613.patch
https://api.github.com/repos/osquery/osquery/issues/4677,closed,Pre-aggregation cache implementation for numeric monitoring plugins,cla signed,https://api.github.com/repos/osquery/osquery/issues/4677/comments,https://github.com/osquery/osquery/pull/4677.diff,https://github.com/osquery/osquery/pull/4677.patch
https://api.github.com/repos/osquery/osquery/issues/4479,closed,macOS disk_encryption producing errors in 3.2.6,bug,https://api.github.com/repos/osquery/osquery/issues/4479/comments, , 
https://api.github.com/repos/osquery/osquery/issues/4626,closed,Numeric monitoring system concept,cla signed,https://api.github.com/repos/osquery/osquery/issues/4626/comments,https://github.com/osquery/osquery/pull/4626.diff,https://github.com/osquery/osquery/pull/4626.patch
https://api.github.com/repos/osquery/osquery/issues/4561,closed,Update brew and formulae for Mojave,build,https://api.github.com/repos/osquery/osquery/issues/4561/comments,https://github.com/osquery/osquery/pull/4561.diff,https://github.com/osquery/osquery/pull/4561.patch
https://api.github.com/repos/osquery/osquery/issues/4563,closed,Base64 functions missing,SQL,https://api.github.com/repos/osquery/osquery/issues/4563/comments, , 
https://api.github.com/repos/osquery/osquery/issues/4301,closed,Scheduler loop loses time,bug,https://api.github.com/repos/osquery/osquery/issues/4301/comments, , 
https://api.github.com/repos/osquery/osquery/issues/4139,closed,RequestsTests.test_compression fails on MacOS High Sierra,build,https://api.github.com/repos/osquery/osquery/issues/4139/comments, , 
https://api.github.com/repos/osquery/osquery/issues/3621,closed,Port not available in iptables table,feature,https://api.github.com/repos/osquery/osquery/issues/3621/comments, , 
https://api.github.com/repos/osquery/osquery/issues/3811,closed,[Feature request] SSL cert table for posix,Hacktoberfest,https://api.github.com/repos/osquery/osquery/issues/3811/comments, , 
https://api.github.com/repos/osquery/osquery/issues/1546,closed,"Darwin naming: as per scutil terminology, LocalHostName and ComputerName",feature,https://api.github.com/repos/osquery/osquery/issues/1546/comments, , 
https://api.github.com/repos/osquery/osquery/issues/3220,closed,JSON parsing error when loading pack with incorrect path,logging,https://api.github.com/repos/osquery/osquery/issues/3220/comments, , 
https://api.github.com/repos/osquery/osquery/issues/2651,closed,linting: change NULLs to nullptrs,Hacktoberfest,https://api.github.com/repos/osquery/osquery/issues/2651/comments, , 
https://api.github.com/repos/osquery/osquery/issues/2369,closed,Add AWS STS assume role authentication capability,cla signed,https://api.github.com/repos/osquery/osquery/issues/2369/comments,https://github.com/osquery/osquery/pull/2369.diff,https://github.com/osquery/osquery/pull/2369.patch
https://api.github.com/repos/osquery/osquery/issues/1607,closed,Linux process path foolery: need path parsing and on_disk invalidation,Linux,https://api.github.com/repos/osquery/osquery/issues/1607/comments, , 
https://api.github.com/repos/osquery/osquery/issues/2218,closed,Flaky tests: BufferedLogForwarderTests.test_async Unexpected mock function call,logging,https://api.github.com/repos/osquery/osquery/issues/2218/comments, , 
https://api.github.com/repos/osquery/osquery/issues/2185,closed,OS X apps table crashes the shell when trying to read restricted Info.plist as root, ,https://api.github.com/repos/osquery/osquery/issues/2185/comments, , 
https://api.github.com/repos/osquery/osquery/issues/2112,closed,Google benchmark 1.0.0 needed,bug,https://api.github.com/repos/osquery/osquery/issues/2112/comments, , 
https://api.github.com/repos/osquery/osquery/issues/1877,closed,Corrected typo in OS X kernel extension debug output,cla signed,https://api.github.com/repos/osquery/osquery/issues/1877/comments,https://github.com/osquery/osquery/pull/1877.diff,https://github.com/osquery/osquery/pull/1877.patch
https://api.github.com/repos/osquery/osquery/issues/2018,closed,OS X Package install history,cla signed,https://api.github.com/repos/osquery/osquery/issues/2018/comments,https://github.com/osquery/osquery/pull/2018.diff,https://github.com/osquery/osquery/pull/2018.patch
https://api.github.com/repos/osquery/osquery/issues/1983,closed,Introduce decorator queries,cla signed,https://api.github.com/repos/osquery/osquery/issues/1983/comments,https://github.com/osquery/osquery/pull/1983.diff,https://github.com/osquery/osquery/pull/1983.patch
https://api.github.com/repos/osquery/osquery/issues/1961,closed,Add syslog table for querying of rsyslog logs,Linux,https://api.github.com/repos/osquery/osquery/issues/1961/comments,https://github.com/osquery/osquery/pull/1961.diff,https://github.com/osquery/osquery/pull/1961.patch
https://api.github.com/repos/osquery/osquery/issues/2016,closed,Add build support for Scientific Linux,Linux,https://api.github.com/repos/osquery/osquery/issues/2016/comments,https://github.com/osquery/osquery/pull/2016.diff,https://github.com/osquery/osquery/pull/2016.patch
https://api.github.com/repos/osquery/osquery/issues/1976,closed,Add test for SchedulerRunner,build,https://api.github.com/repos/osquery/osquery/issues/1976/comments,https://github.com/osquery/osquery/pull/1976.diff,https://github.com/osquery/osquery/pull/1976.patch
https://api.github.com/repos/osquery/osquery/issues/2014,closed,Migrate from Open Code of Conduct to Contributor Covenant,cla signed,https://api.github.com/repos/osquery/osquery/issues/2014/comments,https://github.com/osquery/osquery/pull/2014.diff,https://github.com/osquery/osquery/pull/2014.patch
https://api.github.com/repos/osquery/osquery/issues/2005,closed,Merge missing package dependencies for Debian wheezy,Linux,https://api.github.com/repos/osquery/osquery/issues/2005/comments,https://github.com/osquery/osquery/pull/2005.diff,https://github.com/osquery/osquery/pull/2005.patch
https://api.github.com/repos/osquery/osquery/issues/1981,closed,Treating the disabled plugins as a folder,cla signed,https://api.github.com/repos/osquery/osquery/issues/1981/comments,https://github.com/osquery/osquery/pull/1981.diff,https://github.com/osquery/osquery/pull/1981.patch
https://api.github.com/repos/osquery/osquery/issues/1966,closed,[Fix #1962] Clear cache of distributed query results after flush,bug,https://api.github.com/repos/osquery/osquery/issues/1966/comments,https://github.com/osquery/osquery/pull/1966.diff,https://github.com/osquery/osquery/pull/1966.patch
https://api.github.com/repos/osquery/osquery/issues/1982,closed,Update flaky test for ASL table,build,https://api.github.com/repos/osquery/osquery/issues/1982/comments,https://github.com/osquery/osquery/pull/1982.diff,https://github.com/osquery/osquery/pull/1982.patch
https://api.github.com/repos/osquery/osquery/issues/1975,closed,Potentially flaky OS X ASL table test,build,https://api.github.com/repos/osquery/osquery/issues/1975/comments, , 
https://api.github.com/repos/osquery/osquery/issues/1974,closed,[Fix #1973] Improve logging/extensions relays,bug,https://api.github.com/repos/osquery/osquery/issues/1974/comments,https://github.com/osquery/osquery/pull/1974.diff,https://github.com/osquery/osquery/pull/1974.patch
https://api.github.com/repos/osquery/osquery/issues/1972,closed,[Fix #1971] Use recursive locks for config data predicates,bug,https://api.github.com/repos/osquery/osquery/issues/1972/comments,https://github.com/osquery/osquery/pull/1972.diff,https://github.com/osquery/osquery/pull/1972.patch
https://api.github.com/repos/osquery/osquery/issues/1970,closed,Adding detection for new adware variants to osx-attacks,cla signed,https://api.github.com/repos/osquery/osquery/issues/1970/comments,https://github.com/osquery/osquery/pull/1970.diff,https://github.com/osquery/osquery/pull/1970.patch
https://api.github.com/repos/osquery/osquery/issues/1967,closed,Collection of doc fixes,cla signed,https://api.github.com/repos/osquery/osquery/issues/1967/comments,https://github.com/osquery/osquery/pull/1967.diff,https://github.com/osquery/osquery/pull/1967.patch
https://api.github.com/repos/osquery/osquery/issues/1968,closed,systemd properly supervised,cla signed,https://api.github.com/repos/osquery/osquery/issues/1968/comments,https://github.com/osquery/osquery/pull/1968.diff,https://github.com/osquery/osquery/pull/1968.patch
https://api.github.com/repos/osquery/osquery/issues/1965,closed,Inconsistant Pathing for Flags File,cla signed,https://api.github.com/repos/osquery/osquery/issues/1965/comments,https://github.com/osquery/osquery/pull/1965.diff,https://github.com/osquery/osquery/pull/1965.patch
https://api.github.com/repos/osquery/osquery/issues/1963,closed,Add move events to yara_events,FIM,https://api.github.com/repos/osquery/osquery/issues/1963/comments,https://github.com/osquery/osquery/pull/1963.diff,https://github.com/osquery/osquery/pull/1963.patch
https://api.github.com/repos/osquery/osquery/issues/1957,closed,Move dispatcher to public API,cla signed,https://api.github.com/repos/osquery/osquery/issues/1957/comments,https://github.com/osquery/osquery/pull/1957.diff,https://github.com/osquery/osquery/pull/1957.patch
https://api.github.com/repos/osquery/osquery/issues/1953,closed,[Fix #1878] Rename processes 'group' to 'pgroup',API change,https://api.github.com/repos/osquery/osquery/issues/1953/comments,https://github.com/osquery/osquery/pull/1953.diff,https://github.com/osquery/osquery/pull/1953.patch
https://api.github.com/repos/osquery/osquery/issues/1954,closed,[Fix #1928] Reorder deps installs to build all with clang,Linux,https://api.github.com/repos/osquery/osquery/issues/1954/comments,https://github.com/osquery/osquery/pull/1954.diff,https://github.com/osquery/osquery/pull/1954.patch
https://api.github.com/repos/osquery/osquery/issues/1955,closed,Protect udev publisher from fast interrupts,Linux,https://api.github.com/repos/osquery/osquery/issues/1955/comments,https://github.com/osquery/osquery/pull/1955.diff,https://github.com/osquery/osquery/pull/1955.patch
https://api.github.com/repos/osquery/osquery/issues/1952,closed,Fix shell's --profile switch,API change,https://api.github.com/repos/osquery/osquery/issues/1952/comments,https://github.com/osquery/osquery/pull/1952.diff,https://github.com/osquery/osquery/pull/1952.patch
https://api.github.com/repos/osquery/osquery/issues/1950,closed,add feature to select multiple rows to signature table,cla signed,https://api.github.com/repos/osquery/osquery/issues/1950/comments,https://github.com/osquery/osquery/pull/1950.diff,https://github.com/osquery/osquery/pull/1950.patch
https://api.github.com/repos/osquery/osquery/issues/1882,closed,Fix typos in example conf.,cla signed,https://api.github.com/repos/osquery/osquery/issues/1882/comments,https://github.com/osquery/osquery/pull/1882.diff,https://github.com/osquery/osquery/pull/1882.patch
https://api.github.com/repos/osquery/osquery/issues/1949,closed,Use the default shutdown flow within extensions,cla signed,https://api.github.com/repos/osquery/osquery/issues/1949/comments,https://github.com/osquery/osquery/pull/1949.diff,https://github.com/osquery/osquery/pull/1949.patch
https://api.github.com/repos/osquery/osquery/issues/1948,closed,Update Slack link in README,cla signed,https://api.github.com/repos/osquery/osquery/issues/1948/comments,https://github.com/osquery/osquery/pull/1948.diff,https://github.com/osquery/osquery/pull/1948.patch
https://api.github.com/repos/osquery/osquery/issues/1947,closed,Enhance publisher resource locking on OS X,cla signed,https://api.github.com/repos/osquery/osquery/issues/1947/comments,https://github.com/osquery/osquery/pull/1947.diff,https://github.com/osquery/osquery/pull/1947.patch
https://api.github.com/repos/osquery/osquery/issues/1946,closed,Fixup Debian package builds,Linux,https://api.github.com/repos/osquery/osquery/issues/1946/comments,https://github.com/osquery/osquery/pull/1946.diff,https://github.com/osquery/osquery/pull/1946.patch
https://api.github.com/repos/osquery/osquery/issues/1944,closed,Check for interrupt requests in TLS config refresher,bug,https://api.github.com/repos/osquery/osquery/issues/1944/comments,https://github.com/osquery/osquery/pull/1944.diff,https://github.com/osquery/osquery/pull/1944.patch
https://api.github.com/repos/osquery/osquery/issues/1942,closed,Various cleanups,bug,https://api.github.com/repos/osquery/osquery/issues/1942/comments,https://github.com/osquery/osquery/pull/1942.diff,https://github.com/osquery/osquery/pull/1942.patch
https://api.github.com/repos/osquery/osquery/issues/1937,closed,Update extensions.md,documentation,https://api.github.com/repos/osquery/osquery/issues/1937/comments,https://github.com/osquery/osquery/pull/1937.diff,https://github.com/osquery/osquery/pull/1937.patch
https://api.github.com/repos/osquery/osquery/issues/1935,closed,Change .clang-format standard from Cpp03 to Cpp11,build,https://api.github.com/repos/osquery/osquery/issues/1935/comments,https://github.com/osquery/osquery/pull/1935.diff,https://github.com/osquery/osquery/pull/1935.patch
https://api.github.com/repos/osquery/osquery/issues/1931,closed,IOKitLib.h not IOKitlib.h,cla signed,https://api.github.com/repos/osquery/osquery/issues/1931/comments,https://github.com/osquery/osquery/pull/1931.diff,https://github.com/osquery/osquery/pull/1931.patch
https://api.github.com/repos/osquery/osquery/issues/1936,closed,Expire data when record is before expire time,bug,https://api.github.com/repos/osquery/osquery/issues/1936/comments,https://github.com/osquery/osquery/pull/1936.diff,https://github.com/osquery/osquery/pull/1936.patch
https://api.github.com/repos/osquery/osquery/issues/1933,closed,[Fix #1896] Gate additional and kernel tests/benchmarks,bug,https://api.github.com/repos/osquery/osquery/issues/1933/comments,https://github.com/osquery/osquery/pull/1933.diff,https://github.com/osquery/osquery/pull/1933.patch
https://api.github.com/repos/osquery/osquery/issues/1930,closed,Build debug packages,Linux,https://api.github.com/repos/osquery/osquery/issues/1930/comments,https://github.com/osquery/osquery/pull/1930.diff,https://github.com/osquery/osquery/pull/1930.patch
https://api.github.com/repos/osquery/osquery/issues/1926,closed,Upgrade signature table,cla signed,https://api.github.com/repos/osquery/osquery/issues/1926/comments,https://github.com/osquery/osquery/pull/1926.diff,https://github.com/osquery/osquery/pull/1926.patch
https://api.github.com/repos/osquery/osquery/issues/1915,closed,Apple System Log Virtual Table Implementation,cla signed,https://api.github.com/repos/osquery/osquery/issues/1915/comments,https://github.com/osquery/osquery/pull/1915.diff,https://github.com/osquery/osquery/pull/1915.patch
https://api.github.com/repos/osquery/osquery/issues/1924,closed,[Fix #1920] Detach thread before joining/clearing (terminate),bug,https://api.github.com/repos/osquery/osquery/issues/1924/comments,https://github.com/osquery/osquery/pull/1924.diff,https://github.com/osquery/osquery/pull/1924.patch
https://api.github.com/repos/osquery/osquery/issues/1923,closed,[Fix #1920] Remove remaining references to boost::thread,bug,https://api.github.com/repos/osquery/osquery/issues/1923/comments,https://github.com/osquery/osquery/pull/1923.diff,https://github.com/osquery/osquery/pull/1923.patch
https://api.github.com/repos/osquery/osquery/issues/1918,closed,Remove boost::thread,build,https://api.github.com/repos/osquery/osquery/issues/1918/comments,https://github.com/osquery/osquery/pull/1918.diff,https://github.com/osquery/osquery/pull/1918.patch
https://api.github.com/repos/osquery/osquery/issues/1914,closed,Darwin: Allow certificates table to read DER/PEM files,cla signed,https://api.github.com/repos/osquery/osquery/issues/1914/comments,https://github.com/osquery/osquery/pull/1914.diff,https://github.com/osquery/osquery/pull/1914.patch
https://api.github.com/repos/osquery/osquery/issues/1916,closed,Several package updates within provision code,build,https://api.github.com/repos/osquery/osquery/issues/1916/comments,https://github.com/osquery/osquery/pull/1916.diff,https://github.com/osquery/osquery/pull/1916.patch
https://api.github.com/repos/osquery/osquery/issues/1912,closed,Add path to error message when config file not found,cla signed,https://api.github.com/repos/osquery/osquery/issues/1912/comments,https://github.com/osquery/osquery/pull/1912.diff,https://github.com/osquery/osquery/pull/1912.patch
https://api.github.com/repos/osquery/osquery/issues/1911,closed,OS/X packaging improvements,cla signed,https://api.github.com/repos/osquery/osquery/issues/1911/comments,https://github.com/osquery/osquery/pull/1911.diff,https://github.com/osquery/osquery/pull/1911.patch
https://api.github.com/repos/osquery/osquery/issues/1879,closed,Fix various lint issues,cla signed,https://api.github.com/repos/osquery/osquery/issues/1879/comments,https://github.com/osquery/osquery/pull/1879.diff,https://github.com/osquery/osquery/pull/1879.patch
https://api.github.com/repos/osquery/osquery/issues/1913,closed,[#1886] Use mnemonics for process states on Darwin,API change,https://api.github.com/repos/osquery/osquery/issues/1913/comments,https://github.com/osquery/osquery/pull/1913.diff,https://github.com/osquery/osquery/pull/1913.patch
https://api.github.com/repos/osquery/osquery/issues/1910,closed,"Allow NULL values, stop using -1 as int/double invalid values",API change,https://api.github.com/repos/osquery/osquery/issues/1910/comments,https://github.com/osquery/osquery/pull/1910.diff,https://github.com/osquery/osquery/pull/1910.patch
https://api.github.com/repos/osquery/osquery/issues/1903,closed,Minor changes to support a Windows build,Windows,https://api.github.com/repos/osquery/osquery/issues/1903/comments,https://github.com/osquery/osquery/pull/1903.diff,https://github.com/osquery/osquery/pull/1903.patch
https://api.github.com/repos/osquery/osquery/issues/1907,closed,Allow extensions to use the backing store,bug,https://api.github.com/repos/osquery/osquery/issues/1907/comments,https://github.com/osquery/osquery/pull/1907.diff,https://github.com/osquery/osquery/pull/1907.patch
https://api.github.com/repos/osquery/osquery/issues/1906,closed,[Fix #1690] Update SQLite 3.12.0 pre-release: 721ae51e,SQL,https://api.github.com/repos/osquery/osquery/issues/1906/comments,https://github.com/osquery/osquery/pull/1906.diff,https://github.com/osquery/osquery/pull/1906.patch
