url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/snowplow/snowplow/issues/1205,closed,Release/0.9.12, ,https://api.github.com/repos/snowplow/snowplow/issues/1205/comments,https://github.com/snowplow/snowplow/pull/1205.diff,https://github.com/snowplow/snowplow/pull/1205.patch
https://api.github.com/repos/snowplow/snowplow/issues/1096,closed,Snowplow Tracker Protocol: document tnuid,Documentation,https://api.github.com/repos/snowplow/snowplow/issues/1096/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/1162,closed,Redshift: remove not null constraint on change_form's value column,4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/1162/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/854,closed,Clojure Collector: fix IP address forwarding for VPC-based environments,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/854/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/960,closed,Scala Common Enrich: IP address anonymization does not work with ip parameter on querystring,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/960/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/904,closed,Scala Common Enrich: add Snowplow Tp2 Adapter to convert event JSON to NEL of RawEvents ,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/904/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/915,closed,Scala Hadoop Shred: update column offsets for enriched events TSV,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/915/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/914,closed,Scala Hadoop Enrich: add runHadoop and Tool.main tests,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/914/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/618,closed,Scala Common Enrich: rename Tests to Specs for consistency,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/618/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/895,closed,StorageLoader: look in eu-west-1 region for s3://snowplow-hosted-assets,4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/895/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/820,closed,Postgres: add etl_tstamp to atomic.events,4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/820/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/851,closed,Looker Analytics: update LookML to use liquid templating,5. Data modeling,https://api.github.com/repos/snowplow/snowplow/issues/851/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/814,closed,Add :iglu: section to config.yml for Scala Hadoop Shred,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/814/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/313,closed,EmrEtlRunner: add --skip s3distcp option,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/313/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/609,closed,"Scala Hadoop Shred: implement PartitionSource, PartitionedTap for Scalding",3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/609/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/69,closed,Add colour depth and timezone into logging,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/69/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/516,closed,Add support for remaining platform codes,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/516/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/515,closed,Rename all Snowplow Hadoop Tests to Specs,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/515/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/463,closed,Update Kinesis enrichment to send bad records to a separate stream,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/463/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/490,closed,Test the Kinesis Enrichment,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/490/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/504,closed,Configurable source for kinesis-enrich?,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/504/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/433,closed,Writes tests for new scala-stream-collector,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/433/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/505,closed,"Update tabSeparateCanonicalOutput to not output nulls as ""null""",3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/505/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/500,closed,Validate ThriftLoader is creating timestamp correctly,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/500/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/501,closed,SnowplowRawEvent,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/501/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/486,closed,Add method to convert CanonicalOutput POJO to byte array containing TSV-ified String,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/486/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/460,closed,Implement initial Kinesis-based enrichment,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/460/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/462,closed,Add ability to read Thrift SnowplowRawEvent to common-enrich,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/462/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/476,closed,Cookie name is `org.cups.sid`?,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/476/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/432,closed,Implement new spray-can (Akka Http) Scala stream collector,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/432/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/466,closed,Make ipAddress non-optional and make it the key,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/466/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/464,closed,Rename backend to sink everywhere in Scala Stream Collector,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/464/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/452,closed,Change struct SnowplowEvent to struct SnowplowRawEvent,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/452/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/451,closed,ScalaCheck for raw-thrift-event,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/451/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/446,closed,Package renames, ,https://api.github.com/repos/snowplow/snowplow/issues/446/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/429,closed,Design new schema for incoming raw events,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/429/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/397,closed,Fix error in `recipes_basic.technology_mobile` recipe,5. Data modeling,https://api.github.com/repos/snowplow/snowplow/issues/397/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/384,closed,Add support for 21 Oct CloudFront access log format,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/384/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/356,closed,Add indexes for Postgres event table,4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/356/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/360,closed,Add TRUNCATECOLUMNS for Redshift load,4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/360/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/321,closed,Move VACUUM SORT ONLY to a --include step,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/321/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/332,closed,Add unit tests for fixTabsNewlines,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/332/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/331,closed,Make the examples match what you get from git out of the box,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/331/comments,https://github.com/snowplow/snowplow/pull/331.diff,https://github.com/snowplow/snowplow/pull/331.patch
https://api.github.com/repos/snowplow/snowplow/issues/348,closed,Handle all fields now double-encoded as per CloudFront post-14-September,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/348/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/346,closed,Defensively fix raw spaces in page and referer URLs,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/346/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/333,closed,URGENT: Update Scalding ETL to handle singly-encoded %s in CloudFront querystring field, ,https://api.github.com/repos/snowplow/snowplow/issues/333/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/301,closed,Move Redshift events table to a new atomic schema,4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/301/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/314,closed,Bump referer-parser to 0.1.1 to fix java.lang.NullPointerException with bad referer URLs,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/314/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/315,closed,"Update EmrEtlRunner's ""Jobflow started"" stdout message to include jobflow ID",3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/315/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/311,closed,Add support for StorageLoader loading into multiple targets,4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/311/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/273,closed,Add MAXERROR as StorageLoader configuration value for Redshift,4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/273/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/280,closed,Fix bug where download path has to be set (even when using Redshift),4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/280/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/306,closed,Remove StorageLoader's code to delete Hive ETL's empty event files,4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/306/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/305,closed,"URL-decode ""%3D"" to ""="" in Scalding Args to allow Hive-style directory names",3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/305/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/290,closed,Update hive-storage scripts to work with the current Redshift-format flatfile,4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/290/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/268,closed,"Disable ""corruption"" detection in ETL that overrides custom URLs with longer collector referer URLs",3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/268/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/267,closed,setCustomUrl broken ,1. Trackers,https://api.github.com/repos/snowplow/snowplow/issues/267/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/264,closed,extractResolution to fail gracefully if view dimensions exceed Integer max size,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/264/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/258,closed,Allow Scalding ETL to read MaxMind as public S3 file,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/258/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/255,closed,Simplify initialization of `ev_value` in CanonicalOutput,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/255/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/259,closed,Strip control characters in addition to tabs and newlines,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/259/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/254,closed,Replace Bytes in CanonicalOutput with JBytes,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/254/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/253,closed,Fix problem with com.twitter#util-collection;5.3.10 not found,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/253/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/243,closed,Add parsing of collector version `cv` to Enrichment Manager, ,https://api.github.com/repos/snowplow/snowplow/issues/243/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/2,closed,Add in browser language detection to SnowPlow.js,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/2/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/239,closed,Log Clojure Collector and Tomcat AccessValveLog versions,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/239/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/188,closed,Remove leading ampersand in querystring,1. Trackers,https://api.github.com/repos/snowplow/snowplow/issues/188/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/223,closed,Simplify building clojure collector,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/223/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/141,closed,Clojure Collector: send 204 No Content instead of 1x1 pixel,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/141/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/222,closed,Check/potentially bump lein-ring dependency in project.clj,2. Collectors,https://api.github.com/repos/snowplow/snowplow/issues/222/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/171,closed,Rename visit_id to domain_sessionidx,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/171/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/115,closed,Incorrect configCustomData in trackImpression,1. Trackers,https://api.github.com/repos/snowplow/snowplow/issues/115/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/114,closed,ETL dies on corrupted querystring,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/114/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/103,closed,WRONG_ARGUMENTS_ERR in js tracker,1. Trackers,https://api.github.com/repos/snowplow/snowplow/issues/103/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/89,closed,txn_id is not sufficiently unique - need a UUID event_id too,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/89/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/88,closed,StorageLoader: Infobright errors if a field value starts with a quote,4. Storage,https://api.github.com/repos/snowplow/snowplow/issues/88/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/68,closed,Add useragent into ETL,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/68/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/54,closed,Check if there's a octet-stream bug with ice.png,1. Trackers,https://api.github.com/repos/snowplow/snowplow/issues/54/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/67,closed,Add S3 constants, ,https://api.github.com/repos/snowplow/snowplow/issues/67/comments,https://github.com/snowplow/snowplow/pull/67.diff,https://github.com/snowplow/snowplow/pull/67.patch
https://api.github.com/repos/snowplow/snowplow/issues/66,closed,Move exception handling, ,https://api.github.com/repos/snowplow/snowplow/issues/66/comments,https://github.com/snowplow/snowplow/pull/66.diff,https://github.com/snowplow/snowplow/pull/66.patch
https://api.github.com/repos/snowplow/snowplow/issues/10,closed,Add a test to check the URL fallback,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/10/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/53,closed,Improved error handling, ,https://api.github.com/repos/snowplow/snowplow/issues/53/comments,https://github.com/snowplow/snowplow/pull/53.diff,https://github.com/snowplow/snowplow/pull/53.patch
https://api.github.com/repos/snowplow/snowplow/issues/13,closed,"Add a `EventTest` set of tests, similar to the `PageViewTest`",3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/13/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/50,closed,Page through S3 results using marker, ,https://api.github.com/repos/snowplow/snowplow/issues/50/comments,https://github.com/snowplow/snowplow/pull/50.diff,https://github.com/snowplow/snowplow/pull/50.patch
https://api.github.com/repos/snowplow/snowplow/issues/48,closed,Execute S3 copy operations concurrently, ,https://api.github.com/repos/snowplow/snowplow/issues/48/comments,https://github.com/snowplow/snowplow/pull/48.diff,https://github.com/snowplow/snowplow/pull/48.patch
https://api.github.com/repos/snowplow/snowplow/issues/46,closed,[wip] Use a processing bucket, ,https://api.github.com/repos/snowplow/snowplow/issues/46/comments,https://github.com/snowplow/snowplow/pull/46.diff,https://github.com/snowplow/snowplow/pull/46.patch
https://api.github.com/repos/snowplow/snowplow/issues/1,closed,Strip out legacy ecomm tracking from SnowPlow.js,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/1/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/39,closed,Fix deserializer for logs with query params in cs-uri-stem column, ,https://api.github.com/repos/snowplow/snowplow/issues/39/comments,https://github.com/snowplow/snowplow/pull/39.diff,https://github.com/snowplow/snowplow/pull/39.patch
https://api.github.com/repos/snowplow/snowplow/issues/35,closed,Update ETL to support /i as well as /ice.png,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/35/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/23,closed,Hive serde/EQL breaks with line breaks in any field,3. Enrich,https://api.github.com/repos/snowplow/snowplow/issues/23/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/5,closed,Update tracking code to support HTTPS,1. Trackers,https://api.github.com/repos/snowplow/snowplow/issues/5/comments, , 
https://api.github.com/repos/snowplow/snowplow/issues/21,closed,use mailto: for email link, ,https://api.github.com/repos/snowplow/snowplow/issues/21/comments,https://github.com/snowplow/snowplow/pull/21.diff,https://github.com/snowplow/snowplow/pull/21.patch
