url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/159,closed,Fx cop cleanup, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/159/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/159.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/159.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/158,closed,👮FxCop clean up,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/158/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/158.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/158.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/150,closed,Simplify Dependency Injection Setup,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/150/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/142,closed,docs: add cesinhaugusto as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/142/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/142.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/142.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/137,closed,Please support Prometheus metrics,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/137/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/130,closed,Please remove IAccount from Customers Bounded Context, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/130/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/124,closed,Revisiting the Domain and Bounded Contexts,help wanted,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/124/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/123,closed,Shouldn't entities be Abstract? ,question,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/123/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/121,closed,ValueObjects and DomainExceptions - centralized or decentralized,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/121/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/114,closed,Isn't the presenters of InDatabaseMemory a responsability of the Test Project?,question,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/114/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/110,closed,Hashing service added,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/110/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/110.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/110.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/111,closed,Docker Fix, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/111/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/111.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/111.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/109,closed,Linting,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/109/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/109.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/109.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/97,closed,Use more concise EqualityMembers, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/97/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/97.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/97.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/94,closed,Remove redondant qualifiers, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/94/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/94.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/94.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/93,closed,Equality members, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/93/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/93.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/93.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/91,closed,Refactoring, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/91/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/91.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/91.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/90,closed,Refactoring Input/Output messages, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/90/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/90.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/90.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/81,closed,Nullable fix, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/81/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/81.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/81.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/89,closed,Major refactoring, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/89/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/89.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/89.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/83,closed,Set up CI with Azure Pipelines, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/83/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/83.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/83.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/76,closed,Fix docker version to core3,bug,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/76/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/76.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/76.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/77,closed,docs: add morphlogic as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/77/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/77.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/77.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/69,closed,I want to know better about it,help wanted,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/69/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/64,closed,"TDD, Encapsulation, Arch added", ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/64/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/64.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/64.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/59,closed,Review, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/59/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/59.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/59.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/58,closed,Review, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/58/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/58.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/58.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/53,closed,Update README.md, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/53/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/53.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/53.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/54,closed,README broken anchor links.,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/54/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/51,closed,Refactoring and Docs added., ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/51/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/51.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/51.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/49,closed,docs: add fals as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/49/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/49.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/49.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/50,closed,docs: add sshaw-sml as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/50/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/50.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/50.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/46,closed,docs: add MarlonMiranda as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/46/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/46.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/46.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/36,closed,Refactoring, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/36/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/36.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/36.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/47,closed,docs: add arulconsultant as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/47/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/47.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/47.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/43,closed,docs: add ostorc as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/43/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/43.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/43.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/42,closed,docs: add guilhermeps as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/42/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/42.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/42.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/37,closed,Feature flags, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/37/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/37.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/37.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/34,closed,Add Localization feature,question,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/34/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/23,closed,Added dependencies for Manga.WebApi.Tests to pass, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/23/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/23.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/23.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/29,closed,Interfaces on entities,question,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/29/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/26,closed,Fix path to build folder, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/26/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/26.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/26.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/24,closed,CustomerReadOnlyRepository,good first issue,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/24/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/21,closed,Withdrawal and Deposits issue,bug,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/21/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/20,closed,Mvc User Interface Ready, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/20/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/20.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/20.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/19,closed,New use cases for #17, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/19/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/19.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/19.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/15,closed,Autofac config files, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/15/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/15.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/15.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/14,closed,Dev, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/14/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/14.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/14.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/13,closed,Dev, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/13/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/13.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/13.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/12,closed,Dev, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/12/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/12.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/12.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/9,closed,Dev, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/9/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/9.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/9.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/8,closed,CI, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/8/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/8.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/8.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/7,closed,CI, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/7/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/7.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/7.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/5,closed,Test coverage, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/5/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/5.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/5.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/242,closed,local development setup, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/242/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/242.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/242.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/257,open,Controller endpoint expects a ViewModel class as parameter (input), ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/257/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/259,open,account-api won't start in Docker, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/259/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/250,closed,Migration to .NET 5, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/250/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/250.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/250.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/189,closed,Review, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/189/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/189.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/189.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/181,closed,TypeScript Exception,bug,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/181/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/176,closed,Broken Image in Separation of Concerns, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/176/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/174,closed,Versioned UseCase clarification,question,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/174/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/171,closed,How can you modify a property?,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/171/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/155,closed,Refactoring style cop, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/155/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/155.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/155.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/126,closed,Bounded contexts #121, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/126/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/126.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/126.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/48,closed,docs: add luizgustavogp as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/48/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/48.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/48.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/98,closed,Add support to Multiple Currencies,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/98/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/96,closed,docs: add phmatray as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/96/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/96.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/96.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/2,closed,Build scripts and reordering, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/2/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/2.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/2.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/1,closed,Redesign, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/1/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/1.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/1.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/3,closed,Refactoring, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/3/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/3.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/3.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/254,closed,./startup.sh failing on WebApi .Net 5,bug,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/254/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/128,closed,Separated EntityFrameworkCore configuration per Entity,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/128/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/128.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/128.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/113,closed,Rename Acceptance Tests to Component Tests,help wanted,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/113/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/44,closed,docs: add NicoCG as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/44/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/44.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/44.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/41,closed,docs: add petrspelos as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/41/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/41.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/41.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/40,closed,docs: add ivanpaulovich as a contributor, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/40/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/40.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/40.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/39,closed,Docker, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/39/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/39.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/39.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/38,closed,Tests added, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/38/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/38.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/38.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/31,closed,Account Transfering,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/31/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/17,closed,Web interface,enhancement,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/17/comments, , 
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/16,closed,images, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/16/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/16.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/16.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/11,closed,coverage, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/11/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/11.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/11.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/10,closed,CI, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/10/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/10.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/10.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/6,closed,CI, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/6/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/6.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/6.patch
https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/4,closed,InMemory Data Access set to default, ,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/4/comments,https://github.com/ivanpaulovich/clean-architecture-manga/pull/4.diff,https://github.com/ivanpaulovich/clean-architecture-manga/pull/4.patch
