url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openstf/stf/issues/1099,closed,[#1098]Update protractor jasmine tests, ,https://api.github.com/repos/openstf/stf/issues/1099/comments,https://github.com/openstf/stf/pull/1099.diff,https://github.com/openstf/stf/pull/1099.patch
https://api.github.com/repos/openstf/stf/issues/1,open,"Provide ""Hardware"" Advice for Mounting Solutions",enhancement,https://api.github.com/repos/openstf/stf/issues/1/comments, , 
https://api.github.com/repos/openstf/stf/issues/770,closed,Implements addAdbPublicKey API endpoint, ,https://api.github.com/repos/openstf/stf/issues/770/comments,https://github.com/openstf/stf/pull/770.diff,https://github.com/openstf/stf/pull/770.patch
https://api.github.com/repos/openstf/stf/issues/1061,closed,Fix SAML_ID_PROVIDER_CERT_PATH in example SAML auth provider unit, ,https://api.github.com/repos/openstf/stf/issues/1061/comments,https://github.com/openstf/stf/pull/1061.diff,https://github.com/openstf/stf/pull/1061.patch
https://api.github.com/repos/openstf/stf/issues/1036,closed,Update README about HeadSpin, ,https://api.github.com/repos/openstf/stf/issues/1036/comments,https://github.com/openstf/stf/pull/1036.diff,https://github.com/openstf/stf/pull/1036.patch
https://api.github.com/repos/openstf/stf/issues/1012,closed,docs: Fix relative link to GitHub's contributor's page, ,https://api.github.com/repos/openstf/stf/issues/1012/comments,https://github.com/openstf/stf/pull/1012.diff,https://github.com/openstf/stf/pull/1012.patch
https://api.github.com/repos/openstf/stf/issues/951,closed,zmq ZMQ_IPV6 option set, ,https://api.github.com/repos/openstf/stf/issues/951/comments,https://github.com/openstf/stf/pull/951.diff,https://github.com/openstf/stf/pull/951.patch
https://api.github.com/repos/openstf/stf/issues/806,closed,Use 'ps -lef' instead of 'ps' to list Pids on Android 8.x, ,https://api.github.com/repos/openstf/stf/issues/806/comments,https://github.com/openstf/stf/pull/806.diff,https://github.com/openstf/stf/pull/806.patch
https://api.github.com/repos/openstf/stf/issues/913,closed,Support new connecting and authorizing device states from ADB, ,https://api.github.com/repos/openstf/stf/issues/913/comments,https://github.com/openstf/stf/pull/913.diff,https://github.com/openstf/stf/pull/913.patch
https://api.github.com/repos/openstf/stf/issues/778,closed,SAML callback URL option, ,https://api.github.com/repos/openstf/stf/issues/778/comments,https://github.com/openstf/stf/pull/778.diff,https://github.com/openstf/stf/pull/778.patch
https://api.github.com/repos/openstf/stf/issues/768,closed,Screen reset option, ,https://api.github.com/repos/openstf/stf/issues/768/comments,https://github.com/openstf/stf/pull/768.diff,https://github.com/openstf/stf/pull/768.patch
https://api.github.com/repos/openstf/stf/issues/779,closed,Add OpenGL ES version to device properties., ,https://api.github.com/repos/openstf/stf/issues/779/comments,https://github.com/openstf/stf/pull/779.diff,https://github.com/openstf/stf/pull/779.patch
https://api.github.com/repos/openstf/stf/issues/827,closed,Fix formidable's new default maximum file size., ,https://api.github.com/repos/openstf/stf/issues/827/comments,https://github.com/openstf/stf/pull/827.diff,https://github.com/openstf/stf/pull/827.patch
https://api.github.com/repos/openstf/stf/issues/800,closed,Correct touch service log, ,https://api.github.com/repos/openstf/stf/issues/800/comments,https://github.com/openstf/stf/pull/800.diff,https://github.com/openstf/stf/pull/800.patch
https://api.github.com/repos/openstf/stf/issues/648,closed,small improvements, ,https://api.github.com/repos/openstf/stf/issues/648/comments,https://github.com/openstf/stf/pull/648.diff,https://github.com/openstf/stf/pull/648.patch
https://api.github.com/repos/openstf/stf/issues/735,closed,Bad filtering of Battery Level and Battery Temp, ,https://api.github.com/repos/openstf/stf/issues/735/comments, , 
https://api.github.com/repos/openstf/stf/issues/184,closed,Frame freezes when a screenshot is taken.,bug,https://api.github.com/repos/openstf/stf/issues/184/comments, , 
https://api.github.com/repos/openstf/stf/issues/601,closed,Fixes 594 -- Allows default content-type (application/octet-stream) on path based parameter operations, ,https://api.github.com/repos/openstf/stf/issues/601/comments,https://github.com/openstf/stf/pull/601.diff,https://github.com/openstf/stf/pull/601.patch
https://api.github.com/repos/openstf/stf/issues/616,closed,"replace ""ps comm"" with ""ps"" in  the function listPidsByComm", ,https://api.github.com/repos/openstf/stf/issues/616/comments,https://github.com/openstf/stf/pull/616.diff,https://github.com/openstf/stf/pull/616.patch
https://api.github.com/repos/openstf/stf/issues/615,closed,"Initialize flag variable ""header"" to true in /lib/util/devutil.js", ,https://api.github.com/repos/openstf/stf/issues/615/comments,https://github.com/openstf/stf/pull/615.diff,https://github.com/openstf/stf/pull/615.patch
https://api.github.com/repos/openstf/stf/issues/605,closed,Update index.js, ,https://api.github.com/repos/openstf/stf/issues/605/comments,https://github.com/openstf/stf/pull/605.diff,https://github.com/openstf/stf/pull/605.patch
https://api.github.com/repos/openstf/stf/issues/594,closed,swagger v3 incompatibilities , ,https://api.github.com/repos/openstf/stf/issues/594/comments, , 
https://api.github.com/repos/openstf/stf/issues/526,closed,update RethinkDB initial configuration docs, ,https://api.github.com/repos/openstf/stf/issues/526/comments,https://github.com/openstf/stf/pull/526.diff,https://github.com/openstf/stf/pull/526.patch
https://api.github.com/repos/openstf/stf/issues/592,closed,Recents/app switch key added, ,https://api.github.com/repos/openstf/stf/issues/592/comments,https://github.com/openstf/stf/pull/592.diff,https://github.com/openstf/stf/pull/592.patch
https://api.github.com/repos/openstf/stf/issues/591,closed,Update yargs, ,https://api.github.com/repos/openstf/stf/issues/591/comments,https://github.com/openstf/stf/pull/591.diff,https://github.com/openstf/stf/pull/591.patch
https://api.github.com/repos/openstf/stf/issues/538,closed,Optional email domain restriction added for OAuth2 authorization., ,https://api.github.com/repos/openstf/stf/issues/538/comments,https://github.com/openstf/stf/pull/538.diff,https://github.com/openstf/stf/pull/538.patch
https://api.github.com/repos/openstf/stf/issues/535,closed,DB is not initialized, ,https://api.github.com/repos/openstf/stf/issues/535/comments, , 
https://api.github.com/repos/openstf/stf/issues/524,closed,Can't connect to rethinkDB, ,https://api.github.com/repos/openstf/stf/issues/524/comments, , 
https://api.github.com/repos/openstf/stf/issues/505,closed,Ported CLI from commander to yargs., ,https://api.github.com/repos/openstf/stf/issues/505/comments,https://github.com/openstf/stf/pull/505.diff,https://github.com/openstf/stf/pull/505.patch
https://api.github.com/repos/openstf/stf/issues/481,closed,Use automation label in device list for devices accessed using API, ,https://api.github.com/repos/openstf/stf/issues/481/comments,https://github.com/openstf/stf/pull/481.diff,https://github.com/openstf/stf/pull/481.patch
https://api.github.com/repos/openstf/stf/issues/482,closed,Update uuid to version 3.0.0, ,https://api.github.com/repos/openstf/stf/issues/482/comments,https://github.com/openstf/stf/pull/482.diff,https://github.com/openstf/stf/pull/482.patch
https://api.github.com/repos/openstf/stf/issues/474,closed,Save uploaded files in optional --save-dir directory, ,https://api.github.com/repos/openstf/stf/issues/474/comments,https://github.com/openstf/stf/pull/474.diff,https://github.com/openstf/stf/pull/474.patch
https://api.github.com/repos/openstf/stf/issues/471,closed,Lenovo A806,device specific,https://api.github.com/repos/openstf/stf/issues/471/comments, , 
https://api.github.com/repos/openstf/stf/issues/431,closed,Fix worker restart when stopping, ,https://api.github.com/repos/openstf/stf/issues/431/comments,https://github.com/openstf/stf/pull/431.diff,https://github.com/openstf/stf/pull/431.patch
https://api.github.com/repos/openstf/stf/issues/8,closed,Disconnection from some minicap failures, ,https://api.github.com/repos/openstf/stf/issues/8/comments, , 
https://api.github.com/repos/openstf/stf/issues/219,closed,STF REST API (v2.0.0), ,https://api.github.com/repos/openstf/stf/issues/219/comments,https://github.com/openstf/stf/pull/219.diff,https://github.com/openstf/stf/pull/219.patch
https://api.github.com/repos/openstf/stf/issues/346,closed,Apk delete after user disconnect?, ,https://api.github.com/repos/openstf/stf/issues/346/comments, , 
https://api.github.com/repos/openstf/stf/issues/344,closed,Add sample Slack notifier unit to deployment doc, ,https://api.github.com/repos/openstf/stf/issues/344/comments,https://github.com/openstf/stf/pull/344.diff,https://github.com/openstf/stf/pull/344.patch
https://api.github.com/repos/openstf/stf/issues/338,closed,Add ldap username field option. Default field is 'cn', ,https://api.github.com/repos/openstf/stf/issues/338/comments,https://github.com/openstf/stf/pull/338.diff,https://github.com/openstf/stf/pull/338.patch
https://api.github.com/repos/openstf/stf/issues/291,closed,Create ISSUE_TEMPLATE.md, ,https://api.github.com/repos/openstf/stf/issues/291/comments,https://github.com/openstf/stf/pull/291.diff,https://github.com/openstf/stf/pull/291.patch
https://api.github.com/repos/openstf/stf/issues/254,closed,Add optional basic authentication in auth-mock, ,https://api.github.com/repos/openstf/stf/issues/254/comments,https://github.com/openstf/stf/pull/254.diff,https://github.com/openstf/stf/pull/254.patch
https://api.github.com/repos/openstf/stf/issues/248,closed,Add kickDevice Button in device-control, ,https://api.github.com/repos/openstf/stf/issues/248/comments,https://github.com/openstf/stf/pull/248.diff,https://github.com/openstf/stf/pull/248.patch
https://api.github.com/repos/openstf/stf/issues/223,closed,SAML2.0 support for authorisation, ,https://api.github.com/repos/openstf/stf/issues/223/comments,https://github.com/openstf/stf/pull/223.diff,https://github.com/openstf/stf/pull/223.patch
https://api.github.com/repos/openstf/stf/issues/211,closed,v1.1.0 release, ,https://api.github.com/repos/openstf/stf/issues/211/comments,https://github.com/openstf/stf/pull/211.diff,https://github.com/openstf/stf/pull/211.patch
https://api.github.com/repos/openstf/stf/issues/190,closed,Generate Auth Token to access STF API's, ,https://api.github.com/repos/openstf/stf/issues/190/comments,https://github.com/openstf/stf/pull/190.diff,https://github.com/openstf/stf/pull/190.patch
https://api.github.com/repos/openstf/stf/issues/174,closed,Update css-loader to version 0.23.0 🚀, ,https://api.github.com/repos/openstf/stf/issues/174/comments,https://github.com/openstf/stf/pull/174.diff,https://github.com/openstf/stf/pull/174.patch
https://api.github.com/repos/openstf/stf/issues/168,closed,Update extract-text-webpack-plugin to version 0.9.1 🚀, ,https://api.github.com/repos/openstf/stf/issues/168/comments,https://github.com/openstf/stf/pull/168.diff,https://github.com/openstf/stf/pull/168.patch
https://api.github.com/repos/openstf/stf/issues/177,closed,Update protractor to version 3.0.0 🚀, ,https://api.github.com/repos/openstf/stf/issues/177/comments,https://github.com/openstf/stf/pull/177.diff,https://github.com/openstf/stf/pull/177.patch
https://api.github.com/repos/openstf/stf/issues/147,closed,Allow to update device note from STF UI., ,https://api.github.com/repos/openstf/stf/issues/147/comments,https://github.com/openstf/stf/pull/147.diff,https://github.com/openstf/stf/pull/147.patch
https://api.github.com/repos/openstf/stf/issues/124,closed,"Device List's ""Notes"" Feature", ,https://api.github.com/repos/openstf/stf/issues/124/comments, , 
https://api.github.com/repos/openstf/stf/issues/151,closed,Fix scss error on gulp build, ,https://api.github.com/repos/openstf/stf/issues/151/comments,https://github.com/openstf/stf/pull/151.diff,https://github.com/openstf/stf/pull/151.patch
https://api.github.com/repos/openstf/stf/issues/136,closed,Update style-loader to version 0.13.0 🚀, ,https://api.github.com/repos/openstf/stf/issues/136/comments,https://github.com/openstf/stf/pull/136.diff,https://github.com/openstf/stf/pull/136.patch
https://api.github.com/repos/openstf/stf/issues/134,closed,Update css-loader to version 0.20.1 🚀, ,https://api.github.com/repos/openstf/stf/issues/134/comments,https://github.com/openstf/stf/pull/134.diff,https://github.com/openstf/stf/pull/134.patch
https://api.github.com/repos/openstf/stf/issues/130,closed,Update minimatch to version 3.0.0 🚀, ,https://api.github.com/repos/openstf/stf/issues/130/comments,https://github.com/openstf/stf/pull/130.diff,https://github.com/openstf/stf/pull/130.patch
https://api.github.com/repos/openstf/stf/issues/119,closed,Also allow shift-click standalone mode on device icon, ,https://api.github.com/repos/openstf/stf/issues/119/comments,https://github.com/openstf/stf/pull/119.diff,https://github.com/openstf/stf/pull/119.patch
https://api.github.com/repos/openstf/stf/issues/107,closed,Update chalk to version 1.1.1 🚀, ,https://api.github.com/repos/openstf/stf/issues/107/comments,https://github.com/openstf/stf/pull/107.diff,https://github.com/openstf/stf/pull/107.patch
https://api.github.com/repos/openstf/stf/issues/100,closed,Device unit subscriber dies after 20 or 30 minutes if device is kept idle, ,https://api.github.com/repos/openstf/stf/issues/100/comments, , 
https://api.github.com/repos/openstf/stf/issues/89,closed,Add filesystem support., ,https://api.github.com/repos/openstf/stf/issues/89/comments,https://github.com/openstf/stf/pull/89.diff,https://github.com/openstf/stf/pull/89.patch
https://api.github.com/repos/openstf/stf/issues/85,closed,update zh translation, ,https://api.github.com/repos/openstf/stf/issues/85/comments,https://github.com/openstf/stf/pull/85.diff,https://github.com/openstf/stf/pull/85.patch
https://api.github.com/repos/openstf/stf/issues/75,closed,Fix proxy_path for stf-auth in sample nginx.conf, ,https://api.github.com/repos/openstf/stf/issues/75/comments,https://github.com/openstf/stf/pull/75.diff,https://github.com/openstf/stf/pull/75.patch
https://api.github.com/repos/openstf/stf/issues/71,closed,Update DEPLOYMENT.md, ,https://api.github.com/repos/openstf/stf/issues/71/comments,https://github.com/openstf/stf/pull/71.diff,https://github.com/openstf/stf/pull/71.patch
https://api.github.com/repos/openstf/stf/issues/7,closed,Deployment doc typo, ,https://api.github.com/repos/openstf/stf/issues/7/comments,https://github.com/openstf/stf/pull/7.diff,https://github.com/openstf/stf/pull/7.patch
