url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jupyter/docker-stacks/issues/1396,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1396/comments,https://github.com/jupyter/docker-stacks/pull/1396.diff,https://github.com/jupyter/docker-stacks/pull/1396.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1395,closed,Update mamba and some packages, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1395/comments,https://github.com/jupyter/docker-stacks/pull/1395.diff,https://github.com/jupyter/docker-stacks/pull/1395.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1393,closed,Remove microbadge usage,tag:Documentation,https://api.github.com/repos/jupyter/docker-stacks/issues/1393/comments,https://github.com/jupyter/docker-stacks/pull/1393.diff,https://github.com/jupyter/docker-stacks/pull/1393.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1387,closed,"pre-commit: add and apply black, a Python autoformatter", ,https://api.github.com/repos/jupyter/docker-stacks/issues/1387/comments,https://github.com/jupyter/docker-stacks/pull/1387.diff,https://github.com/jupyter/docker-stacks/pull/1387.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1386,closed,Add a way to easily test units, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1386/comments,https://github.com/jupyter/docker-stacks/pull/1386.diff,https://github.com/jupyter/docker-stacks/pull/1386.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1392,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1392/comments,https://github.com/jupyter/docker-stacks/pull/1392.diff,https://github.com/jupyter/docker-stacks/pull/1392.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1391,closed,Pin docker/login-action sha tag, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1391/comments,https://github.com/jupyter/docker-stacks/pull/1391.diff,https://github.com/jupyter/docker-stacks/pull/1391.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1390,closed,Use stefanzweifel/git-auto-commit-action to push to github, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1390/comments,https://github.com/jupyter/docker-stacks/pull/1390.diff,https://github.com/jupyter/docker-stacks/pull/1390.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1389,closed,Move assert after logs output to make debug easier, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1389/comments,https://github.com/jupyter/docker-stacks/pull/1389.diff,https://github.com/jupyter/docker-stacks/pull/1389.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1388,closed,Fix style in tests, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1388/comments,https://github.com/jupyter/docker-stacks/pull/1388.diff,https://github.com/jupyter/docker-stacks/pull/1388.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1383,closed,Remove build-essential install, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1383/comments,https://github.com/jupyter/docker-stacks/pull/1383.diff,https://github.com/jupyter/docker-stacks/pull/1383.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1381,closed,Update julia to 1.6.1, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1381/comments,https://github.com/jupyter/docker-stacks/pull/1381.diff,https://github.com/jupyter/docker-stacks/pull/1381.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1380,closed,Make README.md match index.rst, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1380/comments,https://github.com/jupyter/docker-stacks/pull/1380.diff,https://github.com/jupyter/docker-stacks/pull/1380.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1379,closed,Limit markdown line length to 200, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1379/comments,https://github.com/jupyter/docker-stacks/pull/1379.diff,https://github.com/jupyter/docker-stacks/pull/1379.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1374,closed,Make docs build process less obscure, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1374/comments,https://github.com/jupyter/docker-stacks/pull/1374.diff,https://github.com/jupyter/docker-stacks/pull/1374.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1376,closed,Make github actions work for main branch, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1376/comments,https://github.com/jupyter/docker-stacks/pull/1376.diff,https://github.com/jupyter/docker-stacks/pull/1376.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1375,closed,Update miniforge, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1375/comments,https://github.com/jupyter/docker-stacks/pull/1375.diff,https://github.com/jupyter/docker-stacks/pull/1375.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1373,closed,Add openssh-client (needed for git-over-ssh), ,https://api.github.com/repos/jupyter/docker-stacks/issues/1373/comments,https://github.com/jupyter/docker-stacks/pull/1373.diff,https://github.com/jupyter/docker-stacks/pull/1373.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1370,closed,Update ubuntu, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1370/comments,https://github.com/jupyter/docker-stacks/pull/1370.diff,https://github.com/jupyter/docker-stacks/pull/1370.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1371,closed,Update r-rmarkdown, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1371/comments,https://github.com/jupyter/docker-stacks/pull/1371.diff,https://github.com/jupyter/docker-stacks/pull/1371.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1367,closed,Fix hadolint docker version, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1367/comments,https://github.com/jupyter/docker-stacks/pull/1367.diff,https://github.com/jupyter/docker-stacks/pull/1367.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1366,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1366/comments,https://github.com/jupyter/docker-stacks/pull/1366.diff,https://github.com/jupyter/docker-stacks/pull/1366.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1354,closed,Pin python version in a strict way, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1354/comments,https://github.com/jupyter/docker-stacks/pull/1354.diff,https://github.com/jupyter/docker-stacks/pull/1354.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1364,closed,Small docs fix, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1364/comments,https://github.com/jupyter/docker-stacks/pull/1364.diff,https://github.com/jupyter/docker-stacks/pull/1364.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1328,closed,Use modern GitHub issue templates,tag:Documentation,https://api.github.com/repos/jupyter/docker-stacks/issues/1328/comments,https://github.com/jupyter/docker-stacks/pull/1328.diff,https://github.com/jupyter/docker-stacks/pull/1328.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1363,closed,Update cookiecutter instruction because of project changes, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1363/comments,https://github.com/jupyter/docker-stacks/pull/1363.diff,https://github.com/jupyter/docker-stacks/pull/1363.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1362,closed,Improve wording in GitHub workflows, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1362/comments,https://github.com/jupyter/docker-stacks/pull/1362.diff,https://github.com/jupyter/docker-stacks/pull/1362.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1361,closed,Update packages, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1361/comments,https://github.com/jupyter/docker-stacks/pull/1361.diff,https://github.com/jupyter/docker-stacks/pull/1361.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1319,closed,Update packages, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1319/comments,https://github.com/jupyter/docker-stacks/pull/1319.diff,https://github.com/jupyter/docker-stacks/pull/1319.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1351,closed,Use mamba instead of conda in spark images, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1351/comments,https://github.com/jupyter/docker-stacks/pull/1351.diff,https://github.com/jupyter/docker-stacks/pull/1351.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1360,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1360/comments,https://github.com/jupyter/docker-stacks/pull/1360.diff,https://github.com/jupyter/docker-stacks/pull/1360.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1335,closed,Unify bash variables usage and add quotes where needed, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1335/comments,https://github.com/jupyter/docker-stacks/pull/1335.diff,https://github.com/jupyter/docker-stacks/pull/1335.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1357,closed,Put quick start first in README.md,tag:Documentation,https://api.github.com/repos/jupyter/docker-stacks/issues/1357/comments,https://github.com/jupyter/docker-stacks/pull/1357.diff,https://github.com/jupyter/docker-stacks/pull/1357.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1359,closed,Use DOCKERHUB_TOKEN secret name instead of DOCKERHUB_PASSWORD, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1359/comments,https://github.com/jupyter/docker-stacks/pull/1359.diff,https://github.com/jupyter/docker-stacks/pull/1359.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1358,closed,Upgrading Spark to version 3.1.2, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1358/comments,https://github.com/jupyter/docker-stacks/pull/1358.diff,https://github.com/jupyter/docker-stacks/pull/1358.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1355,closed,How to define Spark Dependencies, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1355/comments,https://github.com/jupyter/docker-stacks/pull/1355.diff,https://github.com/jupyter/docker-stacks/pull/1355.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1348,closed,Update notebook and jupyterlab, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1348/comments,https://github.com/jupyter/docker-stacks/pull/1348.diff,https://github.com/jupyter/docker-stacks/pull/1348.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1346,closed,Use docker/login-action instead of manual docker login, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1346/comments,https://github.com/jupyter/docker-stacks/pull/1346.diff,https://github.com/jupyter/docker-stacks/pull/1346.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1343,closed,Clone wiki only for steps which need it, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1343/comments,https://github.com/jupyter/docker-stacks/pull/1343.diff,https://github.com/jupyter/docker-stacks/pull/1343.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1344,closed,Add pre-commit.ci badge, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1344/comments,https://github.com/jupyter/docker-stacks/pull/1344.diff,https://github.com/jupyter/docker-stacks/pull/1344.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1342,closed,Use python-version: 3.x in github actions, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1342/comments,https://github.com/jupyter/docker-stacks/pull/1342.diff,https://github.com/jupyter/docker-stacks/pull/1342.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1341,closed,Run pre-commit in separate workflow, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1341/comments,https://github.com/jupyter/docker-stacks/pull/1341.diff,https://github.com/jupyter/docker-stacks/pull/1341.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1340,closed,Replace vincent with altair, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1340/comments,https://github.com/jupyter/docker-stacks/pull/1340.diff,https://github.com/jupyter/docker-stacks/pull/1340.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1339,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1339/comments,https://github.com/jupyter/docker-stacks/pull/1339.diff,https://github.com/jupyter/docker-stacks/pull/1339.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1338,closed,Skip hadolint-docker in pre-commit.ci, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1338/comments,https://github.com/jupyter/docker-stacks/pull/1338.diff,https://github.com/jupyter/docker-stacks/pull/1338.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1331,closed,Updating the recipe for 1.0.0 release of delta, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1331/comments,https://github.com/jupyter/docker-stacks/pull/1331.diff,https://github.com/jupyter/docker-stacks/pull/1331.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1332,closed,Update docs on installing packages, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1332/comments,https://github.com/jupyter/docker-stacks/pull/1332.diff,https://github.com/jupyter/docker-stacks/pull/1332.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1329,closed,Add copy button to the docs, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1329/comments,https://github.com/jupyter/docker-stacks/pull/1329.diff,https://github.com/jupyter/docker-stacks/pull/1329.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1321,closed,Add build status badge, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1321/comments,https://github.com/jupyter/docker-stacks/pull/1321.diff,https://github.com/jupyter/docker-stacks/pull/1321.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1326,closed,Update docs to better reflect current state, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1326/comments,https://github.com/jupyter/docker-stacks/pull/1326.diff,https://github.com/jupyter/docker-stacks/pull/1326.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1323,closed,Improve docs, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1323/comments,https://github.com/jupyter/docker-stacks/pull/1323.diff,https://github.com/jupyter/docker-stacks/pull/1323.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1322,closed,Update tags in documentation, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1322/comments,https://github.com/jupyter/docker-stacks/pull/1322.diff,https://github.com/jupyter/docker-stacks/pull/1322.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1320,closed,Align bash codestyle, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1320/comments,https://github.com/jupyter/docker-stacks/pull/1320.diff,https://github.com/jupyter/docker-stacks/pull/1320.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1290,closed,Removal of outdated ppc64le arch Dockerfile,type:Maintenance,https://api.github.com/repos/jupyter/docker-stacks/issues/1290/comments,https://github.com/jupyter/docker-stacks/pull/1290.diff,https://github.com/jupyter/docker-stacks/pull/1290.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1317,closed,Fix markdown codestyle in docs/using/selecting.md, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1317/comments,https://github.com/jupyter/docker-stacks/pull/1317.diff,https://github.com/jupyter/docker-stacks/pull/1317.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1307,closed,ci: provide a git diff on pre-commit failures,type:Maintenance,https://api.github.com/repos/jupyter/docker-stacks/issues/1307/comments,https://github.com/jupyter/docker-stacks/pull/1307.diff,https://github.com/jupyter/docker-stacks/pull/1307.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1315,closed,Fix shellcheck warnings, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1315/comments,https://github.com/jupyter/docker-stacks/pull/1315.diff,https://github.com/jupyter/docker-stacks/pull/1315.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1314,closed,Update links, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1314/comments,https://github.com/jupyter/docker-stacks/pull/1314.diff,https://github.com/jupyter/docker-stacks/pull/1314.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1313,closed,Simplify Makefile, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1313/comments,https://github.com/jupyter/docker-stacks/pull/1313.diff,https://github.com/jupyter/docker-stacks/pull/1313.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1311,closed,"Cleanup docs: new svg icon, remove old files, fix pygments lexer warning", ,https://api.github.com/repos/jupyter/docker-stacks/issues/1311/comments,https://github.com/jupyter/docker-stacks/pull/1311.diff,https://github.com/jupyter/docker-stacks/pull/1311.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1312,closed,Fix typo in issue template, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1312/comments,https://github.com/jupyter/docker-stacks/pull/1312.diff,https://github.com/jupyter/docker-stacks/pull/1312.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1310,closed,Fix broken links in docs,tag:Documentation,https://api.github.com/repos/jupyter/docker-stacks/issues/1310/comments,https://github.com/jupyter/docker-stacks/pull/1310.diff,https://github.com/jupyter/docker-stacks/pull/1310.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1294,closed,Make markdown files look prettier using prettier :),type:Maintenance,https://api.github.com/repos/jupyter/docker-stacks/issues/1294/comments,https://github.com/jupyter/docker-stacks/pull/1294.diff,https://github.com/jupyter/docker-stacks/pull/1294.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1308,closed,Install tini from the ubuntu package, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1308/comments,https://github.com/jupyter/docker-stacks/pull/1308.diff,https://github.com/jupyter/docker-stacks/pull/1308.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1271,closed,Make documentation work with the latest version of sphinx, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1271/comments,https://github.com/jupyter/docker-stacks/pull/1271.diff,https://github.com/jupyter/docker-stacks/pull/1271.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1302,closed,Added Pacific Research Platform (PRP) managed images registry to community,tag:Community Stack,https://api.github.com/repos/jupyter/docker-stacks/issues/1302/comments,https://github.com/jupyter/docker-stacks/pull/1302.diff,https://github.com/jupyter/docker-stacks/pull/1302.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1293,closed,Remove unused all-spark-notebook/kernel.json,type:Maintenance,https://api.github.com/repos/jupyter/docker-stacks/issues/1293/comments,https://github.com/jupyter/docker-stacks/pull/1293.diff,https://github.com/jupyter/docker-stacks/pull/1293.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1274,closed,Fix Docker Cloud -> Docker Hub and GitHub Actions related changes,tag:Documentation,https://api.github.com/repos/jupyter/docker-stacks/issues/1274/comments,https://github.com/jupyter/docker-stacks/pull/1274.diff,https://github.com/jupyter/docker-stacks/pull/1274.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1295,closed,Fix dead links in docs,tag:Documentation,https://api.github.com/repos/jupyter/docker-stacks/issues/1295/comments,https://github.com/jupyter/docker-stacks/pull/1295.diff,https://github.com/jupyter/docker-stacks/pull/1295.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1304,closed,Update JupyterHub to 1.4.1 and JupyterLab to 3.0.15, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1304/comments,https://github.com/jupyter/docker-stacks/pull/1304.diff,https://github.com/jupyter/docker-stacks/pull/1304.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1292,closed,"Make css, json and yaml style identical", ,https://api.github.com/repos/jupyter/docker-stacks/issues/1292/comments,https://github.com/jupyter/docker-stacks/pull/1292.diff,https://github.com/jupyter/docker-stacks/pull/1292.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1297,closed,Remove empty README.md file,type:Maintenance,https://api.github.com/repos/jupyter/docker-stacks/issues/1297/comments,https://github.com/jupyter/docker-stacks/pull/1297.diff,https://github.com/jupyter/docker-stacks/pull/1297.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1296,closed,Remove hooks from .dockerignore,type:Maintenance,https://api.github.com/repos/jupyter/docker-stacks/issues/1296/comments,https://github.com/jupyter/docker-stacks/pull/1296.diff,https://github.com/jupyter/docker-stacks/pull/1296.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1289,closed,Update miniforge to 4.10.1 and python version to 3.9.2, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1289/comments,https://github.com/jupyter/docker-stacks/pull/1289.diff,https://github.com/jupyter/docker-stacks/pull/1289.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1277,closed,Use `markdown-cli` to check markdown for the style errors, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1277/comments,https://github.com/jupyter/docker-stacks/pull/1277.diff,https://github.com/jupyter/docker-stacks/pull/1277.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1288,closed,Use hadolint from pre-commit,type:Enhancement,https://api.github.com/repos/jupyter/docker-stacks/issues/1288/comments,https://github.com/jupyter/docker-stacks/pull/1288.diff,https://github.com/jupyter/docker-stacks/pull/1288.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1286,closed,Regular update 2021-05-04, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1286/comments,https://github.com/jupyter/docker-stacks/pull/1286.diff,https://github.com/jupyter/docker-stacks/pull/1286.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1285,closed,Update JupyterHub to 1.4.0,status:Ready to Merge,https://api.github.com/repos/jupyter/docker-stacks/issues/1285/comments,https://github.com/jupyter/docker-stacks/pull/1285.diff,https://github.com/jupyter/docker-stacks/pull/1285.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1283,closed,Update Ubuntu 20.04 LTS (Focal Fossa) base image,status:Ready to Merge,https://api.github.com/repos/jupyter/docker-stacks/issues/1283/comments,https://github.com/jupyter/docker-stacks/pull/1283.diff,https://github.com/jupyter/docker-stacks/pull/1283.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1279,closed,Install spark from archive.apache.org to be able to use old versions,status:Ready to Merge,https://api.github.com/repos/jupyter/docker-stacks/issues/1279/comments,https://github.com/jupyter/docker-stacks/pull/1279.diff,https://github.com/jupyter/docker-stacks/pull/1279.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1284,closed,Add missing comma to make wiki beatiful again, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1284/comments,https://github.com/jupyter/docker-stacks/pull/1284.diff,https://github.com/jupyter/docker-stacks/pull/1284.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1281,closed,Add write permissions to github jobs, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1281/comments,https://github.com/jupyter/docker-stacks/pull/1281.diff,https://github.com/jupyter/docker-stacks/pull/1281.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1257,closed,Apply tags from the python, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1257/comments,https://github.com/jupyter/docker-stacks/pull/1257.diff,https://github.com/jupyter/docker-stacks/pull/1257.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1278,closed,Remove travis related code, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1278/comments,https://github.com/jupyter/docker-stacks/pull/1278.diff,https://github.com/jupyter/docker-stacks/pull/1278.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1275,closed,Install tensorflow from conda instead of pip, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1275/comments,https://github.com/jupyter/docker-stacks/pull/1275.diff,https://github.com/jupyter/docker-stacks/pull/1275.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1269,closed,Bunch of small refactorings and updates, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1269/comments,https://github.com/jupyter/docker-stacks/pull/1269.diff,https://github.com/jupyter/docker-stacks/pull/1269.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1267,closed,Update Dockerfile, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1267/comments,https://github.com/jupyter/docker-stacks/pull/1267.diff,https://github.com/jupyter/docker-stacks/pull/1267.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1239,closed, Update contributing docs to GitHub Actions, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1239/comments,https://github.com/jupyter/docker-stacks/pull/1239.diff,https://github.com/jupyter/docker-stacks/pull/1239.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1263,closed,Regular update 2021-04-08, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1263/comments,https://github.com/jupyter/docker-stacks/pull/1263.diff,https://github.com/jupyter/docker-stacks/pull/1263.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1259,closed,Added recipe for Delta lake, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1259/comments,https://github.com/jupyter/docker-stacks/pull/1259.diff,https://github.com/jupyter/docker-stacks/pull/1259.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1261,closed,Update JupyterLab to 3.0.12, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1261/comments,https://github.com/jupyter/docker-stacks/pull/1261.diff,https://github.com/jupyter/docker-stacks/pull/1261.patch
https://api.github.com/repos/jupyter/docker-stacks/issues/1260,closed,Remove April from the deprecation notice, ,https://api.github.com/repos/jupyter/docker-stacks/issues/1260/comments,https://github.com/jupyter/docker-stacks/pull/1260.diff,https://github.com/jupyter/docker-stacks/pull/1260.patch
