url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pyrocms/pyrocms/issues/4127,closed,Develop, ,https://api.github.com/repos/pyrocms/pyrocms/issues/4127/comments,https://github.com/pyrocms/pyrocms/pull/4127.diff,https://github.com/pyrocms/pyrocms/pull/4127.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/4125,closed,Add separated `.env` setting for debug bar with fallback to APP_DEBUG, ,https://api.github.com/repos/pyrocms/pyrocms/issues/4125/comments,https://github.com/pyrocms/pyrocms/pull/4125.diff,https://github.com/pyrocms/pyrocms/pull/4125.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/4085,closed,Update distribution.php, ,https://api.github.com/repos/pyrocms/pyrocms/issues/4085/comments,https://github.com/pyrocms/pyrocms/pull/4085.diff,https://github.com/pyrocms/pyrocms/pull/4085.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/4076,closed,Fix issues with some hosts - doesn't effect most situations, ,https://api.github.com/repos/pyrocms/pyrocms/issues/4076/comments,https://github.com/pyrocms/pyrocms/pull/4076.diff,https://github.com/pyrocms/pyrocms/pull/4076.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/4048,closed,Develop, ,https://api.github.com/repos/pyrocms/pyrocms/issues/4048/comments,https://github.com/pyrocms/pyrocms/pull/4048.diff,https://github.com/pyrocms/pyrocms/pull/4048.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3990,closed,Ask meh anyting, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3990/comments,https://github.com/pyrocms/pyrocms/pull/3990.diff,https://github.com/pyrocms/pyrocms/pull/3990.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3989,closed,3.1, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3989/comments,https://github.com/pyrocms/pyrocms/pull/3989.diff,https://github.com/pyrocms/pyrocms/pull/3989.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3972,closed,merge master into dev, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3972/comments,https://github.com/pyrocms/pyrocms/pull/3972.diff,https://github.com/pyrocms/pyrocms/pull/3972.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3952,closed,composer.json update, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3952/comments,https://github.com/pyrocms/pyrocms/pull/3952.diff,https://github.com/pyrocms/pyrocms/pull/3952.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3,closed,Error with german registration, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3/comments, , 
https://api.github.com/repos/pyrocms/pyrocms/issues/3939,closed,Update distribution.php, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3939/comments,https://github.com/pyrocms/pyrocms/pull/3939.diff,https://github.com/pyrocms/pyrocms/pull/3939.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3937,closed,3.1, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3937/comments,https://github.com/pyrocms/pyrocms/pull/3937.diff,https://github.com/pyrocms/pyrocms/pull/3937.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3839,closed,translate pyrocms to arabic, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3839/comments,https://github.com/pyrocms/pyrocms/pull/3839.diff,https://github.com/pyrocms/pyrocms/pull/3839.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3842,closed,3.1, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3842/comments,https://github.com/pyrocms/pyrocms/pull/3842.diff,https://github.com/pyrocms/pyrocms/pull/3842.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3841,closed,Update distribution.php, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3841/comments,https://github.com/pyrocms/pyrocms/pull/3841.diff,https://github.com/pyrocms/pyrocms/pull/3841.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3838,closed,Fix database config issue, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3838/comments,https://github.com/pyrocms/pyrocms/pull/3838.diff,https://github.com/pyrocms/pyrocms/pull/3838.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3837,closed,Fix database prefix config, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3837/comments,https://github.com/pyrocms/pyrocms/pull/3837.diff,https://github.com/pyrocms/pyrocms/pull/3837.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3835,closed,Develop, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3835/comments,https://github.com/pyrocms/pyrocms/pull/3835.diff,https://github.com/pyrocms/pyrocms/pull/3835.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3834,closed,3.1, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3834/comments,https://github.com/pyrocms/pyrocms/pull/3834.diff,https://github.com/pyrocms/pyrocms/pull/3834.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3827,closed,Update composer.json, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3827/comments,https://github.com/pyrocms/pyrocms/pull/3827.diff,https://github.com/pyrocms/pyrocms/pull/3827.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3826,closed,Update composer.json, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3826/comments,https://github.com/pyrocms/pyrocms/pull/3826.diff,https://github.com/pyrocms/pyrocms/pull/3826.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3825,closed,Update composer.json, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3825/comments,https://github.com/pyrocms/pyrocms/pull/3825.diff,https://github.com/pyrocms/pyrocms/pull/3825.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3824,closed,Update composer.json, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3824/comments,https://github.com/pyrocms/pyrocms/pull/3824.diff,https://github.com/pyrocms/pyrocms/pull/3824.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3802,closed,Update structure.md, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3802/comments,https://github.com/pyrocms/pyrocms/pull/3802.diff,https://github.com/pyrocms/pyrocms/pull/3802.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3796,closed,Definitely NOT the module you want to delete.. DOH, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3796/comments,https://github.com/pyrocms/pyrocms/pull/3796.diff,https://github.com/pyrocms/pyrocms/pull/3796.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3783,closed,Update and rename .gitignore to .gitkeep, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3783/comments,https://github.com/pyrocms/pyrocms/pull/3783.diff,https://github.com/pyrocms/pyrocms/pull/3783.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3770,closed,Add cURL and make pretty, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3770/comments,https://github.com/pyrocms/pyrocms/pull/3770.diff,https://github.com/pyrocms/pyrocms/pull/3770.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3753,closed,Merge changes, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3753/comments,https://github.com/pyrocms/pyrocms/pull/3753.diff,https://github.com/pyrocms/pyrocms/pull/3753.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3752,closed,Override the console kernel, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3752/comments,https://github.com/pyrocms/pyrocms/pull/3752.diff,https://github.com/pyrocms/pyrocms/pull/3752.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3745,closed,3.0/develop, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3745/comments,https://github.com/pyrocms/pyrocms/pull/3745.diff,https://github.com/pyrocms/pyrocms/pull/3745.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3734,closed,Include a couple helpful directives - cause searching all the time su…, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3734/comments,https://github.com/pyrocms/pyrocms/pull/3734.diff,https://github.com/pyrocms/pyrocms/pull/3734.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3729,closed,Bug ignore httpcache refer to correct streams platform, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3729/comments,https://github.com/pyrocms/pyrocms/pull/3729.diff,https://github.com/pyrocms/pyrocms/pull/3729.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3717,closed,3.0/develop, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3717/comments,https://github.com/pyrocms/pyrocms/pull/3717.diff,https://github.com/pyrocms/pyrocms/pull/3717.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3716,closed,Clear compiled before installing, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3716/comments,https://github.com/pyrocms/pyrocms/pull/3716.diff,https://github.com/pyrocms/pyrocms/pull/3716.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3708,closed,Update app.php, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3708/comments,https://github.com/pyrocms/pyrocms/pull/3708.diff,https://github.com/pyrocms/pyrocms/pull/3708.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3706,closed,Update composer.json, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3706/comments,https://github.com/pyrocms/pyrocms/pull/3706.diff,https://github.com/pyrocms/pyrocms/pull/3706.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3582,closed,Stop ignoring the addons folder, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3582/comments,https://github.com/pyrocms/pyrocms/pull/3582.diff,https://github.com/pyrocms/pyrocms/pull/3582.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3572,closed,Stop ignoring the composer.lock file, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3572/comments,https://github.com/pyrocms/pyrocms/pull/3572.diff,https://github.com/pyrocms/pyrocms/pull/3572.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3571,closed,ignore the node_modules folder, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3571/comments,https://github.com/pyrocms/pyrocms/pull/3571.diff,https://github.com/pyrocms/pyrocms/pull/3571.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3570,closed,Fix duplicate key in composer.json, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3570/comments,https://github.com/pyrocms/pyrocms/pull/3570.diff,https://github.com/pyrocms/pyrocms/pull/3570.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3540,closed,Removed the variables-module folder as it is not used anymore, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3540/comments,https://github.com/pyrocms/pyrocms/pull/3540.diff,https://github.com/pyrocms/pyrocms/pull/3540.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3527,closed,"Modify phpunit.xml to add Streams Platform, Core, and Addons director…", ,https://api.github.com/repos/pyrocms/pyrocms/issues/3527/comments,https://github.com/pyrocms/pyrocms/pull/3527.diff,https://github.com/pyrocms/pyrocms/pull/3527.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/3516,closed,streams storage is no longer gitignored, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3516/comments,https://github.com/pyrocms/pyrocms/pull/3516.diff,https://github.com/pyrocms/pyrocms/pull/3516.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/19,closed,Third party module xml typos causing simplexml to warn and fail installation, ,https://api.github.com/repos/pyrocms/pyrocms/issues/19/comments, , 
https://api.github.com/repos/pyrocms/pyrocms/issues/3492,closed,Enable phpunit testing from the tests directory, ,https://api.github.com/repos/pyrocms/pyrocms/issues/3492/comments,https://github.com/pyrocms/pyrocms/pull/3492.diff,https://github.com/pyrocms/pyrocms/pull/3492.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/17,closed,Reset Password on Pyrocms.com Forum, ,https://api.github.com/repos/pyrocms/pyrocms/issues/17/comments, , 
https://api.github.com/repos/pyrocms/pyrocms/issues/3446,closed,General tweakups to Composer/PHPUnit., ,https://api.github.com/repos/pyrocms/pyrocms/issues/3446/comments,https://github.com/pyrocms/pyrocms/pull/3446.diff,https://github.com/pyrocms/pyrocms/pull/3446.patch
https://api.github.com/repos/pyrocms/pyrocms/issues/2,closed,Problem adding widgets: 'The title field is required' form validation message, ,https://api.github.com/repos/pyrocms/pyrocms/issues/2/comments, , 
