url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sequelize/sequelize/issues/6636,closed,MSSQL LIMIT in UPDATE, ,https://api.github.com/repos/sequelize/sequelize/issues/6636/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/6714,closed,docs: Add documentation for [options.fields] on instance.validate()., ,https://api.github.com/repos/sequelize/sequelize/issues/6714/comments,https://github.com/sequelize/sequelize/pull/6714.diff,https://github.com/sequelize/sequelize/pull/6714.patch
https://api.github.com/repos/sequelize/sequelize/issues/6919,closed,Update to UUID 3.X package., ,https://api.github.com/repos/sequelize/sequelize/issues/6919/comments,https://github.com/sequelize/sequelize/pull/6919.diff,https://github.com/sequelize/sequelize/pull/6919.patch
https://api.github.com/repos/sequelize/sequelize/issues/6893,closed,[Model.truncate] How is it transaction twice?,type: docs,https://api.github.com/repos/sequelize/sequelize/issues/6893/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/6752,closed,hstore keys renamed when `options.field` is specified on a model column with the same name,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/6752/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/6666,closed,Composite where clause using sequelize.where(),type: feature,https://api.github.com/repos/sequelize/sequelize/issues/6666/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/6756,closed,Association mixins refactoring,type: refactor,https://api.github.com/repos/sequelize/sequelize/issues/6756/comments,https://github.com/sequelize/sequelize/pull/6756.diff,https://github.com/sequelize/sequelize/pull/6756.patch
https://api.github.com/repos/sequelize/sequelize/issues/6810,closed,#6296 increment/decrement don't map updatedAt field, ,https://api.github.com/repos/sequelize/sequelize/issues/6810/comments,https://github.com/sequelize/sequelize/pull/6810.diff,https://github.com/sequelize/sequelize/pull/6810.patch
https://api.github.com/repos/sequelize/sequelize/issues/6824,closed,ROW_FORMAT support for MySQL InnoDB,type: feature,https://api.github.com/repos/sequelize/sequelize/issues/6824/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/6695,closed,findAndCountAll is not parallel,type: performance,https://api.github.com/repos/sequelize/sequelize/issues/6695/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/6795,closed,add options.silent support for Instance increment and decrement., ,https://api.github.com/repos/sequelize/sequelize/issues/6795/comments,https://github.com/sequelize/sequelize/pull/6795.diff,https://github.com/sequelize/sequelize/pull/6795.patch
https://api.github.com/repos/sequelize/sequelize/issues/6226,closed,Update jsdocs for doclets,type: docs,https://api.github.com/repos/sequelize/sequelize/issues/6226/comments,https://github.com/sequelize/sequelize/pull/6226.diff,https://github.com/sequelize/sequelize/pull/6226.patch
https://api.github.com/repos/sequelize/sequelize/issues/6556,closed,CLS support with `cls-bluebird` module, ,https://api.github.com/repos/sequelize/sequelize/issues/6556/comments,https://github.com/sequelize/sequelize/pull/6556.diff,https://github.com/sequelize/sequelize/pull/6556.patch
https://api.github.com/repos/sequelize/sequelize/issues/6555,closed,Links to Docs in README are broken, ,https://api.github.com/repos/sequelize/sequelize/issues/6555/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/6548,closed,Clean up appveyor.yml, ,https://api.github.com/repos/sequelize/sequelize/issues/6548/comments,https://github.com/sequelize/sequelize/pull/6548.diff,https://github.com/sequelize/sequelize/pull/6548.patch
https://api.github.com/repos/sequelize/sequelize/issues/6503,closed,eslint@3.4.0 breaks build ⚠️,greenkeeper,https://api.github.com/repos/sequelize/sequelize/issues/6503/comments,https://github.com/sequelize/sequelize/pull/6503.diff,https://github.com/sequelize/sequelize/pull/6503.patch
https://api.github.com/repos/sequelize/sequelize/issues/6525,closed,validator@5.6.0 breaks build ⚠️,greenkeeper,https://api.github.com/repos/sequelize/sequelize/issues/6525/comments,https://github.com/sequelize/sequelize/pull/6525.diff,https://github.com/sequelize/sequelize/pull/6525.patch
https://api.github.com/repos/sequelize/sequelize/issues/6545,closed,chore(ci): Switch from coveralls to codecov, ,https://api.github.com/repos/sequelize/sequelize/issues/6545/comments,https://github.com/sequelize/sequelize/pull/6545.diff,https://github.com/sequelize/sequelize/pull/6545.patch
https://api.github.com/repos/sequelize/sequelize/issues/6532,closed,bluebird@3.4.6 breaks build ⚠️,greenkeeper,https://api.github.com/repos/sequelize/sequelize/issues/6532/comments,https://github.com/sequelize/sequelize/pull/6532.diff,https://github.com/sequelize/sequelize/pull/6532.patch
https://api.github.com/repos/sequelize/sequelize/issues/6204,closed,Fix changing multiple ENUM columns on Postgres, ,https://api.github.com/repos/sequelize/sequelize/issues/6204/comments,https://github.com/sequelize/sequelize/pull/6204.diff,https://github.com/sequelize/sequelize/pull/6204.patch
https://api.github.com/repos/sequelize/sequelize/issues/5356,closed,truncate() should allow resetting sequences.,type: feature,https://api.github.com/repos/sequelize/sequelize/issues/5356/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5228,closed,Remove callback support for hooks,breaking change,https://api.github.com/repos/sequelize/sequelize/issues/5228/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/6351,closed,Nested include causes wrong sql on postgres when quoteIdentifiers is false, ,https://api.github.com/repos/sequelize/sequelize/issues/6351/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4768,closed,queryInterface addColumn using schema,type: docs,https://api.github.com/repos/sequelize/sequelize/issues/4768/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/6131,closed,PSQL queries with groupedLimit associations misquote schemas, ,https://api.github.com/repos/sequelize/sequelize/issues/6131/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5992,closed,Utils._ (lodash),stale,https://api.github.com/repos/sequelize/sequelize/issues/5992/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5957,closed,"Task 5267, Make all association to prefer `as` their foreign key name", ,https://api.github.com/repos/sequelize/sequelize/issues/5957/comments,https://github.com/sequelize/sequelize/pull/5957.diff,https://github.com/sequelize/sequelize/pull/5957.patch
https://api.github.com/repos/sequelize/sequelize/issues/6027,closed,relation does not exist for multiple hasOne/belongsTo, ,https://api.github.com/repos/sequelize/sequelize/issues/6027/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5826,closed,Non-unique constraint names in MySQL, ,https://api.github.com/repos/sequelize/sequelize/issues/5826/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/6001,closed,"Fix 3568, MySQL transaction are not set to AutoCommit now", ,https://api.github.com/repos/sequelize/sequelize/issues/6001/comments,https://github.com/sequelize/sequelize/pull/6001.diff,https://github.com/sequelize/sequelize/pull/6001.patch
https://api.github.com/repos/sequelize/sequelize/issues/5267,closed,Behaviour of alias (as) to foreignKey translations in associations should be synchronized.,breaking change,https://api.github.com/repos/sequelize/sequelize/issues/5267/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5924,closed,"Make instances instanceof Model, with ES6 classes", ,https://api.github.com/repos/sequelize/sequelize/issues/5924/comments,https://github.com/sequelize/sequelize/pull/5924.diff,https://github.com/sequelize/sequelize/pull/5924.patch
https://api.github.com/repos/sequelize/sequelize/issues/5605,closed,Prove that Instance.equals() still doesn't work and fix it,breaking change,https://api.github.com/repos/sequelize/sequelize/issues/5605/comments,https://github.com/sequelize/sequelize/pull/5605.diff,https://github.com/sequelize/sequelize/pull/5605.patch
https://api.github.com/repos/sequelize/sequelize/issues/5103,closed,Include not working even without declaring alias in model definition, ,https://api.github.com/repos/sequelize/sequelize/issues/5103/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5815,closed,"Instance.get does not implement options.raw, despite it being used in other internal functions",type: bug,https://api.github.com/repos/sequelize/sequelize/issues/5815/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4860,closed,"Change behaviour for ""$notIn empty array"" (fixes #4859)",breaking change,https://api.github.com/repos/sequelize/sequelize/issues/4860/comments,https://github.com/sequelize/sequelize/pull/4860.diff,https://github.com/sequelize/sequelize/pull/4860.patch
https://api.github.com/repos/sequelize/sequelize/issues/5019,closed,Fix some bluebird warnings,breaking change,https://api.github.com/repos/sequelize/sequelize/issues/5019/comments,https://github.com/sequelize/sequelize/pull/5019.diff,https://github.com/sequelize/sequelize/pull/5019.patch
https://api.github.com/repos/sequelize/sequelize/issues/5616,closed,Improving support for SQL Server 2008, ,https://api.github.com/repos/sequelize/sequelize/issues/5616/comments,https://github.com/sequelize/sequelize/pull/5616.diff,https://github.com/sequelize/sequelize/pull/5616.patch
https://api.github.com/repos/sequelize/sequelize/issues/5808,closed,removeColumn tries to delete non-existant foreign key constraint (mysql),type: bug,https://api.github.com/repos/sequelize/sequelize/issues/5808/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5855,closed,Fixing MySQL error when inserting fractional datetimes on MySQL versi…, ,https://api.github.com/repos/sequelize/sequelize/issues/5855/comments,https://github.com/sequelize/sequelize/pull/5855.diff,https://github.com/sequelize/sequelize/pull/5855.patch
https://api.github.com/repos/sequelize/sequelize/issues/5387,closed,"MySql DATE(6) insertion fails on InnoDB with ""Error Code: 1292. Incorrect datetime value""",dialect: mysql,https://api.github.com/repos/sequelize/sequelize/issues/5387/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5736,closed,LIKE ANY ARRAY syntax error using PostgreSQL,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/5736/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4550,closed,aggregate query returns SUM as strings instead of integers, ,https://api.github.com/repos/sequelize/sequelize/issues/4550/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5753,closed,Update associations.md, ,https://api.github.com/repos/sequelize/sequelize/issues/5753/comments,https://github.com/sequelize/sequelize/pull/5753.diff,https://github.com/sequelize/sequelize/pull/5753.patch
https://api.github.com/repos/sequelize/sequelize/issues/5574,closed,Add custom validation function testcases, ,https://api.github.com/repos/sequelize/sequelize/issues/5574/comments,https://github.com/sequelize/sequelize/pull/5574.diff,https://github.com/sequelize/sequelize/pull/5574.patch
https://api.github.com/repos/sequelize/sequelize/issues/5315,closed,Calling `set[association]` twice nullifies relationship,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/5315/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5505,closed,babel-preset-es2015@6.6.0 untested ⚠️, ,https://api.github.com/repos/sequelize/sequelize/issues/5505/comments,https://github.com/sequelize/sequelize/pull/5505.diff,https://github.com/sequelize/sequelize/pull/5505.patch
https://api.github.com/repos/sequelize/sequelize/issues/5622,closed,Add example about foreign key, ,https://api.github.com/repos/sequelize/sequelize/issues/5622/comments,https://github.com/sequelize/sequelize/pull/5622.diff,https://github.com/sequelize/sequelize/pull/5622.patch
https://api.github.com/repos/sequelize/sequelize/issues/5682,closed,remove dependency on wellknown in favor of terraformer-wkt-parser, ,https://api.github.com/repos/sequelize/sequelize/issues/5682/comments,https://github.com/sequelize/sequelize/pull/5682.diff,https://github.com/sequelize/sequelize/pull/5682.patch
https://api.github.com/repos/sequelize/sequelize/issues/5665,closed,"Tests for #3534, values modified in validate hooks are saved", ,https://api.github.com/repos/sequelize/sequelize/issues/5665/comments,https://github.com/sequelize/sequelize/pull/5665.diff,https://github.com/sequelize/sequelize/pull/5665.patch
https://api.github.com/repos/sequelize/sequelize/issues/5632,closed,fix limit=0 issue, ,https://api.github.com/repos/sequelize/sequelize/issues/5632/comments,https://github.com/sequelize/sequelize/pull/5632.diff,https://github.com/sequelize/sequelize/pull/5632.patch
https://api.github.com/repos/sequelize/sequelize/issues/5688,closed,Before connection hook, ,https://api.github.com/repos/sequelize/sequelize/issues/5688/comments,https://github.com/sequelize/sequelize/pull/5688.diff,https://github.com/sequelize/sequelize/pull/5688.patch
https://api.github.com/repos/sequelize/sequelize/issues/5546,closed,bluebird@3.3.4 breaks build 🚨, ,https://api.github.com/repos/sequelize/sequelize/issues/5546/comments,https://github.com/sequelize/sequelize/pull/5546.diff,https://github.com/sequelize/sequelize/pull/5546.patch
https://api.github.com/repos/sequelize/sequelize/issues/5533,closed,babel-core@6.6.5 breaks build ⚠️, ,https://api.github.com/repos/sequelize/sequelize/issues/5533/comments,https://github.com/sequelize/sequelize/pull/5533.diff,https://github.com/sequelize/sequelize/pull/5533.patch
https://api.github.com/repos/sequelize/sequelize/issues/5641,closed,moment-timezone@0.5.3 breaks build ⚠️, ,https://api.github.com/repos/sequelize/sequelize/issues/5641/comments,https://github.com/sequelize/sequelize/pull/5641.diff,https://github.com/sequelize/sequelize/pull/5641.patch
https://api.github.com/repos/sequelize/sequelize/issues/5651,closed,Update generic-pool to version 2.4.2 🚀, ,https://api.github.com/repos/sequelize/sequelize/issues/5651/comments,https://github.com/sequelize/sequelize/pull/5651.diff,https://github.com/sequelize/sequelize/pull/5651.patch
https://api.github.com/repos/sequelize/sequelize/issues/5454,closed,Add issue and PR templates,type: docs,https://api.github.com/repos/sequelize/sequelize/issues/5454/comments,https://github.com/sequelize/sequelize/pull/5454.diff,https://github.com/sequelize/sequelize/pull/5454.patch
https://api.github.com/repos/sequelize/sequelize/issues/5482,closed,SQLite updating DATE column return wrong format, ,https://api.github.com/repos/sequelize/sequelize/issues/5482/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5673,closed,Minor Docs fix, ,https://api.github.com/repos/sequelize/sequelize/issues/5673/comments,https://github.com/sequelize/sequelize/pull/5673.diff,https://github.com/sequelize/sequelize/pull/5673.patch
https://api.github.com/repos/sequelize/sequelize/issues/5674,closed,Use transaction when creating index, ,https://api.github.com/repos/sequelize/sequelize/issues/5674/comments,https://github.com/sequelize/sequelize/pull/5674.diff,https://github.com/sequelize/sequelize/pull/5674.patch
https://api.github.com/repos/sequelize/sequelize/issues/5666,closed,Model.destroy: add model to options, ,https://api.github.com/repos/sequelize/sequelize/issues/5666/comments,https://github.com/sequelize/sequelize/pull/5666.diff,https://github.com/sequelize/sequelize/pull/5666.patch
https://api.github.com/repos/sequelize/sequelize/issues/3414,closed,findAll with Multiple items in array large performance degredation,P1: important,https://api.github.com/repos/sequelize/sequelize/issues/3414/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5644,closed,Documentation/cleanup, ,https://api.github.com/repos/sequelize/sequelize/issues/5644/comments,https://github.com/sequelize/sequelize/pull/5644.diff,https://github.com/sequelize/sequelize/pull/5644.patch
https://api.github.com/repos/sequelize/sequelize/issues/5635,closed,Docs: Added Ordering Eager Loaded Associations option., ,https://api.github.com/repos/sequelize/sequelize/issues/5635/comments,https://github.com/sequelize/sequelize/pull/5635.diff,https://github.com/sequelize/sequelize/pull/5635.patch
https://api.github.com/repos/sequelize/sequelize/issues/5654,closed,`limit: 3` typo in examples, ,https://api.github.com/repos/sequelize/sequelize/issues/5654/comments,https://github.com/sequelize/sequelize/pull/5654.diff,https://github.com/sequelize/sequelize/pull/5654.patch
https://api.github.com/repos/sequelize/sequelize/issues/5627,closed,Added missing transaction in SQLite query interface, ,https://api.github.com/repos/sequelize/sequelize/issues/5627/comments,https://github.com/sequelize/sequelize/pull/5627.diff,https://github.com/sequelize/sequelize/pull/5627.patch
https://api.github.com/repos/sequelize/sequelize/issues/5626,closed,SQLite query interface misses transations,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/5626/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5623,closed,Docs: Update links to Bluebird API docs, ,https://api.github.com/repos/sequelize/sequelize/issues/5623/comments,https://github.com/sequelize/sequelize/pull/5623.diff,https://github.com/sequelize/sequelize/pull/5623.patch
https://api.github.com/repos/sequelize/sequelize/issues/5620,closed,An incorrect code example in doc,good first issue,https://api.github.com/repos/sequelize/sequelize/issues/5620/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5618,closed,sqlite3@3.1.2 breaks build ⚠️, ,https://api.github.com/repos/sequelize/sequelize/issues/5618/comments,https://github.com/sequelize/sequelize/pull/5618.diff,https://github.com/sequelize/sequelize/pull/5618.patch
https://api.github.com/repos/sequelize/sequelize/issues/5534,closed,Fix findAndCountAll issues, ,https://api.github.com/repos/sequelize/sequelize/issues/5534/comments,https://github.com/sequelize/sequelize/pull/5534.diff,https://github.com/sequelize/sequelize/pull/5534.patch
https://api.github.com/repos/sequelize/sequelize/issues/5609,closed,fix `addColumn` with reference not add reference in mysql, ,https://api.github.com/repos/sequelize/sequelize/issues/5609/comments,https://github.com/sequelize/sequelize/pull/5609.diff,https://github.com/sequelize/sequelize/pull/5609.patch
https://api.github.com/repos/sequelize/sequelize/issues/4378,closed,Fix: Model.count pollutes options.include object, ,https://api.github.com/repos/sequelize/sequelize/issues/4378/comments,https://github.com/sequelize/sequelize/pull/4378.diff,https://github.com/sequelize/sequelize/pull/4378.patch
https://api.github.com/repos/sequelize/sequelize/issues/5606,closed,Removed misleading comment, ,https://api.github.com/repos/sequelize/sequelize/issues/5606/comments,https://github.com/sequelize/sequelize/pull/5606.diff,https://github.com/sequelize/sequelize/pull/5606.patch
https://api.github.com/repos/sequelize/sequelize/issues/5599,closed,Cast value as string to pass new Validator.js string requirement, ,https://api.github.com/repos/sequelize/sequelize/issues/5599/comments,https://github.com/sequelize/sequelize/pull/5599.diff,https://github.com/sequelize/sequelize/pull/5599.patch
https://api.github.com/repos/sequelize/sequelize/issues/5510,closed,rejectOnEmpty mode, ,https://api.github.com/repos/sequelize/sequelize/issues/5510/comments,https://github.com/sequelize/sequelize/pull/5510.diff,https://github.com/sequelize/sequelize/pull/5510.patch
https://api.github.com/repos/sequelize/sequelize/issues/5031,closed,Can't create a new column without using migrations (and using cli), ,https://api.github.com/repos/sequelize/sequelize/issues/5031/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/5595,closed,Fix typo in changelog, ,https://api.github.com/repos/sequelize/sequelize/issues/5595/comments,https://github.com/sequelize/sequelize/pull/5595.diff,https://github.com/sequelize/sequelize/pull/5595.patch
https://api.github.com/repos/sequelize/sequelize/issues/5575,closed,Added Sequelize.DATE(6) (MySQL) to docs, ,https://api.github.com/repos/sequelize/sequelize/issues/5575/comments,https://github.com/sequelize/sequelize/pull/5575.diff,https://github.com/sequelize/sequelize/pull/5575.patch
