url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/520,closed,Update appendix-a-trap.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/520/comments,https://github.com/chai2010/advanced-go-programming-book/pull/520.diff,https://github.com/chai2010/advanced-go-programming-book/pull/520.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/510,closed,fix typo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/510/comments,https://github.com/chai2010/advanced-go-programming-book/pull/510.diff,https://github.com/chai2010/advanced-go-programming-book/pull/510.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/508,closed,ch1-06:修改拼写错误, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/508/comments,https://github.com/chai2010/advanced-go-programming-book/pull/508.diff,https://github.com/chai2010/advanced-go-programming-book/pull/508.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/507,closed,fix: ch5-04-validator demo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/507/comments,https://github.com/chai2010/advanced-go-programming-book/pull/507.diff,https://github.com/chai2010/advanced-go-programming-book/pull/507.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/505,closed,Update ch5-08-interface-and-web.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/505/comments,https://github.com/chai2010/advanced-go-programming-book/pull/505.diff,https://github.com/chai2010/advanced-go-programming-book/pull/505.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/503,closed,fix issue#500, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/503/comments,https://github.com/chai2010/advanced-go-programming-book/pull/503.diff,https://github.com/chai2010/advanced-go-programming-book/pull/503.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/502,closed,fix: ch1-05 1.5.6, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/502/comments,https://github.com/chai2010/advanced-go-programming-book/pull/502.diff,https://github.com/chai2010/advanced-go-programming-book/pull/502.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/493,closed,Update ch4-05-grpc-hack.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/493/comments,https://github.com/chai2010/advanced-go-programming-book/pull/493.diff,https://github.com/chai2010/advanced-go-programming-book/pull/493.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/477,closed,fix typo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/477/comments,https://github.com/chai2010/advanced-go-programming-book/pull/477.diff,https://github.com/chai2010/advanced-go-programming-book/pull/477.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/476,closed,修改错别字, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/476/comments,https://github.com/chai2010/advanced-go-programming-book/pull/476.diff,https://github.com/chai2010/advanced-go-programming-book/pull/476.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/474,closed,fix cgo code snippet, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/474/comments,https://github.com/chai2010/advanced-go-programming-book/pull/474.diff,https://github.com/chai2010/advanced-go-programming-book/pull/474.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/467,closed,ch4-02 fix type, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/467/comments,https://github.com/chai2010/advanced-go-programming-book/pull/467.diff,https://github.com/chai2010/advanced-go-programming-book/pull/467.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/464,closed,ch4-01 fix typo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/464/comments,https://github.com/chai2010/advanced-go-programming-book/pull/464.diff,https://github.com/chai2010/advanced-go-programming-book/pull/464.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/461,closed,fix bug call wrong function in example, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/461/comments,https://github.com/chai2010/advanced-go-programming-book/pull/461.diff,https://github.com/chai2010/advanced-go-programming-book/pull/461.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/452,closed,Update ch1-03-array-string-and-slice.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/452/comments,https://github.com/chai2010/advanced-go-programming-book/pull/452.diff,https://github.com/chai2010/advanced-go-programming-book/pull/452.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/451,closed,修复一些拼写错误 和 函数局部变量的错误, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/451/comments,https://github.com/chai2010/advanced-go-programming-book/pull/451.diff,https://github.com/chai2010/advanced-go-programming-book/pull/451.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/433,closed,ch5-5 fix typo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/433/comments,https://github.com/chai2010/advanced-go-programming-book/pull/433.diff,https://github.com/chai2010/advanced-go-programming-book/pull/433.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/437,closed,Fix error example ch2-03, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/437/comments,https://github.com/chai2010/advanced-go-programming-book/pull/437.diff,https://github.com/chai2010/advanced-go-programming-book/pull/437.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/436,closed,Fix error in code block ch2, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/436/comments,https://github.com/chai2010/advanced-go-programming-book/pull/436.diff,https://github.com/chai2010/advanced-go-programming-book/pull/436.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/435,closed,Fix example  code in ch1-04, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/435/comments,https://github.com/chai2010/advanced-go-programming-book/pull/435.diff,https://github.com/chai2010/advanced-go-programming-book/pull/435.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/431,closed,Update ch6-02-lock.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/431/comments,https://github.com/chai2010/advanced-go-programming-book/pull/431.diff,https://github.com/chai2010/advanced-go-programming-book/pull/431.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/429,closed,fix ch4-04-grpc.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/429/comments,https://github.com/chai2010/advanced-go-programming-book/pull/429.diff,https://github.com/chai2010/advanced-go-programming-book/pull/429.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/428,closed,Update ch4-01-rpc-intro.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/428/comments,https://github.com/chai2010/advanced-go-programming-book/pull/428.diff,https://github.com/chai2010/advanced-go-programming-book/pull/428.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/425,closed,improve ch406, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/425/comments,https://github.com/chai2010/advanced-go-programming-book/pull/425.diff,https://github.com/chai2010/advanced-go-programming-book/pull/425.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/426,closed,Update ch4-06-grpc-ext.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/426/comments,https://github.com/chai2010/advanced-go-programming-book/pull/426.diff,https://github.com/chai2010/advanced-go-programming-book/pull/426.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/423,closed,Update ch4-04-grpc.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/423/comments,https://github.com/chai2010/advanced-go-programming-book/pull/423.diff,https://github.com/chai2010/advanced-go-programming-book/pull/423.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/422,closed,Update ch2-01-hello-cgo.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/422/comments,https://github.com/chai2010/advanced-go-programming-book/pull/422.diff,https://github.com/chai2010/advanced-go-programming-book/pull/422.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/420,closed,Update ch3-05-control-flow.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/420/comments,https://github.com/chai2010/advanced-go-programming-book/pull/420.diff,https://github.com/chai2010/advanced-go-programming-book/pull/420.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/415,closed,Update ch2-07-memory.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/415/comments,https://github.com/chai2010/advanced-go-programming-book/pull/415.diff,https://github.com/chai2010/advanced-go-programming-book/pull/415.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/412,closed,Update ch2-02-basic.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/412/comments,https://github.com/chai2010/advanced-go-programming-book/pull/412.diff,https://github.com/chai2010/advanced-go-programming-book/pull/412.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/413,closed,修改为PubsubService_SubscribeServer, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/413/comments,https://github.com/chai2010/advanced-go-programming-book/pull/413.diff,https://github.com/chai2010/advanced-go-programming-book/pull/413.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/410,closed,fix code snippet, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/410/comments,https://github.com/chai2010/advanced-go-programming-book/pull/410.diff,https://github.com/chai2010/advanced-go-programming-book/pull/410.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/408,closed,Update ch1-01-genesis.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/408/comments,https://github.com/chai2010/advanced-go-programming-book/pull/408.diff,https://github.com/chai2010/advanced-go-programming-book/pull/408.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/409,closed,Update ch1-01-genesis.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/409/comments,https://github.com/chai2010/advanced-go-programming-book/pull/409.diff,https://github.com/chai2010/advanced-go-programming-book/pull/409.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/407,closed,ch1-01-genesis.md: 修饰语句, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/407/comments,https://github.com/chai2010/advanced-go-programming-book/pull/407.diff,https://github.com/chai2010/advanced-go-programming-book/pull/407.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/406,closed,fix ch6 config, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/406/comments,https://github.com/chai2010/advanced-go-programming-book/pull/406.diff,https://github.com/chai2010/advanced-go-programming-book/pull/406.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/405,closed,fixed typo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/405/comments,https://github.com/chai2010/advanced-go-programming-book/pull/405.diff,https://github.com/chai2010/advanced-go-programming-book/pull/405.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/404,closed,Update ch1-03-array-string-and-slice.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/404/comments,https://github.com/chai2010/advanced-go-programming-book/pull/404.diff,https://github.com/chai2010/advanced-go-programming-book/pull/404.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/396,closed,5.3.2节一处小修改, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/396/comments,https://github.com/chai2010/advanced-go-programming-book/pull/396.diff,https://github.com/chai2010/advanced-go-programming-book/pull/396.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/385,closed,ch1-basic: fix typo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/385/comments,https://github.com/chai2010/advanced-go-programming-book/pull/385.diff,https://github.com/chai2010/advanced-go-programming-book/pull/385.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/383,closed,fix #369, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/383/comments,https://github.com/chai2010/advanced-go-programming-book/pull/383.diff,https://github.com/chai2010/advanced-go-programming-book/pull/383.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/381,closed,fix #371, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/381/comments,https://github.com/chai2010/advanced-go-programming-book/pull/381.diff,https://github.com/chai2010/advanced-go-programming-book/pull/381.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/377,closed,update 5.5, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/377/comments,https://github.com/chai2010/advanced-go-programming-book/pull/377.diff,https://github.com/chai2010/advanced-go-programming-book/pull/377.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/376,closed,Update ch5-03-middleware.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/376/comments,https://github.com/chai2010/advanced-go-programming-book/pull/376.diff,https://github.com/chai2010/advanced-go-programming-book/pull/376.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/374,closed,补充对一个示例的解释, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/374/comments,https://github.com/chai2010/advanced-go-programming-book/pull/374.diff,https://github.com/chai2010/advanced-go-programming-book/pull/374.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/370,closed,Update ch3-03-const-and-var.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/370/comments,https://github.com/chai2010/advanced-go-programming-book/pull/370.diff,https://github.com/chai2010/advanced-go-programming-book/pull/370.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/368,closed,fs.Lstat(p) to fs.fs.Lstat(p), ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/368/comments,https://github.com/chai2010/advanced-go-programming-book/pull/368.diff,https://github.com/chai2010/advanced-go-programming-book/pull/368.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/367,closed,fix #365, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/367/comments,https://github.com/chai2010/advanced-go-programming-book/pull/367.diff,https://github.com/chai2010/advanced-go-programming-book/pull/367.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/362,closed,更正附录关于《顺序一致性内存模型》例子, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/362/comments,https://github.com/chai2010/advanced-go-programming-book/pull/362.diff,https://github.com/chai2010/advanced-go-programming-book/pull/362.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/361,closed,fix ch5-09 章节示例代码错误, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/361/comments,https://github.com/chai2010/advanced-go-programming-book/pull/361.diff,https://github.com/chai2010/advanced-go-programming-book/pull/361.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/360,closed,fix ch5-04-validator.md 中代码运行错误, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/360/comments,https://github.com/chai2010/advanced-go-programming-book/pull/360.diff,https://github.com/chai2010/advanced-go-programming-book/pull/360.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/358,closed,ch6-cloud: fix typo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/358/comments,https://github.com/chai2010/advanced-go-programming-book/pull/358.diff,https://github.com/chai2010/advanced-go-programming-book/pull/358.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/357,closed,"Fix typo, Protobug -> Protobuf", ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/357/comments,https://github.com/chai2010/advanced-go-programming-book/pull/357.diff,https://github.com/chai2010/advanced-go-programming-book/pull/357.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/354,closed,ch1-basic: add some description about stack, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/354/comments,https://github.com/chai2010/advanced-go-programming-book/pull/354.diff,https://github.com/chai2010/advanced-go-programming-book/pull/354.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/355,closed,ch4-rpc: fix typo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/355/comments,https://github.com/chai2010/advanced-go-programming-book/pull/355.diff,https://github.com/chai2010/advanced-go-programming-book/pull/355.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/353,closed,ch4-rpc: fix typo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/353/comments,https://github.com/chai2010/advanced-go-programming-book/pull/353.diff,https://github.com/chai2010/advanced-go-programming-book/pull/353.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/349,closed,ch1.6.5：修复代码错误, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/349/comments,https://github.com/chai2010/advanced-go-programming-book/pull/349.diff,https://github.com/chai2010/advanced-go-programming-book/pull/349.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/346,closed,update ch6-06-config.md, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/346/comments,https://github.com/chai2010/advanced-go-programming-book/pull/346.diff,https://github.com/chai2010/advanced-go-programming-book/pull/346.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/344,closed,fix 错误字符, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/344/comments,https://github.com/chai2010/advanced-go-programming-book/pull/344.diff,https://github.com/chai2010/advanced-go-programming-book/pull/344.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/341,closed,fix #275, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/341/comments,https://github.com/chai2010/advanced-go-programming-book/pull/341.diff,https://github.com/chai2010/advanced-go-programming-book/pull/341.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/340,closed,fix-ch3-04-func-typo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/340/comments,https://github.com/chai2010/advanced-go-programming-book/pull/340.diff,https://github.com/chai2010/advanced-go-programming-book/pull/340.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/335,closed,ch5-07-typos, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/335/comments,https://github.com/chai2010/advanced-go-programming-book/pull/335.diff,https://github.com/chai2010/advanced-go-programming-book/pull/335.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/333,closed,fix ch1-03, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/333/comments,https://github.com/chai2010/advanced-go-programming-book/pull/333.diff,https://github.com/chai2010/advanced-go-programming-book/pull/333.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/331,closed,fix typo, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/331/comments,https://github.com/chai2010/advanced-go-programming-book/pull/331.diff,https://github.com/chai2010/advanced-go-programming-book/pull/331.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/329,closed,ch5-6-typos, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/329/comments,https://github.com/chai2010/advanced-go-programming-book/pull/329.diff,https://github.com/chai2010/advanced-go-programming-book/pull/329.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/328,closed,ch5-5-fix typos, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/328/comments,https://github.com/chai2010/advanced-go-programming-book/pull/328.diff,https://github.com/chai2010/advanced-go-programming-book/pull/328.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/327,closed,ch2-3-fix typos, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/327/comments,https://github.com/chai2010/advanced-go-programming-book/pull/327.diff,https://github.com/chai2010/advanced-go-programming-book/pull/327.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/324,closed,fix ch4-04-3, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/324/comments,https://github.com/chai2010/advanced-go-programming-book/pull/324.diff,https://github.com/chai2010/advanced-go-programming-book/pull/324.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/322,closed,appendix a trap fix code, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/322/comments,https://github.com/chai2010/advanced-go-programming-book/pull/322.diff,https://github.com/chai2010/advanced-go-programming-book/pull/322.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/323,closed, ch4-5-fix typos, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/323/comments,https://github.com/chai2010/advanced-go-programming-book/pull/323.diff,https://github.com/chai2010/advanced-go-programming-book/pull/323.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/318,closed,ch2-2-fix typos, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/318/comments,https://github.com/chai2010/advanced-go-programming-book/pull/318.diff,https://github.com/chai2010/advanced-go-programming-book/pull/318.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/317,closed,加入不同包中”C“包中的类型是不同的推导过程, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/317/comments,https://github.com/chai2010/advanced-go-programming-book/pull/317.diff,https://github.com/chai2010/advanced-go-programming-book/pull/317.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/315,closed,ch2-2-fix code, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/315/comments,https://github.com/chai2010/advanced-go-programming-book/pull/315.diff,https://github.com/chai2010/advanced-go-programming-book/pull/315.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/314,closed,delete ch4-04, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/314/comments,https://github.com/chai2010/advanced-go-programming-book/pull/314.diff,https://github.com/chai2010/advanced-go-programming-book/pull/314.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/313,closed,fix ch4.4-1, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/313/comments,https://github.com/chai2010/advanced-go-programming-book/pull/313.diff,https://github.com/chai2010/advanced-go-programming-book/pull/313.patch
https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/311,closed, ch5-1-fix typos, ,https://api.github.com/repos/chai2010/advanced-go-programming-book/issues/311/comments,https://github.com/chai2010/advanced-go-programming-book/pull/311.diff,https://github.com/chai2010/advanced-go-programming-book/pull/311.patch
