url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/WordPress/gutenberg/issues/7261,closed,Overlapping single images,Needs Testing,https://api.github.com/repos/WordPress/gutenberg/issues/7261/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/7279,closed,Block search: Expand matching behaviour disabled but looks functional,[Type] Enhancement,https://api.github.com/repos/WordPress/gutenberg/issues/7279/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/7072,closed,Are all block front end styles loaded even when the block is not used?, ,https://api.github.com/repos/WordPress/gutenberg/issues/7072/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/7218,closed,Auto-saves are too eager to do their thing,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/7218/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/7163,closed,Add Show Tips toggle,[Type] Enhancement,https://api.github.com/repos/WordPress/gutenberg/issues/7163/comments,https://github.com/WordPress/gutenberg/pull/7163.diff,https://github.com/WordPress/gutenberg/pull/7163.patch
https://api.github.com/repos/WordPress/gutenberg/issues/7113,closed,Adding thickness and width to the Separator block,[Feature] Blocks,https://api.github.com/repos/WordPress/gutenberg/issues/7113/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/7107,closed,Can WordPress 5.0 have a deadline?,[Type] Question,https://api.github.com/repos/WordPress/gutenberg/issues/7107/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/5,closed,Introduce the ability to reorder blocks, ,https://api.github.com/repos/WordPress/gutenberg/issues/5/comments,https://github.com/WordPress/gutenberg/pull/5.diff,https://github.com/WordPress/gutenberg/pull/5.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6935,closed,Build: Add new Webpack plugin to handle library default export,[Type] Task,https://api.github.com/repos/WordPress/gutenberg/issues/6935/comments,https://github.com/WordPress/gutenberg/pull/6935.diff,https://github.com/WordPress/gutenberg/pull/6935.patch
https://api.github.com/repos/WordPress/gutenberg/issues/5763,closed,Hyperlinks in blocks create relative links if URL is not fully typed out,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/5763/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/6818,closed,Try a different inbetweenserter approach, ,https://api.github.com/repos/WordPress/gutenberg/issues/6818/comments,https://github.com/WordPress/gutenberg/pull/6818.diff,https://github.com/WordPress/gutenberg/pull/6818.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6979,closed,Error 400 when trying to save a post with an empty Classic block as only content, ,https://api.github.com/repos/WordPress/gutenberg/issues/6979/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/6781,closed,[WIP] Core blocks: Refactor heading styles to use dropdown,[Feature] Blocks,https://api.github.com/repos/WordPress/gutenberg/issues/6781/comments,https://github.com/WordPress/gutenberg/pull/6781.diff,https://github.com/WordPress/gutenberg/pull/6781.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6919,closed,Unable to upload a featured image when using Gutenberg editor (solved by upgrading ACF Pro to 5.6.10),[Type] Plugin Interoperability,https://api.github.com/repos/WordPress/gutenberg/issues/6919/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/6864,closed,Post formats not selectable,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/6864/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/6913,closed,Fix/inbetweenserter regression, ,https://api.github.com/repos/WordPress/gutenberg/issues/6913/comments,https://github.com/WordPress/gutenberg/pull/6913.diff,https://github.com/WordPress/gutenberg/pull/6913.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6767,closed,Upgrade rememo dependency to 3.0.0,Framework,https://api.github.com/repos/WordPress/gutenberg/issues/6767/comments,https://github.com/WordPress/gutenberg/pull/6767.diff,https://github.com/WordPress/gutenberg/pull/6767.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6825,closed,Video block player controls aren't usable,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/6825/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/3,closed,“Select All” behavior,[Type] Question,https://api.github.com/repos/WordPress/gutenberg/issues/3/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/6797,closed,Add cache to getUserQueryResults; Avoid authors rerender on every key press.,[Type] Enhancement,https://api.github.com/repos/WordPress/gutenberg/issues/6797/comments,https://github.com/WordPress/gutenberg/pull/6797.diff,https://github.com/WordPress/gutenberg/pull/6797.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6794,closed,Revert 6675: Move Heading block alignment settings from sidebar to bl…,[Feature] Blocks,https://api.github.com/repos/WordPress/gutenberg/issues/6794/comments,https://github.com/WordPress/gutenberg/pull/6794.diff,https://github.com/WordPress/gutenberg/pull/6794.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6700,closed,Enhancement: Add text alignment options to verse block toolbar,Needs Design Feedback,https://api.github.com/repos/WordPress/gutenberg/issues/6700/comments,https://github.com/WordPress/gutenberg/pull/6700.diff,https://github.com/WordPress/gutenberg/pull/6700.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6546,closed,Add nested settings mechanism with a template configuration and allowedBlock blocks logic.,[Type] Enhancement,https://api.github.com/repos/WordPress/gutenberg/issues/6546/comments,https://github.com/WordPress/gutenberg/pull/6546.diff,https://github.com/WordPress/gutenberg/pull/6546.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6472,closed,Minor improvements for the permalink Copy to clipboard button, ,https://api.github.com/repos/WordPress/gutenberg/issues/6472/comments,https://github.com/WordPress/gutenberg/pull/6472.diff,https://github.com/WordPress/gutenberg/pull/6472.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6488,closed,npm run package-plugin failed,[Status] Needs More Info,https://api.github.com/repos/WordPress/gutenberg/issues/6488/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/2647,closed,Quote and pullquote blocks: consider to use a cite element for the citation instead of a footer,Accessibility (a11y),https://api.github.com/repos/WordPress/gutenberg/issues/2647/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/6490,closed,Editor Bottom Margin/Padding Problem,Needs Design Feedback,https://api.github.com/repos/WordPress/gutenberg/issues/6490/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/9,closed,Update selection state after moving a block, ,https://api.github.com/repos/WordPress/gutenberg/issues/9/comments,https://github.com/WordPress/gutenberg/pull/9.diff,https://github.com/WordPress/gutenberg/pull/9.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6136,closed,Fixed centered image caption toolbar on IE11.,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/6136/comments,https://github.com/WordPress/gutenberg/pull/6136.diff,https://github.com/WordPress/gutenberg/pull/6136.patch
https://api.github.com/repos/WordPress/gutenberg/issues/6094,closed,Multiple scrollbars.,General Interface,https://api.github.com/repos/WordPress/gutenberg/issues/6094/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/3295,closed,Unable to apply bold, ,https://api.github.com/repos/WordPress/gutenberg/issues/3295/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/3158,closed,Poor UX after removing `gutenberg_add_edit_link_for_post_type` filter,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/3158/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/6008,closed,Show a save draft success message when you have metaboxes, ,https://api.github.com/repos/WordPress/gutenberg/issues/6008/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/5759,closed,Plugin API Sidebar empty when refreshing page.,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/5759/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/5902,closed,MetaBoxes: Fix meta boxes toggling,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/5902/comments,https://github.com/WordPress/gutenberg/pull/5902.diff,https://github.com/WordPress/gutenberg/pull/5902.patch
https://api.github.com/repos/WordPress/gutenberg/issues/5950,closed,Inserter: Fix arrow movement inside search input,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/5950/comments,https://github.com/WordPress/gutenberg/pull/5950.diff,https://github.com/WordPress/gutenberg/pull/5950.patch
https://api.github.com/repos/WordPress/gutenberg/issues/5869,closed,"Are gutenblocks saved as a separate fields, or is it all saved in the content?",[Type] Question,https://api.github.com/repos/WordPress/gutenberg/issues/5869/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/12,closed,Render block-attributes on selection,[Type] Task,https://api.github.com/repos/WordPress/gutenberg/issues/12/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/5698,closed,"Keep the ""Code editor"" as a simple textarea",Accessibility (a11y),https://api.github.com/repos/WordPress/gutenberg/issues/5698/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/4446,closed,Should Gutenberg continue to automatically add <p> paragraph tags?,[Type] Enhancement,https://api.github.com/repos/WordPress/gutenberg/issues/4446/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/5698,closed,"Keep the ""Code editor"" as a simple textarea",Accessibility (a11y),https://api.github.com/repos/WordPress/gutenberg/issues/5698/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/5758,open,API URL needs a fallback,[Type] Enhancement,https://api.github.com/repos/WordPress/gutenberg/issues/5758/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/5588,closed,Framework: Bump @wordpress/hooks to v1.1.6,Framework,https://api.github.com/repos/WordPress/gutenberg/issues/5588/comments,https://github.com/WordPress/gutenberg/pull/5588.diff,https://github.com/WordPress/gutenberg/pull/5588.patch
https://api.github.com/repos/WordPress/gutenberg/issues/4820,closed,Insert Link Label and Edit Link Label, ,https://api.github.com/repos/WordPress/gutenberg/issues/4820/comments,https://github.com/WordPress/gutenberg/pull/4820.diff,https://github.com/WordPress/gutenberg/pull/4820.patch
https://api.github.com/repos/WordPress/gutenberg/issues/4982,closed,Fix failing tests master, ,https://api.github.com/repos/WordPress/gutenberg/issues/4982/comments,https://github.com/WordPress/gutenberg/pull/4982.diff,https://github.com/WordPress/gutenberg/pull/4982.patch
https://api.github.com/repos/WordPress/gutenberg/issues/13,closed,Implement block insertion popover,[Type] Task,https://api.github.com/repos/WordPress/gutenberg/issues/13/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/5059,closed,Pasting inside of Paragraph Block breaks attributes,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/5059/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/4983,closed,Rename TermTreeSelecte to TreeSelect and moved it to wordpress/components,[Type] Enhancement,https://api.github.com/repos/WordPress/gutenberg/issues/4983/comments,https://github.com/WordPress/gutenberg/pull/4983.diff,https://github.com/WordPress/gutenberg/pull/4983.patch
https://api.github.com/repos/WordPress/gutenberg/issues/5139,closed,Nested blocks: Show the side inserter on empty paragraphs,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/5139/comments,https://github.com/WordPress/gutenberg/pull/5139.diff,https://github.com/WordPress/gutenberg/pull/5139.patch
https://api.github.com/repos/WordPress/gutenberg/issues/5139,closed,Nested blocks: Show the side inserter on empty paragraphs,[Type] Bug,https://api.github.com/repos/WordPress/gutenberg/issues/5139/comments,https://github.com/WordPress/gutenberg/pull/5139.diff,https://github.com/WordPress/gutenberg/pull/5139.patch
https://api.github.com/repos/WordPress/gutenberg/issues/4586,closed,Block List: Select block only if not already selected,[Feature] Blocks,https://api.github.com/repos/WordPress/gutenberg/issues/4586/comments,https://github.com/WordPress/gutenberg/pull/4586.diff,https://github.com/WordPress/gutenberg/pull/4586.patch
https://api.github.com/repos/WordPress/gutenberg/issues/5320,closed,Use 'frecency' in the inserter?,[Type] Enhancement,https://api.github.com/repos/WordPress/gutenberg/issues/5320/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/4182,closed,Add 'No saved blocks' message to Inserter,Needs Design Feedback,https://api.github.com/repos/WordPress/gutenberg/issues/4182/comments,https://github.com/WordPress/gutenberg/pull/4182.diff,https://github.com/WordPress/gutenberg/pull/4182.patch
https://api.github.com/repos/WordPress/gutenberg/issues/5246,closed,Block toolbars displayed when there's no use for them,[Type] Enhancement,https://api.github.com/repos/WordPress/gutenberg/issues/5246/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/4182,closed,Add 'No saved blocks' message to Inserter,Needs Design Feedback,https://api.github.com/repos/WordPress/gutenberg/issues/4182/comments,https://github.com/WordPress/gutenberg/pull/4182.diff,https://github.com/WordPress/gutenberg/pull/4182.patch
https://api.github.com/repos/WordPress/gutenberg/issues/3748,closed,"Initial drop event, and transform for images in HTML mode", ,https://api.github.com/repos/WordPress/gutenberg/issues/3748/comments,https://github.com/WordPress/gutenberg/pull/3748.diff,https://github.com/WordPress/gutenberg/pull/3748.patch
https://api.github.com/repos/WordPress/gutenberg/issues/589,closed,Text: handle legacy structures,[Type] Task,https://api.github.com/repos/WordPress/gutenberg/issues/589/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/2,closed,Add/local build,[Status] In Progress,https://api.github.com/repos/WordPress/gutenberg/issues/2/comments,https://github.com/WordPress/gutenberg/pull/2.diff,https://github.com/WordPress/gutenberg/pull/2.patch
https://api.github.com/repos/WordPress/gutenberg/issues/4952,closed,"Documentation: Add ""components"" doc",[Type] Documentation,https://api.github.com/repos/WordPress/gutenberg/issues/4952/comments, , 
https://api.github.com/repos/WordPress/gutenberg/issues/4685,closed,"REST API for annotations (back-end comments, take 2)",Framework,https://api.github.com/repos/WordPress/gutenberg/issues/4685/comments,https://github.com/WordPress/gutenberg/pull/4685.diff,https://github.com/WordPress/gutenberg/pull/4685.patch
https://api.github.com/repos/WordPress/gutenberg/issues/4973,closed,Spinner at the bottom when image is loading in gallery, ,https://api.github.com/repos/WordPress/gutenberg/issues/4973/comments, , 
