url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aosabook/500lines/issues/83,closed,Chapter Prose, ,https://api.github.com/repos/aosabook/500lines/issues/83/comments,https://github.com/aosabook/500lines/pull/83.diff,https://github.com/aosabook/500lines/pull/83.patch
https://api.github.com/repos/aosabook/500lines/issues/68,closed,Sampling chapter draft, ,https://api.github.com/repos/aosabook/500lines/issues/68/comments,https://github.com/aosabook/500lines/pull/68.diff,https://github.com/aosabook/500lines/pull/68.patch
https://api.github.com/repos/aosabook/500lines/issues/92,closed,Tweaks to User and Trial classes., ,https://api.github.com/repos/aosabook/500lines/issues/92/comments,https://github.com/aosabook/500lines/pull/92.diff,https://github.com/aosabook/500lines/pull/92.patch
https://api.github.com/repos/aosabook/500lines/issues/93,closed,add myself to the table, ,https://api.github.com/repos/aosabook/500lines/issues/93/comments,https://github.com/aosabook/500lines/pull/93.diff,https://github.com/aosabook/500lines/pull/93.patch
https://api.github.com/repos/aosabook/500lines/issues/44,closed,Initial commit of simple CI code, ,https://api.github.com/repos/aosabook/500lines/issues/44/comments,https://github.com/aosabook/500lines/pull/44.diff,https://github.com/aosabook/500lines/pull/44.patch
https://api.github.com/repos/aosabook/500lines/issues/78,closed,New draft for the flow-shop chapter., ,https://api.github.com/repos/aosabook/500lines/issues/78/comments,https://github.com/aosabook/500lines/pull/78.diff,https://github.com/aosabook/500lines/pull/78.patch
https://api.github.com/repos/aosabook/500lines/issues/69,closed,First draft of cluster chapter, ,https://api.github.com/repos/aosabook/500lines/issues/69/comments,https://github.com/aosabook/500lines/pull/69.diff,https://github.com/aosabook/500lines/pull/69.patch
https://api.github.com/repos/aosabook/500lines/issues/89,closed,Chapter draft ready for copy editing, ,https://api.github.com/repos/aosabook/500lines/issues/89/comments,https://github.com/aosabook/500lines/pull/89.diff,https://github.com/aosabook/500lines/pull/89.patch
https://api.github.com/repos/aosabook/500lines/issues/66,closed,First draft of object model chapter, ,https://api.github.com/repos/aosabook/500lines/issues/66/comments,https://github.com/aosabook/500lines/pull/66.diff,https://github.com/aosabook/500lines/pull/66.patch
https://api.github.com/repos/aosabook/500lines/issues/87,closed,adds setup.md file., ,https://api.github.com/repos/aosabook/500lines/issues/87/comments,https://github.com/aosabook/500lines/pull/87.diff,https://github.com/aosabook/500lines/pull/87.patch
https://api.github.com/repos/aosabook/500lines/issues/62,closed,Modeller Chapter, ,https://api.github.com/repos/aosabook/500lines/issues/62/comments,https://github.com/aosabook/500lines/pull/62.diff,https://github.com/aosabook/500lines/pull/62.patch
https://api.github.com/repos/aosabook/500lines/issues/86,closed,remove Google from my author profile, ,https://api.github.com/repos/aosabook/500lines/issues/86/comments,https://github.com/aosabook/500lines/pull/86.diff,https://github.com/aosabook/500lines/pull/86.patch
https://api.github.com/repos/aosabook/500lines/issues/85,closed,Incorporate reviews from the two reviewers, ,https://api.github.com/repos/aosabook/500lines/issues/85/comments,https://github.com/aosabook/500lines/pull/85.diff,https://github.com/aosabook/500lines/pull/85.patch
https://api.github.com/repos/aosabook/500lines/issues/18,closed,Very basic pedometer, ,https://api.github.com/repos/aosabook/500lines/issues/18/comments,https://github.com/aosabook/500lines/pull/18.diff,https://github.com/aosabook/500lines/pull/18.patch
https://api.github.com/repos/aosabook/500lines/issues/40,closed,Put in library form, ,https://api.github.com/repos/aosabook/500lines/issues/40/comments,https://github.com/aosabook/500lines/pull/40.diff,https://github.com/aosabook/500lines/pull/40.patch
https://api.github.com/repos/aosabook/500lines/issues/39,closed,Object model first round, ,https://api.github.com/repos/aosabook/500lines/issues/39/comments,https://github.com/aosabook/500lines/pull/39.diff,https://github.com/aosabook/500lines/pull/39.patch
https://api.github.com/repos/aosabook/500lines/issues/38,closed,Initial checkin., ,https://api.github.com/repos/aosabook/500lines/issues/38/comments,https://github.com/aosabook/500lines/pull/38.diff,https://github.com/aosabook/500lines/pull/38.patch
https://api.github.com/repos/aosabook/500lines/issues/37,closed,OCR for digits 0-9 with tests., ,https://api.github.com/repos/aosabook/500lines/issues/37/comments,https://github.com/aosabook/500lines/pull/37.diff,https://github.com/aosabook/500lines/pull/37.patch
https://api.github.com/repos/aosabook/500lines/issues/81,closed,"bit of refactoring, improving test coverage", ,https://api.github.com/repos/aosabook/500lines/issues/81/comments,https://github.com/aosabook/500lines/pull/81.diff,https://github.com/aosabook/500lines/pull/81.patch
https://api.github.com/repos/aosabook/500lines/issues/79,closed,web-server/06-sockets is missing a test.txt file , ,https://api.github.com/repos/aosabook/500lines/issues/79/comments,https://github.com/aosabook/500lines/pull/79.diff,https://github.com/aosabook/500lines/pull/79.patch
https://api.github.com/repos/aosabook/500lines/issues/36,closed,Add crawler., ,https://api.github.com/repos/aosabook/500lines/issues/36/comments,https://github.com/aosabook/500lines/pull/36.diff,https://github.com/aosabook/500lines/pull/36.patch
https://api.github.com/repos/aosabook/500lines/issues/35,closed,Alpha concurrency, ,https://api.github.com/repos/aosabook/500lines/issues/35/comments,https://github.com/aosabook/500lines/pull/35.diff,https://github.com/aosabook/500lines/pull/35.patch
https://api.github.com/repos/aosabook/500lines/issues/77,closed,Refactorings based on the chapter writing, ,https://api.github.com/repos/aosabook/500lines/issues/77/comments,https://github.com/aosabook/500lines/pull/77.diff,https://github.com/aosabook/500lines/pull/77.patch
https://api.github.com/repos/aosabook/500lines/issues/75,closed,EtherCalc: Code cleanups, ,https://api.github.com/repos/aosabook/500lines/issues/75/comments,https://github.com/aosabook/500lines/pull/75.diff,https://github.com/aosabook/500lines/pull/75.patch
https://api.github.com/repos/aosabook/500lines/issues/76,closed,just a typo, ,https://api.github.com/repos/aosabook/500lines/issues/76/comments,https://github.com/aosabook/500lines/pull/76.diff,https://github.com/aosabook/500lines/pull/76.patch
https://api.github.com/repos/aosabook/500lines/issues/34,closed,Starting to describe a simple Python web server, ,https://api.github.com/repos/aosabook/500lines/issues/34/comments,https://github.com/aosabook/500lines/pull/34.diff,https://github.com/aosabook/500lines/pull/34.patch
https://api.github.com/repos/aosabook/500lines/issues/74,closed,More tweaks from my read-through, ,https://api.github.com/repos/aosabook/500lines/issues/74/comments,https://github.com/aosabook/500lines/pull/74.diff,https://github.com/aosabook/500lines/pull/74.patch
https://api.github.com/repos/aosabook/500lines/issues/32,closed,* Web Spreadsheet. Line count: 100., ,https://api.github.com/repos/aosabook/500lines/issues/32/comments,https://github.com/aosabook/500lines/pull/32.diff,https://github.com/aosabook/500lines/pull/32.patch
https://api.github.com/repos/aosabook/500lines/issues/31,closed,Modeller, ,https://api.github.com/repos/aosabook/500lines/issues/31/comments,https://github.com/aosabook/500lines/pull/31.diff,https://github.com/aosabook/500lines/pull/31.patch
https://api.github.com/repos/aosabook/500lines/issues/73,closed,"minor tweaks, fixing image resizing properly.", ,https://api.github.com/repos/aosabook/500lines/issues/73/comments,https://github.com/aosabook/500lines/pull/73.diff,https://github.com/aosabook/500lines/pull/73.patch
https://api.github.com/repos/aosabook/500lines/issues/53,closed,First draft of template engine chapter, ,https://api.github.com/repos/aosabook/500lines/issues/53/comments,https://github.com/aosabook/500lines/pull/53.diff,https://github.com/aosabook/500lines/pull/53.patch
https://api.github.com/repos/aosabook/500lines/issues/30,closed,"First PR for tiny_gfx, a small python-based rasterizer", ,https://api.github.com/repos/aosabook/500lines/issues/30/comments,https://github.com/aosabook/500lines/pull/30.diff,https://github.com/aosabook/500lines/pull/30.patch
https://api.github.com/repos/aosabook/500lines/issues/29,closed,Type-Base Static Analysis in Julia, ,https://api.github.com/repos/aosabook/500lines/issues/29/comments,https://github.com/aosabook/500lines/pull/29.diff,https://github.com/aosabook/500lines/pull/29.patch
https://api.github.com/repos/aosabook/500lines/issues/27,closed,"Adding initial, partial, version of in-memory noSQL functional DB - inspired by the Datomic approach", ,https://api.github.com/repos/aosabook/500lines/issues/27/comments,https://github.com/aosabook/500lines/pull/27.diff,https://github.com/aosabook/500lines/pull/27.patch
https://api.github.com/repos/aosabook/500lines/issues/26,closed,Refactor into bite-sized pieces, ,https://api.github.com/repos/aosabook/500lines/issues/26/comments,https://github.com/aosabook/500lines/pull/26.diff,https://github.com/aosabook/500lines/pull/26.patch
https://api.github.com/repos/aosabook/500lines/issues/25,closed,Feature-complete Protocol, ,https://api.github.com/repos/aosabook/500lines/issues/25/comments,https://github.com/aosabook/500lines/pull/25.diff,https://github.com/aosabook/500lines/pull/25.patch
https://api.github.com/repos/aosabook/500lines/issues/71,closed,Updates and fixes found during chapter writing time, ,https://api.github.com/repos/aosabook/500lines/issues/71/comments,https://github.com/aosabook/500lines/pull/71.diff,https://github.com/aosabook/500lines/pull/71.patch
https://api.github.com/repos/aosabook/500lines/issues/64,closed,Web Spreadsheet in 99 Lines, ,https://api.github.com/repos/aosabook/500lines/issues/64/comments,https://github.com/aosabook/500lines/pull/64.diff,https://github.com/aosabook/500lines/pull/64.patch
https://api.github.com/repos/aosabook/500lines/issues/24,closed,Initial commit for key-value store., ,https://api.github.com/repos/aosabook/500lines/issues/24/comments,https://github.com/aosabook/500lines/pull/24.diff,https://github.com/aosabook/500lines/pull/24.patch
https://api.github.com/repos/aosabook/500lines/issues/50,closed,Sampling methods example, ,https://api.github.com/repos/aosabook/500lines/issues/50/comments,https://github.com/aosabook/500lines/pull/50.diff,https://github.com/aosabook/500lines/pull/50.patch
https://api.github.com/repos/aosabook/500lines/issues/23,closed,"Add before & after hooks, and method un-mocking", ,https://api.github.com/repos/aosabook/500lines/issues/23/comments,https://github.com/aosabook/500lines/pull/23.diff,https://github.com/aosabook/500lines/pull/23.patch
https://api.github.com/repos/aosabook/500lines/issues/61,closed,fixes reducing color filters, ,https://api.github.com/repos/aosabook/500lines/issues/61/comments,https://github.com/aosabook/500lines/pull/61.diff,https://github.com/aosabook/500lines/pull/61.patch
https://api.github.com/repos/aosabook/500lines/issues/60,closed,Fixes my details line in readme, ,https://api.github.com/repos/aosabook/500lines/issues/60/comments,https://github.com/aosabook/500lines/pull/60.diff,https://github.com/aosabook/500lines/pull/60.patch
https://api.github.com/repos/aosabook/500lines/issues/59,closed,Adding my details to the contributors table, ,https://api.github.com/repos/aosabook/500lines/issues/59/comments,https://github.com/aosabook/500lines/pull/59.diff,https://github.com/aosabook/500lines/pull/59.patch
https://api.github.com/repos/aosabook/500lines/issues/58,closed,Add Marina's README entry., ,https://api.github.com/repos/aosabook/500lines/issues/58/comments,https://github.com/aosabook/500lines/pull/58.diff,https://github.com/aosabook/500lines/pull/58.patch
https://api.github.com/repos/aosabook/500lines/issues/17,closed,Working turtle graphics, ,https://api.github.com/repos/aosabook/500lines/issues/17/comments,https://github.com/aosabook/500lines/pull/17.diff,https://github.com/aosabook/500lines/pull/17.patch
https://api.github.com/repos/aosabook/500lines/issues/22,closed,Initial version of A Tiled Renderer, ,https://api.github.com/repos/aosabook/500lines/issues/22/comments,https://github.com/aosabook/500lines/pull/22.diff,https://github.com/aosabook/500lines/pull/22.patch
https://api.github.com/repos/aosabook/500lines/issues/10,closed,Initial code / torrent client, ,https://api.github.com/repos/aosabook/500lines/issues/10/comments,https://github.com/aosabook/500lines/pull/10.diff,https://github.com/aosabook/500lines/pull/10.patch
https://api.github.com/repos/aosabook/500lines/issues/20,closed,First run at data-store!, ,https://api.github.com/repos/aosabook/500lines/issues/20/comments,https://github.com/aosabook/500lines/pull/20.diff,https://github.com/aosabook/500lines/pull/20.patch
https://api.github.com/repos/aosabook/500lines/issues/19,closed,Add realtime database and/or sync example, ,https://api.github.com/repos/aosabook/500lines/issues/19/comments,https://github.com/aosabook/500lines/pull/19.diff,https://github.com/aosabook/500lines/pull/19.patch
https://api.github.com/repos/aosabook/500lines/issues/15,closed,"Basic test framework with matchers, negation, and a binary test runner.", ,https://api.github.com/repos/aosabook/500lines/issues/15/comments,https://github.com/aosabook/500lines/pull/15.diff,https://github.com/aosabook/500lines/pull/15.patch
https://api.github.com/repos/aosabook/500lines/issues/14,closed,Add README for graph layout engine, ,https://api.github.com/repos/aosabook/500lines/issues/14/comments,https://github.com/aosabook/500lines/pull/14.diff,https://github.com/aosabook/500lines/pull/14.patch
https://api.github.com/repos/aosabook/500lines/issues/13,closed,Added blockcode to repo, ,https://api.github.com/repos/aosabook/500lines/issues/13/comments,https://github.com/aosabook/500lines/pull/13.diff,https://github.com/aosabook/500lines/pull/13.patch
https://api.github.com/repos/aosabook/500lines/issues/12,closed,"Adds Taavi to contributors list, with affiliation", ,https://api.github.com/repos/aosabook/500lines/issues/12/comments,https://github.com/aosabook/500lines/pull/12.diff,https://github.com/aosabook/500lines/pull/12.patch
https://api.github.com/repos/aosabook/500lines/issues/11,closed,Use more realistic UDP-based networking, ,https://api.github.com/repos/aosabook/500lines/issues/11/comments,https://github.com/aosabook/500lines/pull/11.diff,https://github.com/aosabook/500lines/pull/11.patch
https://api.github.com/repos/aosabook/500lines/issues/9,closed,Adding guidelines re: early and subsequent PRs., ,https://api.github.com/repos/aosabook/500lines/issues/9/comments,https://github.com/aosabook/500lines/pull/9.diff,https://github.com/aosabook/500lines/pull/9.patch
https://api.github.com/repos/aosabook/500lines/issues/8,closed,Add me to README too, ,https://api.github.com/repos/aosabook/500lines/issues/8/comments,https://github.com/aosabook/500lines/pull/8.diff,https://github.com/aosabook/500lines/pull/8.patch
https://api.github.com/repos/aosabook/500lines/issues/7,closed,Updating README with a clearer mission statement, ,https://api.github.com/repos/aosabook/500lines/issues/7/comments,https://github.com/aosabook/500lines/pull/7.diff,https://github.com/aosabook/500lines/pull/7.patch
https://api.github.com/repos/aosabook/500lines/issues/6,closed,Add me ot the README, ,https://api.github.com/repos/aosabook/500lines/issues/6/comments,https://github.com/aosabook/500lines/pull/6.diff,https://github.com/aosabook/500lines/pull/6.patch
https://api.github.com/repos/aosabook/500lines/issues/48,closed,Templite templating engine (from coverage.py), ,https://api.github.com/repos/aosabook/500lines/issues/48/comments,https://github.com/aosabook/500lines/pull/48.diff,https://github.com/aosabook/500lines/pull/48.patch
