url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fonttools/fonttools/issues/1967,closed,sfnt: add __getstate__ and __setstate__ to SFNTReader to make it pickelable, ,https://api.github.com/repos/fonttools/fonttools/issues/1967/comments,https://github.com/fonttools/fonttools/pull/1967.diff,https://github.com/fonttools/fonttools/pull/1967.patch
https://api.github.com/repos/fonttools/fonttools/issues/1961,closed,[feaLib.ast] Restore compatibility with 4.9.0, ,https://api.github.com/repos/fonttools/fonttools/issues/1961/comments,https://github.com/fonttools/fonttools/pull/1961.diff,https://github.com/fonttools/fonttools/pull/1961.patch
https://api.github.com/repos/fonttools/fonttools/issues/1962,closed,Make TTFont and other objects pickleable by implementing __reduce__, ,https://api.github.com/repos/fonttools/fonttools/issues/1962/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1958,closed,tox: add skip_missing_interpreters=true, ,https://api.github.com/repos/fonttools/fonttools/issues/1958/comments,https://github.com/fonttools/fonttools/pull/1958.diff,https://github.com/fonttools/fonttools/pull/1958.patch
https://api.github.com/repos/fonttools/fonttools/issues/1786,closed,ufoLib: support UFO formatVersionMinor and GLIF formatMinor, ,https://api.github.com/repos/fonttools/fonttools/issues/1786/comments,https://github.com/fonttools/fonttools/pull/1786.diff,https://github.com/fonttools/fonttools/pull/1786.patch
https://api.github.com/repos/fonttools/fonttools/issues/1954,closed,Fix test_addRuleDescriptor, ,https://api.github.com/repos/fonttools/fonttools/issues/1954/comments,https://github.com/fonttools/fonttools/pull/1954.diff,https://github.com/fonttools/fonttools/pull/1954.patch
https://api.github.com/repos/fonttools/fonttools/issues/1952,closed,[merge] Fix merging different versions of OS/2 table, ,https://api.github.com/repos/fonttools/fonttools/issues/1952/comments,https://github.com/fonttools/fonttools/pull/1952.diff,https://github.com/fonttools/fonttools/pull/1952.patch
https://api.github.com/repos/fonttools/fonttools/issues/1865,closed,[merge] OS/2 table Mixed Versions Crash, ,https://api.github.com/repos/fonttools/fonttools/issues/1865/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1944,closed,"subset: fix AttributeError while subsetting Context{Subst,Pos} Format 3", ,https://api.github.com/repos/fonttools/fonttools/issues/1944/comments,https://github.com/fonttools/fonttools/pull/1944.diff,https://github.com/fonttools/fonttools/pull/1944.patch
https://api.github.com/repos/fonttools/fonttools/issues/1938,closed,"[ttLib.table._m_e_t_a] if data happens to be ascii, emit comment in TTX", ,https://api.github.com/repos/fonttools/fonttools/issues/1938/comments,https://github.com/fonttools/fonttools/pull/1938.diff,https://github.com/fonttools/fonttools/pull/1938.patch
https://api.github.com/repos/fonttools/fonttools/issues/1879,closed,"[pyftsubset] `AttributeError: InputCoverage` when subsetting any font with GSUB contextual substitution lookup (type = 5), subtable format 3 (coverage-based)", ,https://api.github.com/repos/fonttools/fonttools/issues/1879/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1932,closed,[misc.psCharStrings] Use inheritance to avoid repeated code in initializer, ,https://api.github.com/repos/fonttools/fonttools/issues/1932/comments,https://github.com/fonttools/fonttools/pull/1932.diff,https://github.com/fonttools/fonttools/pull/1932.patch
https://api.github.com/repos/fonttools/fonttools/issues/1931,closed,Fix typo in loggingTools variable name, ,https://api.github.com/repos/fonttools/fonttools/issues/1931/comments,https://github.com/fonttools/fonttools/pull/1931.diff,https://github.com/fonttools/fonttools/pull/1931.patch
https://api.github.com/repos/fonttools/fonttools/issues/1930,closed,Use Python3 inheritance style for super.___init__, ,https://api.github.com/repos/fonttools/fonttools/issues/1930/comments,https://github.com/fonttools/fonttools/pull/1930.diff,https://github.com/fonttools/fonttools/pull/1930.patch
https://api.github.com/repos/fonttools/fonttools/issues/1929,closed,Use inheritance to avoid repeated code in WOFF2FlavorData initializer, ,https://api.github.com/repos/fonttools/fonttools/issues/1929/comments,https://github.com/fonttools/fonttools/pull/1929.diff,https://github.com/fonttools/fonttools/pull/1929.patch
https://api.github.com/repos/fonttools/fonttools/issues/1928,closed,Use _ to denoted unused loop variable, ,https://api.github.com/repos/fonttools/fonttools/issues/1928/comments,https://github.com/fonttools/fonttools/pull/1928.diff,https://github.com/fonttools/fonttools/pull/1928.patch
https://api.github.com/repos/fonttools/fonttools/issues/1927,closed,"Don’t use deprecated mktemp, use mkstemp instead", ,https://api.github.com/repos/fonttools/fonttools/issues/1927/comments,https://github.com/fonttools/fonttools/pull/1927.diff,https://github.com/fonttools/fonttools/pull/1927.patch
https://api.github.com/repos/fonttools/fonttools/issues/1934,closed,[docs] Document agl.py, ,https://api.github.com/repos/fonttools/fonttools/issues/1934/comments,https://github.com/fonttools/fonttools/pull/1934.diff,https://github.com/fonttools/fonttools/pull/1934.patch
https://api.github.com/repos/fonttools/fonttools/issues/1914,closed,Tidy up top-level documentation and README, ,https://api.github.com/repos/fonttools/fonttools/issues/1914/comments,https://github.com/fonttools/fonttools/pull/1914.diff,https://github.com/fonttools/fonttools/pull/1914.patch
https://api.github.com/repos/fonttools/fonttools/issues/1915,closed,Scheduled weekly dependency update for week 18, ,https://api.github.com/repos/fonttools/fonttools/issues/1915/comments,https://github.com/fonttools/fonttools/pull/1915.diff,https://github.com/fonttools/fonttools/pull/1915.patch
https://api.github.com/repos/fonttools/fonttools/issues/1925,closed,[unicodedata] Update `RTL_SCRIPTS` for Unicode 13.0, ,https://api.github.com/repos/fonttools/fonttools/issues/1925/comments,https://github.com/fonttools/fonttools/pull/1925.diff,https://github.com/fonttools/fonttools/pull/1925.patch
https://api.github.com/repos/fonttools/fonttools/issues/1912,closed,varLib.instancer documentation fix, ,https://api.github.com/repos/fonttools/fonttools/issues/1912/comments,https://github.com/fonttools/fonttools/pull/1912.diff,https://github.com/fonttools/fonttools/pull/1912.patch
https://api.github.com/repos/fonttools/fonttools/issues/1908,closed,"[TTX] sort gvar XML output by glyph name, not glyph order", ,https://api.github.com/repos/fonttools/fonttools/issues/1908/comments,https://github.com/fonttools/fonttools/pull/1908.diff,https://github.com/fonttools/fonttools/pull/1908.patch
https://api.github.com/repos/fonttools/fonttools/issues/1916,closed,"Revert ""[doc] Add help options to fonttools CLI""", ,https://api.github.com/repos/fonttools/fonttools/issues/1916/comments,https://github.com/fonttools/fonttools/pull/1916.diff,https://github.com/fonttools/fonttools/pull/1916.patch
https://api.github.com/repos/fonttools/fonttools/issues/1913,closed,[doc] Add help options to fonttools CLI, ,https://api.github.com/repos/fonttools/fonttools/issues/1913/comments,https://github.com/fonttools/fonttools/pull/1913.diff,https://github.com/fonttools/fonttools/pull/1913.patch
https://api.github.com/repos/fonttools/fonttools/issues/1911,closed,[ufoLib] Only write fontinfo.plist when there is content, ,https://api.github.com/repos/fonttools/fonttools/issues/1911/comments,https://github.com/fonttools/fonttools/pull/1911.diff,https://github.com/fonttools/fonttools/pull/1911.patch
https://api.github.com/repos/fonttools/fonttools/issues/1904,closed,transform: make Transform class a NamedTuple, ,https://api.github.com/repos/fonttools/fonttools/issues/1904/comments,https://github.com/fonttools/fonttools/pull/1904.diff,https://github.com/fonttools/fonttools/pull/1904.patch
https://api.github.com/repos/fonttools/fonttools/issues/1903,closed,"subset: remove FeatureVariations, downgrade GSUB/GPOS to version 1 when empty", ,https://api.github.com/repos/fonttools/fonttools/issues/1903/comments,https://github.com/fonttools/fonttools/pull/1903.diff,https://github.com/fonttools/fonttools/pull/1903.patch
https://api.github.com/repos/fonttools/fonttools/issues/1902,closed,[feaLib] Fix building chained alt substitutions, ,https://api.github.com/repos/fonttools/fonttools/issues/1902/comments,https://github.com/fonttools/fonttools/pull/1902.diff,https://github.com/fonttools/fonttools/pull/1902.patch
https://api.github.com/repos/fonttools/fonttools/issues/1901,closed,[feaLib] feaLib parses nonsensical alternate rule without complaining, ,https://api.github.com/repos/fonttools/fonttools/issues/1901/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1897,closed,[feaLib] Check lookup index in chaining lookups, ,https://api.github.com/repos/fonttools/fonttools/issues/1897/comments,https://github.com/fonttools/fonttools/pull/1897.diff,https://github.com/fonttools/fonttools/pull/1897.patch
https://api.github.com/repos/fonttools/fonttools/issues/1898,closed,[feaLib] Hide traceback by default on command line, ,https://api.github.com/repos/fonttools/fonttools/issues/1898/comments,https://github.com/fonttools/fonttools/pull/1898.diff,https://github.com/fonttools/fonttools/pull/1898.patch
https://api.github.com/repos/fonttools/fonttools/issues/1896,closed,[feaLib] assertion error mixing pos and sub contextual chaining rules, ,https://api.github.com/repos/fonttools/fonttools/issues/1896/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1882,closed,[subset] FeatureVariations subsetting is wrong, ,https://api.github.com/repos/fonttools/fonttools/issues/1882/comments,https://github.com/fonttools/fonttools/pull/1882.diff,https://github.com/fonttools/fonttools/pull/1882.patch
https://api.github.com/repos/fonttools/fonttools/issues/1895,closed,[agl] Support legacy glyph names, ,https://api.github.com/repos/fonttools/fonttools/issues/1895/comments,https://github.com/fonttools/fonttools/pull/1895.diff,https://github.com/fonttools/fonttools/pull/1895.patch
https://api.github.com/repos/fonttools/fonttools/issues/1891,closed,[Sphinx docs] indent line breaks in lists, ,https://api.github.com/repos/fonttools/fonttools/issues/1891/comments,https://github.com/fonttools/fonttools/pull/1891.diff,https://github.com/fonttools/fonttools/pull/1891.patch
https://api.github.com/repos/fonttools/fonttools/issues/1888,closed,"Add missing module documentation, fix table module imports, add home page internal library links", ,https://api.github.com/repos/fonttools/fonttools/issues/1888/comments,https://github.com/fonttools/fonttools/pull/1888.diff,https://github.com/fonttools/fonttools/pull/1888.patch
https://api.github.com/repos/fonttools/fonttools/issues/1887,closed,Eliminate PDF documentation builds on Read The Docs, ,https://api.github.com/repos/fonttools/fonttools/issues/1887/comments,https://github.com/fonttools/fonttools/pull/1887.diff,https://github.com/fonttools/fonttools/pull/1887.patch
https://api.github.com/repos/fonttools/fonttools/issues/1883,closed,[feaLib] Ignore superfluous script statements, ,https://api.github.com/repos/fonttools/fonttools/issues/1883/comments,https://github.com/fonttools/fonttools/pull/1883.diff,https://github.com/fonttools/fonttools/pull/1883.patch
https://api.github.com/repos/fonttools/fonttools/issues/1886,closed,Add missing pen documentation, ,https://api.github.com/repos/fonttools/fonttools/issues/1886/comments,https://github.com/fonttools/fonttools/pull/1886.diff,https://github.com/fonttools/fonttools/pull/1886.patch
https://api.github.com/repos/fonttools/fonttools/issues/1885,closed,chore(): update acknowledgements, ,https://api.github.com/repos/fonttools/fonttools/issues/1885/comments,https://github.com/fonttools/fonttools/pull/1885.diff,https://github.com/fonttools/fonttools/pull/1885.patch
https://api.github.com/repos/fonttools/fonttools/issues/1884,closed,Read the Docs configuration file fix, ,https://api.github.com/repos/fonttools/fonttools/issues/1884/comments,https://github.com/fonttools/fonttools/pull/1884.diff,https://github.com/fonttools/fonttools/pull/1884.patch
https://api.github.com/repos/fonttools/fonttools/issues/1333,closed,Sphinx documentation expansion for continuous documentation on Read the Docs, ,https://api.github.com/repos/fonttools/fonttools/issues/1333/comments,https://github.com/fonttools/fonttools/pull/1333.diff,https://github.com/fonttools/fonttools/pull/1333.patch
https://api.github.com/repos/fonttools/fonttools/issues/1824,closed,[fealib] lookup flag ignored if it's declared before a script statement, ,https://api.github.com/repos/fonttools/fonttools/issues/1824/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1881,closed,[subset] FeatureVariations subsetting is wrong, ,https://api.github.com/repos/fonttools/fonttools/issues/1881/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1878,closed,[feaLib] Fix AttributeError: 'NoneType' object has no attribute 'getAlternateGlyphs', ,https://api.github.com/repos/fonttools/fonttools/issues/1878/comments,https://github.com/fonttools/fonttools/pull/1878.diff,https://github.com/fonttools/fonttools/pull/1878.patch
https://api.github.com/repos/fonttools/fonttools/issues/648,closed,use setuptools_scm to manage package version and sdist file list, ,https://api.github.com/repos/fonttools/fonttools/issues/648/comments,https://github.com/fonttools/fonttools/pull/648.diff,https://github.com/fonttools/fonttools/pull/648.patch
https://api.github.com/repos/fonttools/fonttools/issues/1822,closed,Define COLR using otData; add builders for COLRv1, ,https://api.github.com/repos/fonttools/fonttools/issues/1822/comments,https://github.com/fonttools/fonttools/pull/1822.diff,https://github.com/fonttools/fonttools/pull/1822.patch
https://api.github.com/repos/fonttools/fonttools/issues/1870,closed,"feaLib: without glyphNames, warn but don't parse hyphens as ranges", ,https://api.github.com/repos/fonttools/fonttools/issues/1870/comments,https://github.com/fonttools/fonttools/pull/1870.diff,https://github.com/fonttools/fonttools/pull/1870.patch
https://api.github.com/repos/fonttools/fonttools/issues/1875,closed,Fix broken lxml reference link, ,https://api.github.com/repos/fonttools/fonttools/issues/1875/comments,https://github.com/fonttools/fonttools/pull/1875.diff,https://github.com/fonttools/fonttools/pull/1875.patch
https://api.github.com/repos/fonttools/fonttools/issues/1873,closed,In otf2ttf conversion update LSB in hmtx to match xMin, ,https://api.github.com/repos/fonttools/fonttools/issues/1873/comments,https://github.com/fonttools/fonttools/pull/1873.diff,https://github.com/fonttools/fonttools/pull/1873.patch
https://api.github.com/repos/fonttools/fonttools/issues/1872,closed,[feaLib] Fix round-tripping between feature file syntax and AST, ,https://api.github.com/repos/fonttools/fonttools/issues/1872/comments,https://github.com/fonttools/fonttools/pull/1872.diff,https://github.com/fonttools/fonttools/pull/1872.patch
https://api.github.com/repos/fonttools/fonttools/issues/1768,closed,FEA parser and glyph names containing hyphens, ,https://api.github.com/repos/fonttools/fonttools/issues/1768/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1868,closed,merge cu2qu into fontTools.cu2qu, ,https://api.github.com/repos/fonttools/fonttools/issues/1868/comments,https://github.com/fonttools/fonttools/pull/1868.diff,https://github.com/fonttools/fonttools/pull/1868.patch
https://api.github.com/repos/fonttools/fonttools/issues/1861,closed,CPAL.Color.fromRGBA, ,https://api.github.com/repos/fonttools/fonttools/issues/1861/comments,https://github.com/fonttools/fonttools/pull/1861.diff,https://github.com/fonttools/fonttools/pull/1861.patch
https://api.github.com/repos/fonttools/fonttools/issues/1858,closed,Add variable support for BASE table 1.1, ,https://api.github.com/repos/fonttools/fonttools/issues/1858/comments,https://github.com/fonttools/fonttools/pull/1858.diff,https://github.com/fonttools/fonttools/pull/1858.patch
https://api.github.com/repos/fonttools/fonttools/issues/1860,closed,designspaceLib: allow to construct descriptors from keyword args, ,https://api.github.com/repos/fonttools/fonttools/issues/1860/comments,https://github.com/fonttools/fonttools/pull/1860.diff,https://github.com/fonttools/fonttools/pull/1860.patch
https://api.github.com/repos/fonttools/fonttools/issues/1859,closed,update to unicode 13.0.0, ,https://api.github.com/repos/fonttools/fonttools/issues/1859/comments,https://github.com/fonttools/fonttools/pull/1859.diff,https://github.com/fonttools/fonttools/pull/1859.patch
https://api.github.com/repos/fonttools/fonttools/issues/1857,closed,"[varLib] revert to always build gvar, even if empty", ,https://api.github.com/repos/fonttools/fonttools/issues/1857/comments,https://github.com/fonttools/fonttools/pull/1857.diff,https://github.com/fonttools/fonttools/pull/1857.patch
https://api.github.com/repos/fonttools/fonttools/issues/1849,closed,Scheduled weekly dependency update for week 10, ,https://api.github.com/repos/fonttools/fonttools/issues/1849/comments,https://github.com/fonttools/fonttools/pull/1849.diff,https://github.com/fonttools/fonttools/pull/1849.patch
https://api.github.com/repos/fonttools/fonttools/issues/1852,closed,remove unused variable, ,https://api.github.com/repos/fonttools/fonttools/issues/1852/comments,https://github.com/fonttools/fonttools/pull/1852.diff,https://github.com/fonttools/fonttools/pull/1852.patch
https://api.github.com/repos/fonttools/fonttools/issues/1850,closed,Annotate LookupFlag ttx dump, ,https://api.github.com/repos/fonttools/fonttools/issues/1850/comments,https://github.com/fonttools/fonttools/pull/1850.diff,https://github.com/fonttools/fonttools/pull/1850.patch
https://api.github.com/repos/fonttools/fonttools/issues/1842,closed,Add a proper message to IncludedFeaNotFound, ,https://api.github.com/repos/fonttools/fonttools/issues/1842/comments,https://github.com/fonttools/fonttools/pull/1842.diff,https://github.com/fonttools/fonttools/pull/1842.patch
https://api.github.com/repos/fonttools/fonttools/issues/1838,closed,Importing a TTFont from XML fails when LC_TIME is set, ,https://api.github.com/repos/fonttools/fonttools/issues/1838/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1836,closed,fontBuilder: Allow varLib to use fresh CFF table, ,https://api.github.com/repos/fonttools/fonttools/issues/1836/comments,https://github.com/fonttools/fonttools/pull/1836.diff,https://github.com/fonttools/fonttools/pull/1836.patch
https://api.github.com/repos/fonttools/fonttools/issues/1826,closed,colorLib: add buildCOLR and buildCPAL, ,https://api.github.com/repos/fonttools/fonttools/issues/1826/comments,https://github.com/fonttools/fonttools/pull/1826.diff,https://github.com/fonttools/fonttools/pull/1826.patch
https://api.github.com/repos/fonttools/fonttools/issues/1831,closed,[glyf] fix getCoordinates for composite glyphs that use anchor points, ,https://api.github.com/repos/fonttools/fonttools/issues/1831/comments,https://github.com/fonttools/fonttools/pull/1831.diff,https://github.com/fonttools/fonttools/pull/1831.patch
https://api.github.com/repos/fonttools/fonttools/issues/1556,closed,[glyf] bbox of transformed & anchored component calculated incorrectly, ,https://api.github.com/repos/fonttools/fonttools/issues/1556/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1830,closed,[ttGlyphPen] quantize component.transform to F2Dot14 to normalize bbox, ,https://api.github.com/repos/fonttools/fonttools/issues/1830/comments,https://github.com/fonttools/fonttools/pull/1830.diff,https://github.com/fonttools/fonttools/pull/1830.patch
https://api.github.com/repos/fonttools/fonttools/issues/1821,closed,[varLib] Use proper exceptions for signalling input source errors, ,https://api.github.com/repos/fonttools/fonttools/issues/1821/comments,https://github.com/fonttools/fonttools/pull/1821.diff,https://github.com/fonttools/fonttools/pull/1821.patch
https://api.github.com/repos/fonttools/fonttools/issues/558,closed,pyftsubset removes tables even when it shouldn't, ,https://api.github.com/repos/fonttools/fonttools/issues/558/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1829,closed,[glyf] compile empty table as 1 null byte to make OTS and Windows happy, ,https://api.github.com/repos/fonttools/fonttools/issues/1829/comments,https://github.com/fonttools/fonttools/pull/1829.diff,https://github.com/fonttools/fonttools/pull/1829.patch
https://api.github.com/repos/fonttools/fonttools/issues/899,closed,add 1 zero byte when compiling empty glyf tables...,enhancement,https://api.github.com/repos/fonttools/fonttools/issues/899/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1827,closed,[varLib] Fill in the forward-mapped location, ,https://api.github.com/repos/fonttools/fonttools/issues/1827/comments,https://github.com/fonttools/fonttools/pull/1827.diff,https://github.com/fonttools/fonttools/pull/1827.patch
https://api.github.com/repos/fonttools/fonttools/issues/188,closed,"[subset] drop nameIDs 16, 17 and 18 if obfuscate_name", ,https://api.github.com/repos/fonttools/fonttools/issues/188/comments,https://github.com/fonttools/fonttools/pull/188.diff,https://github.com/fonttools/fonttools/pull/188.patch
https://api.github.com/repos/fonttools/fonttools/issues/1820,closed,[feaLib lexer tests] Compare realpath against realpath, ,https://api.github.com/repos/fonttools/fonttools/issues/1820/comments,https://github.com/fonttools/fonttools/pull/1820.diff,https://github.com/fonttools/fonttools/pull/1820.patch
https://api.github.com/repos/fonttools/fonttools/issues/1808,closed,[varLib] merging OTL fails if master TTFonts are loaded with lazy=True, ,https://api.github.com/repos/fonttools/fonttools/issues/1808/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1816,closed,[varLib] Allow using CFF2 table as source, ,https://api.github.com/repos/fonttools/fonttools/issues/1816/comments,https://github.com/fonttools/fonttools/pull/1816.diff,https://github.com/fonttools/fonttools/pull/1816.patch
https://api.github.com/repos/fonttools/fonttools/issues/1818,closed,EBLC: fix padding length calculation for Format 3 IndexSubTable, ,https://api.github.com/repos/fonttools/fonttools/issues/1818/comments,https://github.com/fonttools/fonttools/pull/1818.diff,https://github.com/fonttools/fonttools/pull/1818.patch
https://api.github.com/repos/fonttools/fonttools/issues/1817,closed,[BUG] Alignment issue with CBLC/EBLC index format 3, ,https://api.github.com/repos/fonttools/fonttools/issues/1817/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1815,closed,[feaLib] Don’t reset lookupflag in nested lookups, ,https://api.github.com/repos/fonttools/fonttools/issues/1815/comments,https://github.com/fonttools/fonttools/pull/1815.diff,https://github.com/fonttools/fonttools/pull/1815.patch
https://api.github.com/repos/fonttools/fonttools/issues/1814,closed,[feaLib] fix mixed single/multiple substitutions, ,https://api.github.com/repos/fonttools/fonttools/issues/1814/comments,https://github.com/fonttools/fonttools/pull/1814.diff,https://github.com/fonttools/fonttools/pull/1814.patch
https://api.github.com/repos/fonttools/fonttools/issues/1811,closed,[feaLib] Do not fail on duplicate multiple substitutions, ,https://api.github.com/repos/fonttools/fonttools/issues/1811/comments,https://github.com/fonttools/fonttools/pull/1811.diff,https://github.com/fonttools/fonttools/pull/1811.patch
https://api.github.com/repos/fonttools/fonttools/issues/1802,closed,[subset] Optimize SinglePos lookup format when all values are same, ,https://api.github.com/repos/fonttools/fonttools/issues/1802/comments,https://github.com/fonttools/fonttools/pull/1802.diff,https://github.com/fonttools/fonttools/pull/1802.patch
https://api.github.com/repos/fonttools/fonttools/issues/1709,closed,[subset]  the subsetter should optimize lookup types for SinglePos as well, ,https://api.github.com/repos/fonttools/fonttools/issues/1709/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1799,closed,Update RTL_SCRIPTS for Unicode 11 and 12, ,https://api.github.com/repos/fonttools/fonttools/issues/1799/comments,https://github.com/fonttools/fonttools/pull/1799.diff,https://github.com/fonttools/fonttools/pull/1799.patch
https://api.github.com/repos/fonttools/fonttools/issues/1797,closed,splitMarkBasePos should update MarkRecord.Class values after splitting, ,https://api.github.com/repos/fonttools/fonttools/issues/1797/comments,https://github.com/fonttools/fonttools/pull/1797.diff,https://github.com/fonttools/fonttools/pull/1797.patch
https://api.github.com/repos/fonttools/fonttools/issues/145,closed,[subset] Option to retain DSIG table but drop the signatures?,minor,https://api.github.com/repos/fonttools/fonttools/issues/145/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1796,closed,Get rid of SyntaxWarning with py3.8., ,https://api.github.com/repos/fonttools/fonttools/issues/1796/comments,https://github.com/fonttools/fonttools/pull/1796.diff,https://github.com/fonttools/fonttools/pull/1796.patch
https://api.github.com/repos/fonttools/fonttools/issues/1767,closed,[feaLib] Warning instead of error for duplicate identical substitutions, ,https://api.github.com/repos/fonttools/fonttools/issues/1767/comments,https://github.com/fonttools/fonttools/pull/1767.diff,https://github.com/fonttools/fonttools/pull/1767.patch
https://api.github.com/repos/fonttools/fonttools/issues/1785,closed,glifLib: ignore xml <!-- comments --> when parsing GLIF files with lxml, ,https://api.github.com/repos/fonttools/fonttools/issues/1785/comments,https://github.com/fonttools/fonttools/pull/1785.diff,https://github.com/fonttools/fonttools/pull/1785.patch
https://api.github.com/repos/fonttools/fonttools/issues/1782,closed,[subset] remap FeatureVariations SubstitutionRecord.FeatureIndex, ,https://api.github.com/repos/fonttools/fonttools/issues/1782/comments,https://github.com/fonttools/fonttools/pull/1782.diff,https://github.com/fonttools/fonttools/pull/1782.patch
https://api.github.com/repos/fonttools/fonttools/issues/1777,closed,[subset] FeatureVariations subsetted incorrectly, ,https://api.github.com/repos/fonttools/fonttools/issues/1777/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1781,closed,fontBuilder: add FontBuilder.addFeatureVariations method, ,https://api.github.com/repos/fonttools/fonttools/issues/1781/comments,https://github.com/fonttools/fonttools/pull/1781.diff,https://github.com/fonttools/fonttools/pull/1781.patch
https://api.github.com/repos/fonttools/fonttools/issues/1776,closed,fix requirements in svg2glif.py, ,https://api.github.com/repos/fonttools/fonttools/issues/1776/comments,https://github.com/fonttools/fonttools/pull/1776.diff,https://github.com/fonttools/fonttools/pull/1776.patch
https://api.github.com/repos/fonttools/fonttools/issues/1780,closed,Legible error message for axis mapping duplicate check, ,https://api.github.com/repos/fonttools/fonttools/issues/1780/comments,https://github.com/fonttools/fonttools/pull/1780.diff,https://github.com/fonttools/fonttools/pull/1780.patch
https://api.github.com/repos/fonttools/fonttools/issues/1766,closed,"[pointPens] Add {Filter,Recording,Transform,Rounding}PointPen", ,https://api.github.com/repos/fonttools/fonttools/issues/1766/comments,https://github.com/fonttools/fonttools/pull/1766.diff,https://github.com/fonttools/fonttools/pull/1766.patch
https://api.github.com/repos/fonttools/fonttools/issues/1765,closed,"add RoundingPen, a filter pen to round coordinates and component offsets", ,https://api.github.com/repos/fonttools/fonttools/issues/1765/comments,https://github.com/fonttools/fonttools/pull/1765.diff,https://github.com/fonttools/fonttools/pull/1765.patch
https://api.github.com/repos/fonttools/fonttools/issues/1763,closed,ttGlyphPen must round float coordinates and offsets, ,https://api.github.com/repos/fonttools/fonttools/issues/1763/comments,https://github.com/fonttools/fonttools/pull/1763.diff,https://github.com/fonttools/fonttools/pull/1763.patch
https://api.github.com/repos/fonttools/fonttools/issues/593,closed,hmtx code should round values, ,https://api.github.com/repos/fonttools/fonttools/issues/593/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/1753,closed,[varLib.instancer] implement restricting axis ranges (aka L3) , ,https://api.github.com/repos/fonttools/fonttools/issues/1753/comments,https://github.com/fonttools/fonttools/pull/1753.diff,https://github.com/fonttools/fonttools/pull/1753.patch
https://api.github.com/repos/fonttools/fonttools/issues/1758,closed,"Inconsistent unicodes blocks merging of GPOS tables, without a clear error message", ,https://api.github.com/repos/fonttools/fonttools/issues/1758/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/470,closed,_n_a_m_e: add toStr method to NameRecord, ,https://api.github.com/repos/fonttools/fonttools/issues/470/comments,https://github.com/fonttools/fonttools/pull/470.diff,https://github.com/fonttools/fonttools/pull/470.patch
https://api.github.com/repos/fonttools/fonttools/issues/1752,closed,enforce VarStore RegionAxisCount == fvar.AxisCount, ,https://api.github.com/repos/fonttools/fonttools/issues/1752/comments,https://github.com/fonttools/fonttools/pull/1752.diff,https://github.com/fonttools/fonttools/pull/1752.patch
https://api.github.com/repos/fonttools/fonttools/issues/565,open,"[Wish] Option ""desubroutinize"" in TTX",enhancement,https://api.github.com/repos/fonttools/fonttools/issues/565/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/186,closed,[subset] updated __doc__ to refect changes to obufscate_name, ,https://api.github.com/repos/fonttools/fonttools/issues/186/comments,https://github.com/fonttools/fonttools/pull/186.diff,https://github.com/fonttools/fonttools/pull/186.patch
https://api.github.com/repos/fonttools/fonttools/issues/1747,closed,[designspaceLib] [varLib] Allow FeatureVariations to be processed *after* other features, ,https://api.github.com/repos/fonttools/fonttools/issues/1747/comments,https://github.com/fonttools/fonttools/pull/1747.diff,https://github.com/fonttools/fonttools/pull/1747.patch
https://api.github.com/repos/fonttools/fonttools/issues/1751,closed,"Add ""with statement context manager"" in ttCollection", ,https://api.github.com/repos/fonttools/fonttools/issues/1751/comments,https://github.com/fonttools/fonttools/pull/1751.diff,https://github.com/fonttools/fonttools/pull/1751.patch
https://api.github.com/repos/fonttools/fonttools/issues/1743,closed,Remove some Python 2 era import gaming, ,https://api.github.com/repos/fonttools/fonttools/issues/1743/comments,https://github.com/fonttools/fonttools/pull/1743.diff,https://github.com/fonttools/fonttools/pull/1743.patch
https://api.github.com/repos/fonttools/fonttools/issues/1742,closed,[name] Handle duplicate name records with different `string` types, ,https://api.github.com/repos/fonttools/fonttools/issues/1742/comments,https://github.com/fonttools/fonttools/pull/1742.diff,https://github.com/fonttools/fonttools/pull/1742.patch
https://api.github.com/repos/fonttools/fonttools/issues/1740,closed,"don't round in fixedToFloat, unless we're dumping floats to XML", ,https://api.github.com/repos/fonttools/fonttools/issues/1740/comments,https://github.com/fonttools/fonttools/pull/1740.diff,https://github.com/fonttools/fonttools/pull/1740.patch
