url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/github/hub/issues/2524,closed,Fix typos, ,https://api.github.com/repos/github/hub/issues/2524/comments,https://github.com/github/hub/pull/2524.diff,https://github.com/github/hub/pull/2524.patch
https://api.github.com/repos/github/hub/issues/2517,closed,"Cannot get latest version: module contains a go.mod file, so module path should be github.com/github/hub/v2",bug,https://api.github.com/repos/github/hub/issues/2517/comments, , 
https://api.github.com/repos/github/hub/issues/2504,closed,Linting Cleanup, ,https://api.github.com/repos/github/hub/issues/2504/comments,https://github.com/github/hub/pull/2504.diff,https://github.com/github/hub/pull/2504.patch
https://api.github.com/repos/github/hub/issues/2463,closed,remove bmizerany/assert, ,https://api.github.com/repos/github/hub/issues/2463/comments,https://github.com/github/hub/pull/2463.diff,https://github.com/github/hub/pull/2463.patch
https://api.github.com/repos/github/hub/issues/2502,closed,Add more Fish completions to pull-request, ,https://api.github.com/repos/github/hub/issues/2502/comments,https://github.com/github/hub/pull/2502.diff,https://github.com/github/hub/pull/2502.patch
https://api.github.com/repos/github/hub/issues/2500,closed,Add openSUSE and zypper to install instructions, ,https://api.github.com/repos/github/hub/issues/2500/comments,https://github.com/github/hub/pull/2500.diff,https://github.com/github/hub/pull/2500.patch
https://api.github.com/repos/github/hub/issues/2497,closed,Update snap install command., ,https://api.github.com/repos/github/hub/issues/2497/comments,https://github.com/github/hub/pull/2497.diff,https://github.com/github/hub/pull/2497.patch
https://api.github.com/repos/github/hub/issues/2489,closed,Use `git symbolic-ref` to read the branch name for HEAD, ,https://api.github.com/repos/github/hub/issues/2489/comments,https://github.com/github/hub/pull/2489.diff,https://github.com/github/hub/pull/2489.patch
https://api.github.com/repos/github/hub/issues/2467,closed,Push to Pull Request,feature,https://api.github.com/repos/github/hub/issues/2467/comments, , 
https://api.github.com/repos/github/hub/issues/2455,closed,windows zip is not storing help files in the right location,bug,https://api.github.com/repos/github/hub/issues/2455/comments, , 
https://api.github.com/repos/github/hub/issues/2453,closed,Add instructions for GitHub Actions, ,https://api.github.com/repos/github/hub/issues/2453/comments,https://github.com/github/hub/pull/2453.diff,https://github.com/github/hub/pull/2453.patch
https://api.github.com/repos/github/hub/issues/2440,closed,hub version --build-options does not pass through --build-options,bug,https://api.github.com/repos/github/hub/issues/2440/comments, , 
https://api.github.com/repos/github/hub/issues/1523,open,Updating a pull request,feature,https://api.github.com/repos/github/hub/issues/1523/comments, , 
https://api.github.com/repos/github/hub/issues/2446,closed,Print more user-friendly HTTP 40x errors, ,https://api.github.com/repos/github/hub/issues/2446/comments,https://github.com/github/hub/pull/2446.diff,https://github.com/github/hub/pull/2446.patch
https://api.github.com/repos/github/hub/issues/2442,closed,"Refuse to follow HTTP 301, 302 redirects for non-GET requests", ,https://api.github.com/repos/github/hub/issues/2442/comments,https://github.com/github/hub/pull/2442.diff,https://github.com/github/hub/pull/2442.patch
https://api.github.com/repos/github/hub/issues/1551,closed,HUB_VERBOSE environment variable is undocumeneted,docs,https://api.github.com/repos/github/hub/issues/1551/comments, , 
https://api.github.com/repos/github/hub/issues/2428,closed,improve Project SameAs logic, ,https://api.github.com/repos/github/hub/issues/2428/comments,https://github.com/github/hub/pull/2428.diff,https://github.com/github/hub/pull/2428.patch
https://api.github.com/repos/github/hub/issues/2423,closed,Add Google Analytics to man page template, ,https://api.github.com/repos/github/hub/issues/2423/comments,https://github.com/github/hub/pull/2423.diff,https://github.com/github/hub/pull/2423.patch
https://api.github.com/repos/github/hub/issues/2363,closed,Transfer Issues to Other Repositories, ,https://api.github.com/repos/github/hub/issues/2363/comments,https://github.com/github/hub/pull/2363.diff,https://github.com/github/hub/pull/2363.patch
https://api.github.com/repos/github/hub/issues/2390,closed,use `command grep` vs `grep`, ,https://api.github.com/repos/github/hub/issues/2390/comments,https://github.com/github/hub/pull/2390.diff,https://github.com/github/hub/pull/2390.patch
https://api.github.com/repos/github/hub/issues/2384,closed,"exec: ""absolute\\path\\to\\hub.exe.exe"": file does not exist",bug,https://api.github.com/repos/github/hub/issues/2384/comments, , 
https://api.github.com/repos/github/hub/issues/2380,closed,Add type assertion test to YAML config decoder, ,https://api.github.com/repos/github/hub/issues/2380/comments,https://github.com/github/hub/pull/2380.diff,https://github.com/github/hub/pull/2380.patch
https://api.github.com/repos/github/hub/issues/2379,closed,"Crash report - interface conversion: interface {} is nil, not string", ,https://api.github.com/repos/github/hub/issues/2379/comments, , 
https://api.github.com/repos/github/hub/issues/2378,closed,commands: consult global color.ui setting when --color=auto, ,https://api.github.com/repos/github/hub/issues/2378/comments,https://github.com/github/hub/pull/2378.diff,https://github.com/github/hub/pull/2378.patch
https://api.github.com/repos/github/hub/issues/2343,closed,Run test suite with GitHub Actions, ,https://api.github.com/repos/github/hub/issues/2343/comments,https://github.com/github/hub/pull/2343.diff,https://github.com/github/hub/pull/2343.patch
https://api.github.com/repos/github/hub/issues/2357,closed,`script/version`: make sure to look at the correct `.git/` directory, ,https://api.github.com/repos/github/hub/issues/2357/comments,https://github.com/github/hub/pull/2357.diff,https://github.com/github/hub/pull/2357.patch
https://api.github.com/repos/github/hub/issues/2317,closed,"Honor the rate limit headers in ""hub api""",feature,https://api.github.com/repos/github/hub/issues/2317/comments,https://github.com/github/hub/pull/2317.diff,https://github.com/github/hub/pull/2317.patch
https://api.github.com/repos/github/hub/issues/2342,closed,Added pr show completion and made more robust, ,https://api.github.com/repos/github/hub/issues/2342/comments,https://github.com/github/hub/pull/2342.diff,https://github.com/github/hub/pull/2342.patch
https://api.github.com/repos/github/hub/issues/2335,closed,Restructure manpage-based help format, ,https://api.github.com/repos/github/hub/issues/2335/comments,https://github.com/github/hub/pull/2335.diff,https://github.com/github/hub/pull/2335.patch
https://api.github.com/repos/github/hub/issues/2332,closed,Have `release` fail fast when attempting to attach unavailable files, ,https://api.github.com/repos/github/hub/issues/2332/comments,https://github.com/github/hub/pull/2332.diff,https://github.com/github/hub/pull/2332.patch
https://api.github.com/repos/github/hub/issues/2197,closed,`hub release create` can publish partial assets due to 502,bug,https://api.github.com/repos/github/hub/issues/2197/comments, , 
https://api.github.com/repos/github/hub/issues/2315,closed,Should operation completely fail if attached path doesn't exist?,bug,https://api.github.com/repos/github/hub/issues/2315/comments, , 
https://api.github.com/repos/github/hub/issues/2323,closed,[pr] Update argument description, ,https://api.github.com/repos/github/hub/issues/2323/comments,https://github.com/github/hub/pull/2323.diff,https://github.com/github/hub/pull/2323.patch
https://api.github.com/repos/github/hub/issues/2313,closed,Strip co-author from PR descriptions, ,https://api.github.com/repos/github/hub/issues/2313/comments,https://github.com/github/hub/pull/2313.diff,https://github.com/github/hub/pull/2313.patch
https://api.github.com/repos/github/hub/issues/2311,closed,hub pull-request should trim or string replace `Co-authored-by` and `Signed-off-by` footer fields from PR description,feature,https://api.github.com/repos/github/hub/issues/2311/comments, , 
https://api.github.com/repos/github/hub/issues/2286,closed,"Support HTTPS_PROXY, NO_PROXY from environment", ,https://api.github.com/repos/github/hub/issues/2286/comments,https://github.com/github/hub/pull/2286.diff,https://github.com/github/hub/pull/2286.patch
https://api.github.com/repos/github/hub/issues/2299,closed,[docs] Add link to apt package manager, ,https://api.github.com/repos/github/hub/issues/2299/comments,https://github.com/github/hub/pull/2299.diff,https://github.com/github/hub/pull/2299.patch
https://api.github.com/repos/github/hub/issues/2288,closed,Support `pr show --format`,feature,https://api.github.com/repos/github/hub/issues/2288/comments, , 
https://api.github.com/repos/github/hub/issues/2291,closed,Add completions for git fork, ,https://api.github.com/repos/github/hub/issues/2291/comments,https://github.com/github/hub/pull/2291.diff,https://github.com/github/hub/pull/2291.patch
https://api.github.com/repos/github/hub/issues/2287,closed,Cannot execute GraphQL queries on GitHub Enterprise Server with hub api, ,https://api.github.com/repos/github/hub/issues/2287/comments, , 
https://api.github.com/repos/github/hub/issues/2284,closed,Improve `compare` upstream detection & documentation, ,https://api.github.com/repos/github/hub/issues/2284/comments,https://github.com/github/hub/pull/2284.diff,https://github.com/github/hub/pull/2284.patch
https://api.github.com/repos/github/hub/issues/1697,closed,`hub compare` doesn't handle range as documented,bug,https://api.github.com/repos/github/hub/issues/1697/comments, , 
https://api.github.com/repos/github/hub/issues/2276,closed,Requires Authentication Error - but never prompted for credentials,bug,https://api.github.com/repos/github/hub/issues/2276/comments, , 
https://api.github.com/repos/github/hub/issues/2274,closed,Fix parsing `~/.ssh/config` on Windows, ,https://api.github.com/repos/github/hub/issues/2274/comments,https://github.com/github/hub/pull/2274.diff,https://github.com/github/hub/pull/2274.patch
https://api.github.com/repos/github/hub/issues/2116,closed,Gist upload ,feature,https://api.github.com/repos/github/hub/issues/2116/comments, , 
https://api.github.com/repos/github/hub/issues/2258,closed,Added `hub pr` fish completions and wrapped `git` completions, ,https://api.github.com/repos/github/hub/issues/2258/comments,https://github.com/github/hub/pull/2258.diff,https://github.com/github/hub/pull/2258.patch
https://api.github.com/repos/github/hub/issues/2256,closed,Make hub easier to use from GitHub Actions, ,https://api.github.com/repos/github/hub/issues/2256/comments,https://github.com/github/hub/pull/2256.diff,https://github.com/github/hub/pull/2256.patch
https://api.github.com/repos/github/hub/issues/2238,closed,hub api url generation fixes, ,https://api.github.com/repos/github/hub/issues/2238/comments,https://github.com/github/hub/pull/2238.diff,https://github.com/github/hub/pull/2238.patch
https://api.github.com/repos/github/hub/issues/2240,closed,Update Cucumber and Aruba test runners, ,https://api.github.com/repos/github/hub/issues/2240/comments,https://github.com/github/hub/pull/2240.diff,https://github.com/github/hub/pull/2240.patch
https://api.github.com/repos/github/hub/issues/2237,closed,Change quotes in Sync command to be consistent with Git style, ,https://api.github.com/repos/github/hub/issues/2237/comments,https://github.com/github/hub/pull/2237.diff,https://github.com/github/hub/pull/2237.patch
https://api.github.com/repos/github/hub/issues/2225,closed,Remove NC/Nc from pr list formatting, ,https://api.github.com/repos/github/hub/issues/2225/comments,https://github.com/github/hub/pull/2225.diff,https://github.com/github/hub/pull/2225.patch
https://api.github.com/repos/github/hub/issues/2211,closed,Tweak Makefile to support older Go versions' backported module support, ,https://api.github.com/repos/github/hub/issues/2211/comments,https://github.com/github/hub/pull/2211.diff,https://github.com/github/hub/pull/2211.patch
https://api.github.com/repos/github/hub/issues/2218,closed,Fix error message on hub --paginate, ,https://api.github.com/repos/github/hub/issues/2218/comments,https://github.com/github/hub/pull/2218.diff,https://github.com/github/hub/pull/2218.patch
https://api.github.com/repos/github/hub/issues/2216,closed,"README: Replace ""Linuxbrew"" with ""Homebrew on macOS or Linux""", ,https://api.github.com/repos/github/hub/issues/2216/comments,https://github.com/github/hub/pull/2216.diff,https://github.com/github/hub/pull/2216.patch
https://api.github.com/repos/github/hub/issues/2208,closed,Avoid unnecessary conversions, ,https://api.github.com/repos/github/hub/issues/2208/comments,https://github.com/github/hub/pull/2208.diff,https://github.com/github/hub/pull/2208.patch
https://api.github.com/repos/github/hub/issues/2207,closed,Trap syscall.SIGTERM instead of os.Kill, ,https://api.github.com/repos/github/hub/issues/2207/comments,https://github.com/github/hub/pull/2207.diff,https://github.com/github/hub/pull/2207.patch
https://api.github.com/repos/github/hub/issues/2206,closed,Fixed ineffectual assignments in tests, ,https://api.github.com/repos/github/hub/issues/2206/comments,https://github.com/github/hub/pull/2206.diff,https://github.com/github/hub/pull/2206.patch
https://api.github.com/repos/github/hub/issues/2205,closed,Simplify code, ,https://api.github.com/repos/github/hub/issues/2205/comments,https://github.com/github/hub/pull/2205.diff,https://github.com/github/hub/pull/2205.patch
https://api.github.com/repos/github/hub/issues/2198,closed,Allow hub used in Actions by specifying GITHUB_USER, ,https://api.github.com/repos/github/hub/issues/2198/comments,https://github.com/github/hub/pull/2198.diff,https://github.com/github/hub/pull/2198.patch
https://api.github.com/repos/github/hub/issues/2190,closed,Improve push target detection for `push.default=upstream`, ,https://api.github.com/repos/github/hub/issues/2190/comments,https://github.com/github/hub/pull/2190.diff,https://github.com/github/hub/pull/2190.patch
https://api.github.com/repos/github/hub/issues/2178,closed,Set BROWSER in OSX,bug,https://api.github.com/repos/github/hub/issues/2178/comments, , 
https://api.github.com/repos/github/hub/issues/1952,closed,Docs: mention that comma-separated lists must not have spaces, ,https://api.github.com/repos/github/hub/issues/1952/comments,https://github.com/github/hub/pull/1952.diff,https://github.com/github/hub/pull/1952.patch
https://api.github.com/repos/github/hub/issues/2176,closed,Crash report - runtime error: invalid memory address or nil pointer dereference,bug,https://api.github.com/repos/github/hub/issues/2176/comments, , 
https://api.github.com/repos/github/hub/issues/2142,closed,build: pass mod vendoring flag on newer versions of go, ,https://api.github.com/repos/github/hub/issues/2142/comments,https://github.com/github/hub/pull/2142.diff,https://github.com/github/hub/pull/2142.patch
https://api.github.com/repos/github/hub/issues/2169,closed,Implement `hub api --paginate`, ,https://api.github.com/repos/github/hub/issues/2169/comments,https://github.com/github/hub/pull/2169.diff,https://github.com/github/hub/pull/2169.patch
https://api.github.com/repos/github/hub/issues/2062,closed,check head branch exists before creating PR, ,https://api.github.com/repos/github/hub/issues/2062/comments,https://github.com/github/hub/pull/2062.diff,https://github.com/github/hub/pull/2062.patch
https://api.github.com/repos/github/hub/issues/1586,closed,Implement `pr show`,feature,https://api.github.com/repos/github/hub/issues/1586/comments,https://github.com/github/hub/pull/1586.diff,https://github.com/github/hub/pull/1586.patch
https://api.github.com/repos/github/hub/issues/2166,closed,"Add a milestone name instead of an id, when creating ", ,https://api.github.com/repos/github/hub/issues/2166/comments,https://github.com/github/hub/pull/2166.diff,https://github.com/github/hub/pull/2166.patch
https://api.github.com/repos/github/hub/issues/2168,closed,Add `hub pull-request --no-maintainer-edits` flag, ,https://api.github.com/repos/github/hub/issues/2168/comments,https://github.com/github/hub/pull/2168.diff,https://github.com/github/hub/pull/2168.patch
https://api.github.com/repos/github/hub/issues/2162,closed,`create` prints an error message with a literal \n in it:, ,https://api.github.com/repos/github/hub/issues/2162/comments, , 
https://api.github.com/repos/github/hub/issues/2156,closed,Move commitLogs declaration inside multiple commits block, ,https://api.github.com/repos/github/hub/issues/2156/comments,https://github.com/github/hub/pull/2156.diff,https://github.com/github/hub/pull/2156.patch
https://api.github.com/repos/github/hub/issues/2158,closed,Ignore VSCode, ,https://api.github.com/repos/github/hub/issues/2158/comments,https://github.com/github/hub/pull/2158.diff,https://github.com/github/hub/pull/2158.patch
https://api.github.com/repos/github/hub/issues/2153,closed,Update x/sys module to support Risc-V, ,https://api.github.com/repos/github/hub/issues/2153/comments,https://github.com/github/hub/pull/2153.diff,https://github.com/github/hub/pull/2153.patch
https://api.github.com/repos/github/hub/issues/2146,closed,"`hub pull-request` aborts if not on a branch, even if --head is specified", ,https://api.github.com/repos/github/hub/issues/2146/comments, , 
https://api.github.com/repos/github/hub/issues/2138,closed,migrate to go modules from dep, ,https://api.github.com/repos/github/hub/issues/2138/comments,https://github.com/github/hub/pull/2138.diff,https://github.com/github/hub/pull/2138.patch
https://api.github.com/repos/github/hub/issues/2135,closed,Enable GIT_TRACE, ,https://api.github.com/repos/github/hub/issues/2135/comments,https://github.com/github/hub/pull/2135.diff,https://github.com/github/hub/pull/2135.patch
https://api.github.com/repos/github/hub/issues/2120,closed,Added Chocolatey as Windows install method in the readme, ,https://api.github.com/repos/github/hub/issues/2120/comments,https://github.com/github/hub/pull/2120.diff,https://github.com/github/hub/pull/2120.patch
https://api.github.com/repos/github/hub/issues/2111,closed,Propagate global git arguments to Before/After chains, ,https://api.github.com/repos/github/hub/issues/2111/comments,https://github.com/github/hub/pull/2111.diff,https://github.com/github/hub/pull/2111.patch
https://api.github.com/repos/github/hub/issues/2107,closed,tilde not shown when viewing hub(1) man page, ,https://api.github.com/repos/github/hub/issues/2107/comments, , 
https://api.github.com/repos/github/hub/issues/2102,closed,Crash report - runtime error: index out of range,bug,https://api.github.com/repos/github/hub/issues/2102/comments, , 
https://api.github.com/repos/github/hub/issues/2099,closed,Unable to create normal pull request, ,https://api.github.com/repos/github/hub/issues/2099/comments, , 
https://api.github.com/repos/github/hub/issues/2098,closed,Open draft pull requests with `-d` / `--draft`, ,https://api.github.com/repos/github/hub/issues/2098/comments,https://github.com/github/hub/pull/2098.diff,https://github.com/github/hub/pull/2098.patch
https://api.github.com/repos/github/hub/issues/2096,closed,Fix compatibility with git when run with no arguments, ,https://api.github.com/repos/github/hub/issues/2096/comments,https://github.com/github/hub/pull/2096.diff,https://github.com/github/hub/pull/2096.patch
https://api.github.com/repos/github/hub/issues/2097,closed,Fix issue/PR labels output in no-color mode, ,https://api.github.com/repos/github/hub/issues/2097/comments,https://github.com/github/hub/pull/2097.diff,https://github.com/github/hub/pull/2097.patch
https://api.github.com/repos/github/hub/issues/2088,closed,Allow repository names that start with a dash character, ,https://api.github.com/repos/github/hub/issues/2088/comments,https://github.com/github/hub/pull/2088.diff,https://github.com/github/hub/pull/2088.patch
https://api.github.com/repos/github/hub/issues/2054,closed,fish shell completion installation instructions are incorrect,docs,https://api.github.com/repos/github/hub/issues/2054/comments, , 
https://api.github.com/repos/github/hub/issues/2066,closed,[--help]: missing 'api' subcommand, ,https://api.github.com/repos/github/hub/issues/2066/comments, , 
https://api.github.com/repos/github/hub/issues/2057,closed,Make `checkout` work independently of remote refspec, ,https://api.github.com/repos/github/hub/issues/2057/comments,https://github.com/github/hub/pull/2057.diff,https://github.com/github/hub/pull/2057.patch
https://api.github.com/repos/github/hub/issues/2052,closed,Add pull-request --no-edit flag to zsh completion, ,https://api.github.com/repos/github/hub/issues/2052/comments,https://github.com/github/hub/pull/2052.diff,https://github.com/github/hub/pull/2052.patch
https://api.github.com/repos/github/hub/issues/2050,closed,Documentation of install on Debian (sid/buster), ,https://api.github.com/repos/github/hub/issues/2050/comments,https://github.com/github/hub/pull/2050.diff,https://github.com/github/hub/pull/2050.patch
https://api.github.com/repos/github/hub/issues/2043,closed,release isn't using latest master nor -t flag,more-info-needed,https://api.github.com/repos/github/hub/issues/2043/comments, , 
https://api.github.com/repos/github/hub/issues/718,closed,Debian/Ubuntu packages,feature,https://api.github.com/repos/github/hub/issues/718/comments, , 
https://api.github.com/repos/github/hub/issues/2045,closed,"List PR ""Draft"" state using the `--format` string", ,https://api.github.com/repos/github/hub/issues/2045/comments,https://github.com/github/hub/pull/2045.diff,https://github.com/github/hub/pull/2045.patch
https://api.github.com/repos/github/hub/issues/2047,closed,Have commands with rich output respect the `--color` flag, ,https://api.github.com/repos/github/hub/issues/2047/comments,https://github.com/github/hub/pull/2047.diff,https://github.com/github/hub/pull/2047.patch
https://api.github.com/repos/github/hub/issues/2039,closed,Add FreeBSD installation instructions, ,https://api.github.com/repos/github/hub/issues/2039/comments,https://github.com/github/hub/pull/2039.diff,https://github.com/github/hub/pull/2039.patch
https://api.github.com/repos/github/hub/issues/2046,closed,Make man pages parseable with `whatis`, ,https://api.github.com/repos/github/hub/issues/2046/comments,https://github.com/github/hub/pull/2046.diff,https://github.com/github/hub/pull/2046.patch
https://api.github.com/repos/github/hub/issues/2025,closed,Ability to create remotes that aren't named origin,feature,https://api.github.com/repos/github/hub/issues/2025/comments, , 
https://api.github.com/repos/github/hub/issues/2036,closed,Crash report - runtime error: index out of range, ,https://api.github.com/repos/github/hub/issues/2036/comments, , 
https://api.github.com/repos/github/hub/issues/2031,closed,Allow raw request body via `hub api --input <FILE>`, ,https://api.github.com/repos/github/hub/issues/2031/comments,https://github.com/github/hub/pull/2031.diff,https://github.com/github/hub/pull/2031.patch
https://api.github.com/repos/github/hub/issues/2022,closed,Crash report - runtime error: invalid memory address or nil pointer dereference,bug,https://api.github.com/repos/github/hub/issues/2022/comments, , 
https://api.github.com/repos/github/hub/issues/2023,closed,Consistent ordering and `--format` support for `ci-status`, ,https://api.github.com/repos/github/hub/issues/2023/comments,https://github.com/github/hub/pull/2023.diff,https://github.com/github/hub/pull/2023.patch
https://api.github.com/repos/github/hub/issues/2021,closed,`ci-status -v` lists checks in arbitrary order, ,https://api.github.com/repos/github/hub/issues/2021/comments, , 
https://api.github.com/repos/github/hub/issues/2020,closed,Add HTTP request/response headers functionality to `hub api`, ,https://api.github.com/repos/github/hub/issues/2020/comments,https://github.com/github/hub/pull/2020.diff,https://github.com/github/hub/pull/2020.patch
https://api.github.com/repos/github/hub/issues/2019,closed,Fix subcommand execution under WSL, ,https://api.github.com/repos/github/hub/issues/2019/comments,https://github.com/github/hub/pull/2019.diff,https://github.com/github/hub/pull/2019.patch
https://api.github.com/repos/github/hub/issues/2017,closed,"Makefile: fix arguments to go, not matching what go expects", ,https://api.github.com/repos/github/hub/issues/2017/comments,https://github.com/github/hub/pull/2017.diff,https://github.com/github/hub/pull/2017.patch
https://api.github.com/repos/github/hub/issues/2016,closed,New `hub api` command for making GitHub API requests, ,https://api.github.com/repos/github/hub/issues/2016/comments,https://github.com/github/hub/pull/2016.diff,https://github.com/github/hub/pull/2016.patch
https://api.github.com/repos/github/hub/issues/2011,closed,What does the --homepage flag do on hub-create?,docs,https://api.github.com/repos/github/hub/issues/2011/comments, , 
https://api.github.com/repos/github/hub/issues/1980,closed,Improve label contrast ratios, ,https://api.github.com/repos/github/hub/issues/1980/comments,https://github.com/github/hub/pull/1980.diff,https://github.com/github/hub/pull/1980.patch
https://api.github.com/repos/github/hub/issues/1996,closed,Fix alphabetical sort of `hub issue labels` output, ,https://api.github.com/repos/github/hub/issues/1996/comments,https://github.com/github/hub/pull/1996.diff,https://github.com/github/hub/pull/1996.patch
https://api.github.com/repos/github/hub/issues/1919,closed,Help is shown as raw markdown,bug,https://api.github.com/repos/github/hub/issues/1919/comments, , 
https://api.github.com/repos/github/hub/issues/1991,closed,hub init -g doesn't use enterprise host,bug,https://api.github.com/repos/github/hub/issues/1991/comments, , 
https://api.github.com/repos/github/hub/issues/1994,closed,build: respect environment LDFLAGS and strip the build path, ,https://api.github.com/repos/github/hub/issues/1994/comments,https://github.com/github/hub/pull/1994.diff,https://github.com/github/hub/pull/1994.patch
https://api.github.com/repos/github/hub/issues/1992,closed,build: embed reproducible timestamp in manpages, ,https://api.github.com/repos/github/hub/issues/1992/comments,https://github.com/github/hub/pull/1992.diff,https://github.com/github/hub/pull/1992.patch
https://api.github.com/repos/github/hub/issues/1990,closed,Generate man pages using Go instead of Ruby, ,https://api.github.com/repos/github/hub/issues/1990/comments,https://github.com/github/hub/pull/1990.diff,https://github.com/github/hub/pull/1990.patch
https://api.github.com/repos/github/hub/issues/1628,closed,hub pull-request -i flag overwrites commits,more-info-needed,https://api.github.com/repos/github/hub/issues/1628/comments, , 
https://api.github.com/repos/github/hub/issues/1982,closed,ui Printf functions: handle errors by dying, ,https://api.github.com/repos/github/hub/issues/1982/comments,https://github.com/github/hub/pull/1982.diff,https://github.com/github/hub/pull/1982.patch
https://api.github.com/repos/github/hub/issues/1560,closed,Label colors don't render even close to correctly in Terminal.app, ,https://api.github.com/repos/github/hub/issues/1560/comments, , 
https://api.github.com/repos/github/hub/issues/1983,closed,Replace deprecated Dial with DialContext, ,https://api.github.com/repos/github/hub/issues/1983/comments,https://github.com/github/hub/pull/1983.diff,https://github.com/github/hub/pull/1983.patch
https://api.github.com/repos/github/hub/issues/1988,closed,"Improve `hub create` dealing with an existing ""origin"" remote", ,https://api.github.com/repos/github/hub/issues/1988/comments,https://github.com/github/hub/pull/1988.diff,https://github.com/github/hub/pull/1988.patch
https://api.github.com/repos/github/hub/issues/1976,closed,Don't choke on literal `%` output from `--format` use, ,https://api.github.com/repos/github/hub/issues/1976/comments,https://github.com/github/hub/pull/1976.diff,https://github.com/github/hub/pull/1976.patch
https://api.github.com/repos/github/hub/issues/1974,closed,Capitalize GitHub in doco, ,https://api.github.com/repos/github/hub/issues/1974/comments,https://github.com/github/hub/pull/1974.diff,https://github.com/github/hub/pull/1974.patch
https://api.github.com/repos/github/hub/issues/1971,closed,Clarify long-form CLI options, ,https://api.github.com/repos/github/hub/issues/1971/comments,https://github.com/github/hub/pull/1971.diff,https://github.com/github/hub/pull/1971.patch
https://api.github.com/repos/github/hub/issues/1939,closed,add pullrequest vim syntax., ,https://api.github.com/repos/github/hub/issues/1939/comments,https://github.com/github/hub/pull/1939.diff,https://github.com/github/hub/pull/1939.patch
https://api.github.com/repos/github/hub/issues/1970,closed,Add more information about merged PRs in `hub pr list`, ,https://api.github.com/repos/github/hub/issues/1970/comments,https://github.com/github/hub/pull/1970.diff,https://github.com/github/hub/pull/1970.patch
https://api.github.com/repos/github/hub/issues/1964,closed,Restore pre-2.20.0 `git help` output, ,https://api.github.com/repos/github/hub/issues/1964/comments,https://github.com/github/hub/pull/1964.diff,https://github.com/github/hub/pull/1964.patch
https://api.github.com/repos/github/hub/issues/1963,closed,Incompatible with git 2.20.0, ,https://api.github.com/repos/github/hub/issues/1963/comments, , 
https://api.github.com/repos/github/hub/issues/1951,closed,Add support for multiple `--message` options, ,https://api.github.com/repos/github/hub/issues/1951/comments,https://github.com/github/hub/pull/1951.diff,https://github.com/github/hub/pull/1951.patch
https://api.github.com/repos/github/hub/issues/1916,closed, Use 'scissors' to separate comments from PR messages , ,https://api.github.com/repos/github/hub/issues/1916/comments,https://github.com/github/hub/pull/1916.diff,https://github.com/github/hub/pull/1916.patch
https://api.github.com/repos/github/hub/issues/1937,closed,TestTransformRemoteArgs fails when using tag archives, ,https://api.github.com/repos/github/hub/issues/1937/comments, , 
https://api.github.com/repos/github/hub/issues/1936,closed,Aborted: the origin remote doesn't point to a GitHub repository., ,https://api.github.com/repos/github/hub/issues/1936/comments, , 
https://api.github.com/repos/github/hub/issues/1929,closed,Provide correct instructions to build github/hub, ,https://api.github.com/repos/github/hub/issues/1929/comments,https://github.com/github/hub/pull/1929.diff,https://github.com/github/hub/pull/1929.patch
https://api.github.com/repos/github/hub/issues/1889,closed,Add repo visibility and permission check for remote add command, ,https://api.github.com/repos/github/hub/issues/1889/comments,https://github.com/github/hub/pull/1889.diff,https://github.com/github/hub/pull/1889.patch
