url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cs231n/cs231n.github.io/issues/29,closed,Python 2.7 travis flake8 problem., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/29/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/23,closed,Fixed sentence. *(not sure if you want it worded this way), ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/23/comments,https://github.com/cs231n/cs231n.github.io/pull/23.diff,https://github.com/cs231n/cs231n.github.io/pull/23.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/20,closed,Fixed typo., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/20/comments,https://github.com/cs231n/cs231n.github.io/pull/20.diff,https://github.com/cs231n/cs231n.github.io/pull/20.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/18,closed,Dimension typo (?), ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/18/comments,https://github.com/cs231n/cs231n.github.io/pull/18.diff,https://github.com/cs231n/cs231n.github.io/pull/18.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/16,closed,Typo fix., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/16/comments,https://github.com/cs231n/cs231n.github.io/pull/16.diff,https://github.com/cs231n/cs231n.github.io/pull/16.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/13,closed,"Misspelled ""classifier""", ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/13/comments,https://github.com/cs231n/cs231n.github.io/pull/13.diff,https://github.com/cs231n/cs231n.github.io/pull/13.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/11,closed,Possible Typo in Assignment 3, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/11/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/8,closed,fix typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/8/comments,https://github.com/cs231n/cs231n.github.io/pull/8.diff,https://github.com/cs231n/cs231n.github.io/pull/8.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/7,closed,fix typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/7/comments,https://github.com/cs231n/cs231n.github.io/pull/7.diff,https://github.com/cs231n/cs231n.github.io/pull/7.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/6,closed,fix typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/6/comments,https://github.com/cs231n/cs231n.github.io/pull/6.diff,https://github.com/cs231n/cs231n.github.io/pull/6.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/5,closed,minor typos, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/5/comments,https://github.com/cs231n/cs231n.github.io/pull/5.diff,https://github.com/cs231n/cs231n.github.io/pull/5.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/263,closed,added generative models, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/263/comments,https://github.com/cs231n/cs231n.github.io/pull/263.diff,https://github.com/cs231n/cs231n.github.io/pull/263.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/257,closed,Non-Stanford teachers reusing this material?, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/257/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/241,closed,cs231n.github.io couldn't open again!!, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/241/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/237,open,A bug in assignment2 tensorflow.ipynb, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/237/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/238,closed,cs231n.github.io couldn't open again!!, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/238/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/246,closed,Add space to image caption, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/246/comments,https://github.com/cs231n/cs231n.github.io/pull/246.diff,https://github.com/cs231n/cs231n.github.io/pull/246.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/243,closed,Remove unnecessary period, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/243/comments,https://github.com/cs231n/cs231n.github.io/pull/243.diff,https://github.com/cs231n/cs231n.github.io/pull/243.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/198,closed,Fix hyperlink (Numpy for Matlab Users tutorial), ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/198/comments,https://github.com/cs231n/cs231n.github.io/pull/198.diff,https://github.com/cs231n/cs231n.github.io/pull/198.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/213,closed,Fix broken Maxout paper link, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/213/comments,https://github.com/cs231n/cs231n.github.io/pull/213.diff,https://github.com/cs231n/cs231n.github.io/pull/213.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/206,open,Assignment 3 GANs-TensorFlow.ipynb, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/206/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/203,closed,Fix typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/203/comments,https://github.com/cs231n/cs231n.github.io/pull/203.diff,https://github.com/cs231n/cs231n.github.io/pull/203.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/201,closed,Clarify Pooling layer common padding, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/201/comments,https://github.com/cs231n/cs231n.github.io/pull/201.diff,https://github.com/cs231n/cs231n.github.io/pull/201.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/200,closed,Remove a extra word, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/200/comments,https://github.com/cs231n/cs231n.github.io/pull/200.diff,https://github.com/cs231n/cs231n.github.io/pull/200.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/197,open,Image not found on Cloud Storage files., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/197/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/190,closed,"from cs231n.data_utils import load_CIFAR10   produces error    ""ImportError: cannot import name 'imread'""", ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/190/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/188,open,can someone tell me why can't I see the math formulas in my chrome browser?, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/188/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/179,open,Assignment 2: bad initialization in adam method in optim.py, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/179/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/174,closed,linear-classify.md - regularizer: SQUARED l2 norm, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/174/comments,https://github.com/cs231n/cs231n.github.io/pull/174.diff,https://github.com/cs231n/cs231n.github.io/pull/174.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/169,open,assignment1 jupyter notebook  knn import error with `import imread`, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/169/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/151,closed,Add detail on the Adam bias correction mechanism, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/151/comments,https://github.com/cs231n/cs231n.github.io/pull/151.diff,https://github.com/cs231n/cs231n.github.io/pull/151.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/161,closed,Master, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/161/comments,https://github.com/cs231n/cs231n.github.io/pull/161.diff,https://github.com/cs231n/cs231n.github.io/pull/161.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/160,closed,Poster, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/160/comments,https://github.com/cs231n/cs231n.github.io/pull/160.diff,https://github.com/cs231n/cs231n.github.io/pull/160.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/157,open,The image will not load when I read .md file locally with chrome extension, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/157/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/156,closed,Typo in neural-networks-1, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/156/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/153,closed,Assignment 3 (2017) Preliminary Draft, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/153/comments,https://github.com/cs231n/cs231n.github.io/pull/153.diff,https://github.com/cs231n/cs231n.github.io/pull/153.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/148,open,Possible typo in neural-networks-2?, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/148/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/147,closed,correct W dim to 10 rows x 3073 cols, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/147/comments,https://github.com/cs231n/cs231n.github.io/pull/147.diff,https://github.com/cs231n/cs231n.github.io/pull/147.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/146,closed,Fix typo preventing equation render, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/146/comments,https://github.com/cs231n/cs231n.github.io/pull/146.diff,https://github.com/cs231n/cs231n.github.io/pull/146.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/135,closed,Fix typo., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/135/comments,https://github.com/cs231n/cs231n.github.io/pull/135.diff,https://github.com/cs231n/cs231n.github.io/pull/135.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/142,closed,Rishi patch ass2 cloud, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/142/comments,https://github.com/cs231n/cs231n.github.io/pull/142.diff,https://github.com/cs231n/cs231n.github.io/pull/142.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/140,closed,minor fixes, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/140/comments,https://github.com/cs231n/cs231n.github.io/pull/140.diff,https://github.com/cs231n/cs231n.github.io/pull/140.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/134,closed,typo in assignment 1 softmax, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/134/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/132,open,Possible typo Optimization-1, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/132/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/124,closed,Added semicolon to make < and > sign render correctly in html, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/124/comments,https://github.com/cs231n/cs231n.github.io/pull/124.diff,https://github.com/cs231n/cs231n.github.io/pull/124.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/117,open,possibly a typo in assignment 2?, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/117/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/119,closed,Cannot find AMI for cs231n_caffe_torch7_keras_lasagne_v2 on AWS, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/119/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/118,closed,Move third Transfer Learning scenario to list, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/118/comments,https://github.com/cs231n/cs231n.github.io/pull/118.diff,https://github.com/cs231n/cs231n.github.io/pull/118.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/116,closed,The signs do not show up correctly, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/116/comments,https://github.com/cs231n/cs231n.github.io/pull/116.diff,https://github.com/cs231n/cs231n.github.io/pull/116.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/115,closed,bugfix for html-entities'<' and '>', ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/115/comments,https://github.com/cs231n/cs231n.github.io/pull/115.diff,https://github.com/cs231n/cs231n.github.io/pull/115.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/110,closed,Corrected double quotes, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/110/comments,https://github.com/cs231n/cs231n.github.io/pull/110.diff,https://github.com/cs231n/cs231n.github.io/pull/110.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/107,closed,Update neural-networks-2.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/107/comments,https://github.com/cs231n/cs231n.github.io/pull/107.diff,https://github.com/cs231n/cs231n.github.io/pull/107.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/108,closed,Fixed the link to Andrej's profile., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/108/comments,https://github.com/cs231n/cs231n.github.io/pull/108.diff,https://github.com/cs231n/cs231n.github.io/pull/108.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/105,closed,Fix backprop error, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/105/comments,https://github.com/cs231n/cs231n.github.io/pull/105.diff,https://github.com/cs231n/cs231n.github.io/pull/105.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/102,closed,"typo: ""than"" -> ""then""", ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/102/comments,https://github.com/cs231n/cs231n.github.io/pull/102.diff,https://github.com/cs231n/cs231n.github.io/pull/102.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/101,closed,Workaround for kramdown HTML parsing error, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/101/comments,https://github.com/cs231n/cs231n.github.io/pull/101.diff,https://github.com/cs231n/cs231n.github.io/pull/101.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/93,open,Bug in linear-classify-demo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/93/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/95,closed,No Keras on AWS instance, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/95/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/96,closed,fix typo and add some comments, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/96/comments,https://github.com/cs231n/cs231n.github.io/pull/96.diff,https://github.com/cs231n/cs231n.github.io/pull/96.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/92,closed,fix typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/92/comments,https://github.com/cs231n/cs231n.github.io/pull/92.diff,https://github.com/cs231n/cs231n.github.io/pull/92.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/87,closed,classification, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/87/comments,https://github.com/cs231n/cs231n.github.io/pull/87.diff,https://github.com/cs231n/cs231n.github.io/pull/87.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/1,closed,Add elided word to pros and cons of NN section, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/1/comments,https://github.com/cs231n/cs231n.github.io/pull/1.diff,https://github.com/cs231n/cs231n.github.io/pull/1.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/84,closed,Fixed little typos in convolutional-networks.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/84/comments,https://github.com/cs231n/cs231n.github.io/pull/84.diff,https://github.com/cs231n/cs231n.github.io/pull/84.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/81,closed,Fixed typo in neural-networks-3.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/81/comments,https://github.com/cs231n/cs231n.github.io/pull/81.diff,https://github.com/cs231n/cs231n.github.io/pull/81.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/69,closed,share neurons=>share parameters, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/69/comments,https://github.com/cs231n/cs231n.github.io/pull/69.diff,https://github.com/cs231n/cs231n.github.io/pull/69.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/74,closed,typos, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/74/comments,https://github.com/cs231n/cs231n.github.io/pull/74.diff,https://github.com/cs231n/cs231n.github.io/pull/74.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/72,closed,fix typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/72/comments,https://github.com/cs231n/cs231n.github.io/pull/72.diff,https://github.com/cs231n/cs231n.github.io/pull/72.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/58,open,Question about an example in ConvNet note, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/58/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/64,closed,"Error: ""Double requirement given"" when using requirements.txt for assignment1", ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/64/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/62,open,ePUB or PDF  ?, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/62/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/54,closed,"Dimension = pixel, not image.", ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/54/comments,https://github.com/cs231n/cs231n.github.io/pull/54.diff,https://github.com/cs231n/cs231n.github.io/pull/54.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/52,closed,fix typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/52/comments,https://github.com/cs231n/cs231n.github.io/pull/52.diff,https://github.com/cs231n/cs231n.github.io/pull/52.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/51,open,Some math formula is in wrong position, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/51/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/50,closed,fix typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/50/comments,https://github.com/cs231n/cs231n.github.io/pull/50.diff,https://github.com/cs231n/cs231n.github.io/pull/50.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/48,closed,typo fix in convolutional-networks.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/48/comments,https://github.com/cs231n/cs231n.github.io/pull/48.diff,https://github.com/cs231n/cs231n.github.io/pull/48.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/44,closed,Typo fix, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/44/comments,https://github.com/cs231n/cs231n.github.io/pull/44.diff,https://github.com/cs231n/cs231n.github.io/pull/44.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/45,open,Typo in https://cs231n.github.io/neural-networks-case-study/, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/45/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/43,closed,Add num_examples variable, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/43/comments,https://github.com/cs231n/cs231n.github.io/pull/43.diff,https://github.com/cs231n/cs231n.github.io/pull/43.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/42,closed,Fixed Typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/42/comments,https://github.com/cs231n/cs231n.github.io/pull/42.diff,https://github.com/cs231n/cs231n.github.io/pull/42.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/41,closed,Gradient calculation incorrect?  perhaps?, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/41/comments, , 
https://api.github.com/repos/cs231n/cs231n.github.io/issues/39,closed,make it little cleaner, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/39/comments,https://github.com/cs231n/cs231n.github.io/pull/39.diff,https://github.com/cs231n/cs231n.github.io/pull/39.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/38,closed,Fix typo., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/38/comments,https://github.com/cs231n/cs231n.github.io/pull/38.diff,https://github.com/cs231n/cs231n.github.io/pull/38.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/37,closed,Add missing 'self' in code snippet, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/37/comments,https://github.com/cs231n/cs231n.github.io/pull/37.diff,https://github.com/cs231n/cs231n.github.io/pull/37.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/27,closed,Fixed sentence., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/27/comments,https://github.com/cs231n/cs231n.github.io/pull/27.diff,https://github.com/cs231n/cs231n.github.io/pull/27.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/14,closed,Typo on line 82., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/14/comments,https://github.com/cs231n/cs231n.github.io/pull/14.diff,https://github.com/cs231n/cs231n.github.io/pull/14.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/4,closed,minor spelling fixes, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/4/comments,https://github.com/cs231n/cs231n.github.io/pull/4.diff,https://github.com/cs231n/cs231n.github.io/pull/4.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/271,closed,Added course notes on adversary attacks, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/271/comments,https://github.com/cs231n/cs231n.github.io/pull/271.diff,https://github.com/cs231n/cs231n.github.io/pull/271.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/270,closed,Bump rexml from 3.2.3.1 to 3.2.5,dependencies,https://api.github.com/repos/cs231n/cs231n.github.io/issues/270/comments,https://github.com/cs231n/cs231n.github.io/pull/270.diff,https://github.com/cs231n/cs231n.github.io/pull/270.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/268,closed,RNN lecture notes, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/268/comments,https://github.com/cs231n/cs231n.github.io/pull/268.diff,https://github.com/cs231n/cs231n.github.io/pull/268.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/269,closed,Added course notes on transformers, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/269/comments,https://github.com/cs231n/cs231n.github.io/pull/269.diff,https://github.com/cs231n/cs231n.github.io/pull/269.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/265,closed,Add files via upload, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/265/comments,https://github.com/cs231n/cs231n.github.io/pull/265.diff,https://github.com/cs231n/cs231n.github.io/pull/265.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/267,closed,CS231N Course Note: Generative modeling, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/267/comments,https://github.com/cs231n/cs231n.github.io/pull/267.diff,https://github.com/cs231n/cs231n.github.io/pull/267.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/266,closed,Pull request for NeRF course notes, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/266/comments,https://github.com/cs231n/cs231n.github.io/pull/266.diff,https://github.com/cs231n/cs231n.github.io/pull/266.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/264,closed,Added course notes on attention, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/264/comments,https://github.com/cs231n/cs231n.github.io/pull/264.diff,https://github.com/cs231n/cs231n.github.io/pull/264.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/3,closed,fix small typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/3/comments,https://github.com/cs231n/cs231n.github.io/pull/3.diff,https://github.com/cs231n/cs231n.github.io/pull/3.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/2,closed,Correct typo in linear-classify.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/2/comments,https://github.com/cs231n/cs231n.github.io/pull/2.diff,https://github.com/cs231n/cs231n.github.io/pull/2.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/163,closed,Update neural-networks-2.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/163/comments,https://github.com/cs231n/cs231n.github.io/pull/163.diff,https://github.com/cs231n/cs231n.github.io/pull/163.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/209,closed,Partially fixed the issue #208, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/209/comments,https://github.com/cs231n/cs231n.github.io/pull/209.diff,https://github.com/cs231n/cs231n.github.io/pull/209.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/155,closed,Sentence completion on max pooling, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/155/comments,https://github.com/cs231n/cs231n.github.io/pull/155.diff,https://github.com/cs231n/cs231n.github.io/pull/155.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/183,closed,Fix broken link to ipython-tutorial page, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/183/comments,https://github.com/cs231n/cs231n.github.io/pull/183.diff,https://github.com/cs231n/cs231n.github.io/pull/183.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/261,closed,Update optimization-1.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/261/comments,https://github.com/cs231n/cs231n.github.io/pull/261.diff,https://github.com/cs231n/cs231n.github.io/pull/261.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/109,closed,Updated optimization-2, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/109/comments,https://github.com/cs231n/cs231n.github.io/pull/109.diff,https://github.com/cs231n/cs231n.github.io/pull/109.patch
