url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/symfony/maker-bundle/issues/862,closed,[make:user] implement getUserIdentifier if required,Related Tests Pass,https://api.github.com/repos/symfony/maker-bundle/issues/862/comments,https://github.com/symfony/maker-bundle/pull/862.diff,https://github.com/symfony/maker-bundle/pull/862.patch
https://api.github.com/repos/symfony/maker-bundle/issues/823,closed,Autocomplete html tags,Help Wanted,https://api.github.com/repos/symfony/maker-bundle/issues/823/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/777,closed,[Docker][database] the maker does not work because of the YamlSourceManipulator,Bug,https://api.github.com/repos/symfony/maker-bundle/issues/777/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/860,closed,Add support for Symfony UX Turbo,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/860/comments,https://github.com/symfony/maker-bundle/pull/860.diff,https://github.com/symfony/maker-bundle/pull/860.patch
https://api.github.com/repos/symfony/maker-bundle/issues/864,closed,[make:command] template: add void return type to configure method,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/864/comments,https://github.com/symfony/maker-bundle/pull/864.diff,https://github.com/symfony/maker-bundle/pull/864.patch
https://api.github.com/repos/symfony/maker-bundle/issues/820,closed,Generate ConsoleCommand attribute on PHP8,HasPR,https://api.github.com/repos/symfony/maker-bundle/issues/820/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/859,closed,use attributes for API Platform when using PHP 8+,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/859/comments,https://github.com/symfony/maker-bundle/pull/859.diff,https://github.com/symfony/maker-bundle/pull/859.patch
https://api.github.com/repos/symfony/maker-bundle/issues/808,closed,ResetPassword: broken flow for non-existing account,Bug,https://api.github.com/repos/symfony/maker-bundle/issues/808/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/618,open,YamlSourceManipulator: insert new element into indexed array,Bug,https://api.github.com/repos/symfony/maker-bundle/issues/618/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/824,open,[make:auth] support new password hasher interface, ,https://api.github.com/repos/symfony/maker-bundle/issues/824/comments,https://github.com/symfony/maker-bundle/pull/824.diff,https://github.com/symfony/maker-bundle/pull/824.patch
https://api.github.com/repos/symfony/maker-bundle/issues/853,closed,[make:voter] generate type hints,Related Tests Pass,https://api.github.com/repos/symfony/maker-bundle/issues/853/comments,https://github.com/symfony/maker-bundle/pull/853.diff,https://github.com/symfony/maker-bundle/pull/853.patch
https://api.github.com/repos/symfony/maker-bundle/issues/850,closed,[tests][doctrine] handle deprecated override_url,Related Tests Pass,https://api.github.com/repos/symfony/maker-bundle/issues/850/comments,https://github.com/symfony/maker-bundle/pull/850.diff,https://github.com/symfony/maker-bundle/pull/850.patch
https://api.github.com/repos/symfony/maker-bundle/issues/845,closed,Fatal error on cache:clear with 1.30.1, ,https://api.github.com/repos/symfony/maker-bundle/issues/845/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/841,closed,[ERROR] Only annotation mapping is supported by make:entity after upgrading bundles, ,https://api.github.com/repos/symfony/maker-bundle/issues/841/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/840,closed,allowing the user to choose a controller class for make:crud,Status: Needs Work,https://api.github.com/repos/symfony/maker-bundle/issues/840/comments,https://github.com/symfony/maker-bundle/pull/840.diff,https://github.com/symfony/maker-bundle/pull/840.patch
https://api.github.com/repos/symfony/maker-bundle/issues/838,closed,[CI] run CI at least once per day, ,https://api.github.com/repos/symfony/maker-bundle/issues/838/comments,https://github.com/symfony/maker-bundle/pull/838.diff,https://github.com/symfony/maker-bundle/pull/838.patch
https://api.github.com/repos/symfony/maker-bundle/issues/829,closed,[CI] run tests on ubuntu 18.04, ,https://api.github.com/repos/symfony/maker-bundle/issues/829/comments,https://github.com/symfony/maker-bundle/pull/829.diff,https://github.com/symfony/maker-bundle/pull/829.patch
https://api.github.com/repos/symfony/maker-bundle/issues/892,open,Add support for PHP 8 Attributes to make:entity,Feature,https://api.github.com/repos/symfony/maker-bundle/issues/892/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/801,closed,[make:auth] handle session deprecations in 5.3,Related Tests Pass,https://api.github.com/repos/symfony/maker-bundle/issues/801/comments,https://github.com/symfony/maker-bundle/pull/801.diff,https://github.com/symfony/maker-bundle/pull/801.patch
https://api.github.com/repos/symfony/maker-bundle/issues/819,closed,drop symfony 3.x support && firm up PHP 8 tests,Related Tests Pass,https://api.github.com/repos/symfony/maker-bundle/issues/819/comments,https://github.com/symfony/maker-bundle/pull/819.diff,https://github.com/symfony/maker-bundle/pull/819.patch
https://api.github.com/repos/symfony/maker-bundle/issues/816,closed,[YSM] fix array key regex,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/816/comments,https://github.com/symfony/maker-bundle/pull/816.diff,https://github.com/symfony/maker-bundle/pull/816.patch
https://api.github.com/repos/symfony/maker-bundle/issues/812,closed,[make:auth] fix user email field with capital `E`,Bug,https://api.github.com/repos/symfony/maker-bundle/issues/812/comments,https://github.com/symfony/maker-bundle/pull/812.diff,https://github.com/symfony/maker-bundle/pull/812.patch
https://api.github.com/repos/symfony/maker-bundle/issues/807,closed,Add a new make:test command,Feature,https://api.github.com/repos/symfony/maker-bundle/issues/807/comments,https://github.com/symfony/maker-bundle/pull/807.diff,https://github.com/symfony/maker-bundle/pull/807.patch
https://api.github.com/repos/symfony/maker-bundle/issues/805,closed,Enhancement: Fullfill interface and move comments to the method description,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/805/comments,https://github.com/symfony/maker-bundle/pull/805.diff,https://github.com/symfony/maker-bundle/pull/805.patch
https://api.github.com/repos/symfony/maker-bundle/issues/799,closed,[DX] [ResetPassword] lets stop abusing input arguments,DX,https://api.github.com/repos/symfony/maker-bundle/issues/799/comments,https://github.com/symfony/maker-bundle/pull/799.diff,https://github.com/symfony/maker-bundle/pull/799.patch
https://api.github.com/repos/symfony/maker-bundle/issues/590,closed,(Update #589) Replace Generator by EntityClassGenerator in MakerResetPassword, ,https://api.github.com/repos/symfony/maker-bundle/issues/590/comments,https://github.com/symfony/maker-bundle/pull/590.diff,https://github.com/symfony/maker-bundle/pull/590.patch
https://api.github.com/repos/symfony/maker-bundle/issues/795,closed,Support running make:migration non-interactively,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/795/comments,https://github.com/symfony/maker-bundle/pull/795.diff,https://github.com/symfony/maker-bundle/pull/795.patch
https://api.github.com/repos/symfony/maker-bundle/issues/793,closed,Fix: Rendering issue,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/793/comments,https://github.com/symfony/maker-bundle/pull/793.diff,https://github.com/symfony/maker-bundle/pull/793.patch
https://api.github.com/repos/symfony/maker-bundle/issues/792,closed,Make commands compatible with LazyCommand,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/792/comments,https://github.com/symfony/maker-bundle/pull/792.diff,https://github.com/symfony/maker-bundle/pull/792.patch
https://api.github.com/repos/symfony/maker-bundle/issues/791,closed,[CI] fix php-cs-fixer squawks in CI,Status: Needs Review,https://api.github.com/repos/symfony/maker-bundle/issues/791/comments,https://github.com/symfony/maker-bundle/pull/791.diff,https://github.com/symfony/maker-bundle/pull/791.patch
https://api.github.com/repos/symfony/maker-bundle/issues/770,closed,fix invalid expiresAt values for ResetPassword & VerifyEmail templates,Related Tests Pass,https://api.github.com/repos/symfony/maker-bundle/issues/770/comments,https://github.com/symfony/maker-bundle/pull/770.diff,https://github.com/symfony/maker-bundle/pull/770.patch
https://api.github.com/repos/symfony/maker-bundle/issues/784,closed,Sort doctrine entities for autocomplete, ,https://api.github.com/repos/symfony/maker-bundle/issues/784/comments,https://github.com/symfony/maker-bundle/pull/784.diff,https://github.com/symfony/maker-bundle/pull/784.patch
https://api.github.com/repos/symfony/maker-bundle/issues/786,closed,Cannot validate email anonymously,Bug,https://api.github.com/repos/symfony/maker-bundle/issues/786/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/740,closed,Update MakerFileLinkFormatter.php,Status: Needs Work,https://api.github.com/repos/symfony/maker-bundle/issues/740/comments,https://github.com/symfony/maker-bundle/pull/740.diff,https://github.com/symfony/maker-bundle/pull/740.patch
https://api.github.com/repos/symfony/maker-bundle/issues/780,closed,Fixed PHP 7.1.3 tests by using PHPUnit 8.5,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/780/comments,https://github.com/symfony/maker-bundle/pull/780.diff,https://github.com/symfony/maker-bundle/pull/780.patch
https://api.github.com/repos/symfony/maker-bundle/issues/779,closed,Create MakerTestCase::createKernel method, ,https://api.github.com/repos/symfony/maker-bundle/issues/779/comments,https://github.com/symfony/maker-bundle/pull/779.diff,https://github.com/symfony/maker-bundle/pull/779.patch
https://api.github.com/repos/symfony/maker-bundle/issues/778,closed,Move symfony/process dependency from require-dev to require,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/778/comments,https://github.com/symfony/maker-bundle/pull/778.diff,https://github.com/symfony/maker-bundle/pull/778.patch
https://api.github.com/repos/symfony/maker-bundle/issues/781,closed,Use assertStringNotContainsString instead of assertNotContains,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/781/comments,https://github.com/symfony/maker-bundle/pull/781.diff,https://github.com/symfony/maker-bundle/pull/781.patch
https://api.github.com/repos/symfony/maker-bundle/issues/776,closed,[make:registration] allow email verification without authentication,Related Tests Pass,https://api.github.com/repos/symfony/maker-bundle/issues/776/comments,https://github.com/symfony/maker-bundle/pull/776.diff,https://github.com/symfony/maker-bundle/pull/776.patch
https://api.github.com/repos/symfony/maker-bundle/issues/727,closed,ResetPassword : error tokenLifetime display,Bug,https://api.github.com/repos/symfony/maker-bundle/issues/727/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/771,closed,[make:auth] Fixed newline characters,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/771/comments,https://github.com/symfony/maker-bundle/pull/771.diff,https://github.com/symfony/maker-bundle/pull/771.patch
https://api.github.com/repos/symfony/maker-bundle/issues/736,closed,keeping aliens at bay with maker + new security 5.2 features,Related Tests Pass,https://api.github.com/repos/symfony/maker-bundle/issues/736/comments,https://github.com/symfony/maker-bundle/pull/736.diff,https://github.com/symfony/maker-bundle/pull/736.patch
https://api.github.com/repos/symfony/maker-bundle/issues/768,closed,[Tests] fixed deprecated phpunit expectation,Related Tests Pass,https://api.github.com/repos/symfony/maker-bundle/issues/768/comments,https://github.com/symfony/maker-bundle/pull/768.diff,https://github.com/symfony/maker-bundle/pull/768.patch
https://api.github.com/repos/symfony/maker-bundle/issues/195,closed,Make:entity --regenerate : OneToOne relationship bug in the setter,Bug,https://api.github.com/repos/symfony/maker-bundle/issues/195/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/750,closed,make controller generates controller with attributes but symfony does not support it yet,Bug,https://api.github.com/repos/symfony/maker-bundle/issues/750/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/756,closed,Doctrine inflector 2 revisit,Feature,https://api.github.com/repos/symfony/maker-bundle/issues/756/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/757,closed,fix incorrect usage of sprintf,Related Tests Pass,https://api.github.com/repos/symfony/maker-bundle/issues/757/comments,https://github.com/symfony/maker-bundle/pull/757.diff,https://github.com/symfony/maker-bundle/pull/757.patch
https://api.github.com/repos/symfony/maker-bundle/issues/748,closed,Fix typo in make:docker:database driver for postgres,Bug,https://api.github.com/repos/symfony/maker-bundle/issues/748/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/746,closed,Allow released versions of the deprecation contract,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/746/comments,https://github.com/symfony/maker-bundle/pull/746.diff,https://github.com/symfony/maker-bundle/pull/746.patch
https://api.github.com/repos/symfony/maker-bundle/issues/743,closed,Rename ci.yml to ci.yaml,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/743/comments,https://github.com/symfony/maker-bundle/pull/743.diff,https://github.com/symfony/maker-bundle/pull/743.patch
https://api.github.com/repos/symfony/maker-bundle/issues/741,closed,[CI] tests that require a database connection fail,HasPR,https://api.github.com/repos/symfony/maker-bundle/issues/741/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/738,closed,Enhancement: Simplify workflow, ,https://api.github.com/repos/symfony/maker-bundle/issues/738/comments,https://github.com/symfony/maker-bundle/pull/738.diff,https://github.com/symfony/maker-bundle/pull/738.patch
https://api.github.com/repos/symfony/maker-bundle/issues/739,closed,Fix: CS, ,https://api.github.com/repos/symfony/maker-bundle/issues/739/comments,https://github.com/symfony/maker-bundle/pull/739.diff,https://github.com/symfony/maker-bundle/pull/739.patch
https://api.github.com/repos/symfony/maker-bundle/issues/728,closed,improve php8 attribute support in makers,Related Tests Pass,https://api.github.com/repos/symfony/maker-bundle/issues/728/comments,https://github.com/symfony/maker-bundle/pull/728.diff,https://github.com/symfony/maker-bundle/pull/728.patch
https://api.github.com/repos/symfony/maker-bundle/issues/731,closed,php-cs-fixer complains of no break statement,HasPR,https://api.github.com/repos/symfony/maker-bundle/issues/731/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/730,closed,[CI] disable fail fast functionality, ,https://api.github.com/repos/symfony/maker-bundle/issues/730/comments,https://github.com/symfony/maker-bundle/pull/730.diff,https://github.com/symfony/maker-bundle/pull/730.patch
https://api.github.com/repos/symfony/maker-bundle/issues/725,closed,php8 attributes support for generated controllers, ,https://api.github.com/repos/symfony/maker-bundle/issues/725/comments,https://github.com/symfony/maker-bundle/pull/725.diff,https://github.com/symfony/maker-bundle/pull/725.patch
https://api.github.com/repos/symfony/maker-bundle/issues/719,closed,Fix: Caching of composer deps,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/719/comments,https://github.com/symfony/maker-bundle/pull/719.diff,https://github.com/symfony/maker-bundle/pull/719.patch
https://api.github.com/repos/symfony/maker-bundle/issues/724,closed,skip cs related tests in PHP 8, ,https://api.github.com/repos/symfony/maker-bundle/issues/724/comments,https://github.com/symfony/maker-bundle/pull/724.diff,https://github.com/symfony/maker-bundle/pull/724.patch
https://api.github.com/repos/symfony/maker-bundle/issues/720,closed,Enhancement: Based on composer.json we should test 7.1.3,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/720/comments,https://github.com/symfony/maker-bundle/pull/720.diff,https://github.com/symfony/maker-bundle/pull/720.patch
https://api.github.com/repos/symfony/maker-bundle/issues/695,closed,Enhancement: Add more files to .gitattributes file,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/695/comments,https://github.com/symfony/maker-bundle/pull/695.diff,https://github.com/symfony/maker-bundle/pull/695.patch
https://api.github.com/repos/symfony/maker-bundle/issues/723,closed,"Enhancement: Do not install mysql-client, use the already installed one", ,https://api.github.com/repos/symfony/maker-bundle/issues/723/comments,https://github.com/symfony/maker-bundle/pull/723.diff,https://github.com/symfony/maker-bundle/pull/723.patch
https://api.github.com/repos/symfony/maker-bundle/issues/715,closed,Fix: PHP 8 build, ,https://api.github.com/repos/symfony/maker-bundle/issues/715/comments,https://github.com/symfony/maker-bundle/pull/715.diff,https://github.com/symfony/maker-bundle/pull/715.patch
https://api.github.com/repos/symfony/maker-bundle/issues/718,closed,Enhancement: Test PHP 7.2 instead of PHP 7.2.5, ,https://api.github.com/repos/symfony/maker-bundle/issues/718/comments,https://github.com/symfony/maker-bundle/pull/718.diff,https://github.com/symfony/maker-bundle/pull/718.patch
https://api.github.com/repos/symfony/maker-bundle/issues/711,closed,Enhancement: Sort rules alphabetically, ,https://api.github.com/repos/symfony/maker-bundle/issues/711/comments,https://github.com/symfony/maker-bundle/pull/711.diff,https://github.com/symfony/maker-bundle/pull/711.patch
https://api.github.com/repos/symfony/maker-bundle/issues/717,closed,Reverting - exclude() needs to be relative to in()., ,https://api.github.com/repos/symfony/maker-bundle/issues/717/comments,https://github.com/symfony/maker-bundle/pull/717.diff,https://github.com/symfony/maker-bundle/pull/717.patch
https://api.github.com/repos/symfony/maker-bundle/issues/716,closed,Enhancement: Update PHP-CS-Fixer config, ,https://api.github.com/repos/symfony/maker-bundle/issues/716/comments,https://github.com/symfony/maker-bundle/pull/716.diff,https://github.com/symfony/maker-bundle/pull/716.patch
https://api.github.com/repos/symfony/maker-bundle/issues/710,closed,Enhancement: Update year in LICENSE file,Status: Reviewed,https://api.github.com/repos/symfony/maker-bundle/issues/710/comments,https://github.com/symfony/maker-bundle/pull/710.diff,https://github.com/symfony/maker-bundle/pull/710.patch
https://api.github.com/repos/symfony/maker-bundle/issues/701,closed,Enhancement: Use GithubActions for tests instead of Travis + PHP 8.0 tests, ,https://api.github.com/repos/symfony/maker-bundle/issues/701/comments,https://github.com/symfony/maker-bundle/pull/701.diff,https://github.com/symfony/maker-bundle/pull/701.patch
https://api.github.com/repos/symfony/maker-bundle/issues/712,closed,[Test] Adding missing profiler that's needed in Symfony 5.2, ,https://api.github.com/repos/symfony/maker-bundle/issues/712/comments,https://github.com/symfony/maker-bundle/pull/712.diff,https://github.com/symfony/maker-bundle/pull/712.patch
https://api.github.com/repos/symfony/maker-bundle/issues/707,closed,Enhancement: Only perform request if needed, ,https://api.github.com/repos/symfony/maker-bundle/issues/707/comments,https://github.com/symfony/maker-bundle/pull/707.diff,https://github.com/symfony/maker-bundle/pull/707.patch
https://api.github.com/repos/symfony/maker-bundle/issues/706,closed,Enhancement: Use dedicated exception, ,https://api.github.com/repos/symfony/maker-bundle/issues/706/comments,https://github.com/symfony/maker-bundle/pull/706.diff,https://github.com/symfony/maker-bundle/pull/706.patch
https://api.github.com/repos/symfony/maker-bundle/issues/705,closed,Enhancement: Rename variable, ,https://api.github.com/repos/symfony/maker-bundle/issues/705/comments,https://github.com/symfony/maker-bundle/pull/705.diff,https://github.com/symfony/maker-bundle/pull/705.patch
https://api.github.com/repos/symfony/maker-bundle/issues/704,closed,fixing appveyor build for flex branch name change, ,https://api.github.com/repos/symfony/maker-bundle/issues/704/comments,https://github.com/symfony/maker-bundle/pull/704.diff,https://github.com/symfony/maker-bundle/pull/704.patch
https://api.github.com/repos/symfony/maker-bundle/issues/696,closed,Fix: asHumanWords(), ,https://api.github.com/repos/symfony/maker-bundle/issues/696/comments,https://github.com/symfony/maker-bundle/pull/696.diff,https://github.com/symfony/maker-bundle/pull/696.patch
https://api.github.com/repos/symfony/maker-bundle/issues/703,closed,Fix: Travis build, ,https://api.github.com/repos/symfony/maker-bundle/issues/703/comments,https://github.com/symfony/maker-bundle/pull/703.diff,https://github.com/symfony/maker-bundle/pull/703.patch
https://api.github.com/repos/symfony/maker-bundle/issues/702,closed,"Fix: Checkout for ""Coding Standards""-build", ,https://api.github.com/repos/symfony/maker-bundle/issues/702/comments,https://github.com/symfony/maker-bundle/pull/702.diff,https://github.com/symfony/maker-bundle/pull/702.patch
https://api.github.com/repos/symfony/maker-bundle/issues/699,closed,Allow PHP 8, ,https://api.github.com/repos/symfony/maker-bundle/issues/699/comments,https://github.com/symfony/maker-bundle/pull/699.diff,https://github.com/symfony/maker-bundle/pull/699.patch
https://api.github.com/repos/symfony/maker-bundle/issues/693,closed,Use GithubActions instead of Travis & AppVeyor,HasPR,https://api.github.com/repos/symfony/maker-bundle/issues/693/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/395,closed,"""BlogPost"" hardcoded in templates for Normalizer and Voter", ,https://api.github.com/repos/symfony/maker-bundle/issues/395/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/671,closed,[make:controller] Set index method return type, ,https://api.github.com/repos/symfony/maker-bundle/issues/671/comments,https://github.com/symfony/maker-bundle/pull/671.diff,https://github.com/symfony/maker-bundle/pull/671.patch
https://api.github.com/repos/symfony/maker-bundle/issues/673,closed,"Optimize/simplify generated ""remove"" method for Doctrine oneToMany relations?", ,https://api.github.com/repos/symfony/maker-bundle/issues/673/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/681,closed,Fix missing help message on make:docker:database, ,https://api.github.com/repos/symfony/maker-bundle/issues/681/comments,https://github.com/symfony/maker-bundle/pull/681.diff,https://github.com/symfony/maker-bundle/pull/681.patch
https://api.github.com/repos/symfony/maker-bundle/issues/680,closed,Fix adding an item to an array with known indentation in YAML, ,https://api.github.com/repos/symfony/maker-bundle/issues/680/comments,https://github.com/symfony/maker-bundle/pull/680.diff,https://github.com/symfony/maker-bundle/pull/680.patch
https://api.github.com/repos/symfony/maker-bundle/issues/678,closed,Cannot add a key to a second-level hash after a key with empty value in YAML, ,https://api.github.com/repos/symfony/maker-bundle/issues/678/comments, , 
https://api.github.com/repos/symfony/maker-bundle/issues/690,closed,fix: adding PHP 7.4 to the CI, ,https://api.github.com/repos/symfony/maker-bundle/issues/690/comments,https://github.com/symfony/maker-bundle/pull/690.diff,https://github.com/symfony/maker-bundle/pull/690.patch
