url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jazzband/django-taggit/issues/420,closed,Django 1.9 app_label, ,https://api.github.com/repos/jazzband/django-taggit/issues/420/comments,https://github.com/jazzband/django-taggit/pull/420.diff,https://github.com/jazzband/django-taggit/pull/420.patch
https://api.github.com/repos/jazzband/django-taggit/issues/403,closed,migrating from django 1.2 -> 1.6, ,https://api.github.com/repos/jazzband/django-taggit/issues/403/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/398,closed,Retrieve tags in order they are added..., ,https://api.github.com/repos/jazzband/django-taggit/issues/398/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/400,closed,add the min_count parameter to managers.most_common function, ,https://api.github.com/repos/jazzband/django-taggit/issues/400/comments,https://github.com/jazzband/django-taggit/pull/400.diff,https://github.com/jazzband/django-taggit/pull/400.patch
https://api.github.com/repos/jazzband/django-taggit/issues/393,open,Tags like '@' being saved with blank slug,bug,https://api.github.com/repos/jazzband/django-taggit/issues/393/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/383,closed,Switch to compiler.quote_name_unless_alias, ,https://api.github.com/repos/jazzband/django-taggit/issues/383/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/387,closed,south migrations code clean up, ,https://api.github.com/repos/jazzband/django-taggit/issues/387/comments,https://github.com/jazzband/django-taggit/pull/387.diff,https://github.com/jazzband/django-taggit/pull/387.patch
https://api.github.com/repos/jazzband/django-taggit/issues/382,closed,Test on Python 3.5., ,https://api.github.com/repos/jazzband/django-taggit/issues/382/comments,https://github.com/jazzband/django-taggit/pull/382.diff,https://github.com/jazzband/django-taggit/pull/382.patch
https://api.github.com/repos/jazzband/django-taggit/issues/377,closed,.slugs() and .names() doesn't work for (Generic)TaggedItemBase custom tags,question,https://api.github.com/repos/jazzband/django-taggit/issues/377/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/372,closed,Address issues with latest version of flake8, ,https://api.github.com/repos/jazzband/django-taggit/issues/372/comments,https://github.com/jazzband/django-taggit/pull/372.diff,https://github.com/jazzband/django-taggit/pull/372.patch
https://api.github.com/repos/jazzband/django-taggit/issues/344,closed,Django 1.9 support for undocumented addition of contains_aggregate, ,https://api.github.com/repos/jazzband/django-taggit/issues/344/comments,https://github.com/jazzband/django-taggit/pull/344.diff,https://github.com/jazzband/django-taggit/pull/344.patch
https://api.github.com/repos/jazzband/django-taggit/issues/364,closed,Django 1.9 fixes, ,https://api.github.com/repos/jazzband/django-taggit/issues/364/comments,https://github.com/jazzband/django-taggit/pull/364.diff,https://github.com/jazzband/django-taggit/pull/364.patch
https://api.github.com/repos/jazzband/django-taggit/issues/361,closed,fix #360 TaggableManager self.opts for Django 1.9, ,https://api.github.com/repos/jazzband/django-taggit/issues/361/comments,https://github.com/jazzband/django-taggit/pull/361.diff,https://github.com/jazzband/django-taggit/pull/361.patch
https://api.github.com/repos/jazzband/django-taggit/issues/353,closed,Prepare for 0.17.2 release, ,https://api.github.com/repos/jazzband/django-taggit/issues/353/comments,https://github.com/jazzband/django-taggit/pull/353.diff,https://github.com/jazzband/django-taggit/pull/353.patch
https://api.github.com/repos/jazzband/django-taggit/issues/350,closed,Flipstogram headers don't have '?' next to heading, ,https://api.github.com/repos/jazzband/django-taggit/issues/350/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/339,closed,Update documentation link to latest Django stable release, ,https://api.github.com/repos/jazzband/django-taggit/issues/339/comments,https://github.com/jazzband/django-taggit/pull/339.diff,https://github.com/jazzband/django-taggit/pull/339.patch
https://api.github.com/repos/jazzband/django-taggit/issues/317,closed,RemovedInDjango19Warning, ,https://api.github.com/repos/jazzband/django-taggit/issues/317/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/296,closed,Any workaround for the lookup error in Django 1.7.6?, ,https://api.github.com/repos/jazzband/django-taggit/issues/296/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/311,open,How to get all related objects for a given tag,enhancement,https://api.github.com/repos/jazzband/django-taggit/issues/311/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/315,closed,Unicode tags do not have correct slugs (redux), ,https://api.github.com/repos/jazzband/django-taggit/issues/315/comments,https://github.com/jazzband/django-taggit/pull/315.diff,https://github.com/jazzband/django-taggit/pull/315.patch
https://api.github.com/repos/jazzband/django-taggit/issues/271,closed,Hide Taggit/tags on admin page?, ,https://api.github.com/repos/jazzband/django-taggit/issues/271/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/250,closed,"fix ""inheriting models from an app with migrations""", ,https://api.github.com/repos/jazzband/django-taggit/issues/250/comments,https://github.com/jazzband/django-taggit/pull/250.diff,https://github.com/jazzband/django-taggit/pull/250.patch
https://api.github.com/repos/jazzband/django-taggit/issues/240,closed,Pass 'to' through to TaggableRel, ,https://api.github.com/repos/jazzband/django-taggit/issues/240/comments,https://github.com/jazzband/django-taggit/pull/240.diff,https://github.com/jazzband/django-taggit/pull/240.patch
https://api.github.com/repos/jazzband/django-taggit/issues/261,closed,fix issue 260 https://github.com/alex/django-taggit/issues/260, ,https://api.github.com/repos/jazzband/django-taggit/issues/261/comments,https://github.com/jazzband/django-taggit/pull/261.diff,https://github.com/jazzband/django-taggit/pull/261.patch
https://api.github.com/repos/jazzband/django-taggit/issues/248,closed,fix AttributeError: 'TaggableRel' object has no attribute 'to', ,https://api.github.com/repos/jazzband/django-taggit/issues/248/comments,https://github.com/jazzband/django-taggit/pull/248.diff,https://github.com/jazzband/django-taggit/pull/248.patch
https://api.github.com/repos/jazzband/django-taggit/issues/238,closed,Django 1.7 migrations: deconstruct: serialize Models (AttributeError because of removed model), ,https://api.github.com/repos/jazzband/django-taggit/issues/238/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/234,closed,"Mysql ""Deadlock"" error caurse by .add(new_tag_name) function",question,https://api.github.com/repos/jazzband/django-taggit/issues/234/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/229,closed,Added japanese translation., ,https://api.github.com/repos/jazzband/django-taggit/issues/229/comments,https://github.com/jazzband/django-taggit/pull/229.diff,https://github.com/jazzband/django-taggit/pull/229.patch
https://api.github.com/repos/jazzband/django-taggit/issues/235,closed,Added support for custom AUTH_USER_MODEL, ,https://api.github.com/repos/jazzband/django-taggit/issues/235/comments,https://github.com/jazzband/django-taggit/pull/235.diff,https://github.com/jazzband/django-taggit/pull/235.patch
https://api.github.com/repos/jazzband/django-taggit/issues/225,closed,UnknownMigration: Migration 'taggit:0001_initial' probably doesn't exist, ,https://api.github.com/repos/jazzband/django-taggit/issues/225/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/232,closed,Add option to override default tag string parsing, ,https://api.github.com/repos/jazzband/django-taggit/issues/232/comments,https://github.com/jazzband/django-taggit/pull/232.diff,https://github.com/jazzband/django-taggit/pull/232.patch
https://api.github.com/repos/jazzband/django-taggit/issues/230,closed,Get all objects which share the same tag, ,https://api.github.com/repos/jazzband/django-taggit/issues/230/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/203,closed,"Display list of tags and number of times used but for ONLY ""open"" posts", ,https://api.github.com/repos/jazzband/django-taggit/issues/203/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/227,closed,Does this plugin remove unassociated tags?, ,https://api.github.com/repos/jazzband/django-taggit/issues/227/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/224,closed,added italian translation, ,https://api.github.com/repos/jazzband/django-taggit/issues/224/comments,https://github.com/jazzband/django-taggit/pull/224.diff,https://github.com/jazzband/django-taggit/pull/224.patch
https://api.github.com/repos/jazzband/django-taggit/issues/219,closed,Add instructions for Django South users, ,https://api.github.com/repos/jazzband/django-taggit/issues/219/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/216,closed,fix contenttypes.generic warning in django 1.7, ,https://api.github.com/repos/jazzband/django-taggit/issues/216/comments,https://github.com/jazzband/django-taggit/pull/216.diff,https://github.com/jazzband/django-taggit/pull/216.patch
https://api.github.com/repos/jazzband/django-taggit/issues/218,open,Ability to automerge tags with the same slug,enhancement,https://api.github.com/repos/jazzband/django-taggit/issues/218/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/215,closed,Tag delimiter proposal, ,https://api.github.com/repos/jazzband/django-taggit/issues/215/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/208,closed,Showing custom base tag in admin , ,https://api.github.com/repos/jazzband/django-taggit/issues/208/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/201,closed,Use Django's atomic when available., ,https://api.github.com/repos/jazzband/django-taggit/issues/201/comments,https://github.com/jazzband/django-taggit/pull/201.diff,https://github.com/jazzband/django-taggit/pull/201.patch
https://api.github.com/repos/jazzband/django-taggit/issues/199,closed,Adding support for addition of tags in atomic transactions., ,https://api.github.com/repos/jazzband/django-taggit/issues/199/comments,https://github.com/jazzband/django-taggit/pull/199.diff,https://github.com/jazzband/django-taggit/pull/199.patch
https://api.github.com/repos/jazzband/django-taggit/issues/220,closed,preventing integrityerrors by using a tag that has just another case variation, ,https://api.github.com/repos/jazzband/django-taggit/issues/220/comments,https://github.com/jazzband/django-taggit/pull/220.diff,https://github.com/jazzband/django-taggit/pull/220.patch
https://api.github.com/repos/jazzband/django-taggit/issues/205,closed,Django's m2m_changed signal is not fired , ,https://api.github.com/repos/jazzband/django-taggit/issues/205/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/195,closed,Adding support for addition of tags in atomic transactions.  This commit..., ,https://api.github.com/repos/jazzband/django-taggit/issues/195/comments,https://github.com/jazzband/django-taggit/pull/195.diff,https://github.com/jazzband/django-taggit/pull/195.patch
https://api.github.com/repos/jazzband/django-taggit/issues/197,closed,object.tags are stored in alpha sequence (verified in admin) but object.tags.all returns them in a different order, ,https://api.github.com/repos/jazzband/django-taggit/issues/197/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/188,closed,AutoSlugField, ,https://api.github.com/repos/jazzband/django-taggit/issues/188/comments,https://github.com/jazzband/django-taggit/pull/188.diff,https://github.com/jazzband/django-taggit/pull/188.patch
https://api.github.com/repos/jazzband/django-taggit/issues/189,open,Multiple TaggableManager in single model resulting in  Cannot resolve keyword u'None' into field.,bug,https://api.github.com/repos/jazzband/django-taggit/issues/189/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/173,closed,FieldError: Cannot resolve keyword u'num_times' into field, ,https://api.github.com/repos/jazzband/django-taggit/issues/173/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/182,closed,Installs tests module without namespace, ,https://api.github.com/repos/jazzband/django-taggit/issues/182/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/183,closed,Two different models with TaggableManager field. Can't migrate data because of conflict,bug,https://api.github.com/repos/jazzband/django-taggit/issues/183/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/177,closed,TaggableManager doesn't respect field name, ,https://api.github.com/repos/jazzband/django-taggit/issues/177/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/170,closed,django-taggit creating dozens of queries in admin panel when saving custom tag,question,https://api.github.com/repos/jazzband/django-taggit/issues/170/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/171,closed,tags not saved when using tags.add() in overridden save or pre/post_save signal, ,https://api.github.com/repos/jazzband/django-taggit/issues/171/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/169,closed,Using custom tag/taggable item models without generic FK fails,bug,https://api.github.com/repos/jazzband/django-taggit/issues/169/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/163,open,Admin action for bulk retagging,enhancement,https://api.github.com/repos/jazzband/django-taggit/issues/163/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/162,closed,Endless loop in MySQL database when editing existing objects, ,https://api.github.com/repos/jazzband/django-taggit/issues/162/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/160,closed,Issue #80 workaround, ,https://api.github.com/repos/jazzband/django-taggit/issues/160/comments,https://github.com/jazzband/django-taggit/pull/160.diff,https://github.com/jazzband/django-taggit/pull/160.patch
https://api.github.com/repos/jazzband/django-taggit/issues/158,open,Move verbose_name and verbose_name_plural from TaggedItem to ItemBase,good first issue,https://api.github.com/repos/jazzband/django-taggit/issues/158/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/161,closed,Closes #41: Make tagged items view class-based, ,https://api.github.com/repos/jazzband/django-taggit/issues/161/comments,https://github.com/jazzband/django-taggit/pull/161.diff,https://github.com/jazzband/django-taggit/pull/161.patch
https://api.github.com/repos/jazzband/django-taggit/issues/15,closed,as_sql errors, ,https://api.github.com/repos/jazzband/django-taggit/issues/15/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/14,closed,can't define multiple tag fields on a model, ,https://api.github.com/repos/jazzband/django-taggit/issues/14/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/13,closed,attname attribute, ,https://api.github.com/repos/jazzband/django-taggit/issues/13/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/159,closed,Set serialize=False on TaggableManager to fix tagged object serializing, ,https://api.github.com/repos/jazzband/django-taggit/issues/159/comments,https://github.com/jazzband/django-taggit/pull/159.diff,https://github.com/jazzband/django-taggit/pull/159.patch
https://api.github.com/repos/jazzband/django-taggit/issues/153,closed,Slugify for non latin characters, ,https://api.github.com/repos/jazzband/django-taggit/issues/153/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/144,closed,Add Czech locale, ,https://api.github.com/repos/jazzband/django-taggit/issues/144/comments,https://github.com/jazzband/django-taggit/pull/144.diff,https://github.com/jazzband/django-taggit/pull/144.patch
https://api.github.com/repos/jazzband/django-taggit/issues/150,closed,Tags on different applications, ,https://api.github.com/repos/jazzband/django-taggit/issues/150/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/149,closed,Docs: Add example about using custom Tag, ,https://api.github.com/repos/jazzband/django-taggit/issues/149/comments,https://github.com/jazzband/django-taggit/pull/149.diff,https://github.com/jazzband/django-taggit/pull/149.patch
https://api.github.com/repos/jazzband/django-taggit/issues/148,closed,unicode_literals from __future__ doesn't work for Python 2.5, ,https://api.github.com/repos/jazzband/django-taggit/issues/148/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/142,closed,Update getting_started.txt, ,https://api.github.com/repos/jazzband/django-taggit/issues/142/comments,https://github.com/jazzband/django-taggit/pull/142.diff,https://github.com/jazzband/django-taggit/pull/142.patch
https://api.github.com/repos/jazzband/django-taggit/issues/12,closed,Tag Cloud, ,https://api.github.com/repos/jazzband/django-taggit/issues/12/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/11,closed,Calling .tags.all() on an unsaved model returns all tags for that content-type, ,https://api.github.com/repos/jazzband/django-taggit/issues/11/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/10,closed,South doesn't know how to handle tags, ,https://api.github.com/repos/jazzband/django-taggit/issues/10/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/9,closed,IntegrityError when two tags that slugify to the same thing are given, ,https://api.github.com/repos/jazzband/django-taggit/issues/9/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/8,closed,Adding the same tag more than once creates duplicate entries in the TaggedItem table, ,https://api.github.com/repos/jazzband/django-taggit/issues/8/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/6,closed,'TaggableManager' object has no attribute 'serialize', ,https://api.github.com/repos/jazzband/django-taggit/issues/6/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/5,closed,'TaggableManager' object has no attribute 'get_prep_lookup', ,https://api.github.com/repos/jazzband/django-taggit/issues/5/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/137,closed,Add get_prefetch_query_set , ,https://api.github.com/repos/jazzband/django-taggit/issues/137/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/136,closed,Taggit as Admin Inline for model being tagged., ,https://api.github.com/repos/jazzband/django-taggit/issues/136/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/133,closed,parse_tags oddity,docs,https://api.github.com/repos/jazzband/django-taggit/issues/133/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/129,closed,Make `make_length` attribute option customisable, ,https://api.github.com/repos/jazzband/django-taggit/issues/129/comments,https://github.com/jazzband/django-taggit/pull/129.diff,https://github.com/jazzband/django-taggit/pull/129.patch
https://api.github.com/repos/jazzband/django-taggit/issues/128,closed,Incomplete handling of IntegrityError, ,https://api.github.com/repos/jazzband/django-taggit/issues/128/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/126,closed,Don't return extra fields for joins resolved through other managers., ,https://api.github.com/repos/jazzband/django-taggit/issues/126/comments,https://github.com/jazzband/django-taggit/pull/126.diff,https://github.com/jazzband/django-taggit/pull/126.patch
https://api.github.com/repos/jazzband/django-taggit/issues/124,closed,Add Aptana and PyCharm project/settings files into the gitignore, ,https://api.github.com/repos/jazzband/django-taggit/issues/124/comments,https://github.com/jazzband/django-taggit/pull/124.diff,https://github.com/jazzband/django-taggit/pull/124.patch
https://api.github.com/repos/jazzband/django-taggit/issues/122,closed,Admin autocomplete, ,https://api.github.com/repos/jazzband/django-taggit/issues/122/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/115,closed,Add related attribute to TaggableManager (close #114)., ,https://api.github.com/repos/jazzband/django-taggit/issues/115/comments,https://github.com/jazzband/django-taggit/pull/115.diff,https://github.com/jazzband/django-taggit/pull/115.patch
https://api.github.com/repos/jazzband/django-taggit/issues/113,closed,"Travis ci, django 1.4 tests and README rename", ,https://api.github.com/repos/jazzband/django-taggit/issues/113/comments,https://github.com/jazzband/django-taggit/pull/113.diff,https://github.com/jazzband/django-taggit/pull/113.patch
https://api.github.com/repos/jazzband/django-taggit/issues/103,closed,"""Related Field has invalid lookup: icontains"" in Admin when adding 'tags' to search_fields", ,https://api.github.com/repos/jazzband/django-taggit/issues/103/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/85,closed,AttributeError: 'TaggableManager' object has no attribute 'get_prep_lookup', ,https://api.github.com/repos/jazzband/django-taggit/issues/85/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/69,closed,Needs Tag cloud, ,https://api.github.com/repos/jazzband/django-taggit/issues/69/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/65,closed,Tag filtering broken in Django 1.2.5, ,https://api.github.com/repos/jazzband/django-taggit/issues/65/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/63,closed,Tag field always appears as 'changed' in Django forms (contains patch), ,https://api.github.com/repos/jazzband/django-taggit/issues/63/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/60,closed,m2m queries failing, ,https://api.github.com/repos/jazzband/django-taggit/issues/60/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/58,closed,Make sure to capfirst TagField label., ,https://api.github.com/repos/jazzband/django-taggit/issues/58/comments,https://github.com/jazzband/django-taggit/pull/58.diff,https://github.com/jazzband/django-taggit/pull/58.patch
https://api.github.com/repos/jazzband/django-taggit/issues/56,closed,'TaggableManager' object has no attribute 'bulk_related_objects', ,https://api.github.com/repos/jazzband/django-taggit/issues/56/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/54,closed,through Model specified as string not respected, ,https://api.github.com/repos/jazzband/django-taggit/issues/54/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/53,closed,built-in view doesn't work for custom tagging, ,https://api.github.com/repos/jazzband/django-taggit/issues/53/comments,https://github.com/jazzband/django-taggit/pull/53.diff,https://github.com/jazzband/django-taggit/pull/53.patch
https://api.github.com/repos/jazzband/django-taggit/issues/50,closed,Issue Adding Multiple TaggableManagers to a Model (or) through parameter does not respect related_name, ,https://api.github.com/repos/jazzband/django-taggit/issues/50/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/45,closed,Admin changes, ,https://api.github.com/repos/jazzband/django-taggit/issues/45/comments,https://github.com/jazzband/django-taggit/pull/45.diff,https://github.com/jazzband/django-taggit/pull/45.patch
https://api.github.com/repos/jazzband/django-taggit/issues/29,closed,Make is possible to swapout Tag models, ,https://api.github.com/repos/jazzband/django-taggit/issues/29/comments, , 
https://api.github.com/repos/jazzband/django-taggit/issues/745,closed,Prepare Release 1.5.1, ,https://api.github.com/repos/jazzband/django-taggit/issues/745/comments,https://github.com/jazzband/django-taggit/pull/745.diff,https://github.com/jazzband/django-taggit/pull/745.patch
https://api.github.com/repos/jazzband/django-taggit/issues/741,closed,Bump the version constant, ,https://api.github.com/repos/jazzband/django-taggit/issues/741/comments,https://github.com/jazzband/django-taggit/pull/741.diff,https://github.com/jazzband/django-taggit/pull/741.patch
https://api.github.com/repos/jazzband/django-taggit/issues/740,closed,Release Cleanup + Preparing for Release 1.5.0, ,https://api.github.com/repos/jazzband/django-taggit/issues/740/comments,https://github.com/jazzband/django-taggit/pull/740.diff,https://github.com/jazzband/django-taggit/pull/740.patch
https://api.github.com/repos/jazzband/django-taggit/issues/738,closed,Vendor in `django-taggit-serializer`, ,https://api.github.com/repos/jazzband/django-taggit/issues/738/comments,https://github.com/jazzband/django-taggit/pull/738.diff,https://github.com/jazzband/django-taggit/pull/738.patch
https://api.github.com/repos/jazzband/django-taggit/issues/736,closed,Added Ukrainian locale, ,https://api.github.com/repos/jazzband/django-taggit/issues/736/comments,https://github.com/jazzband/django-taggit/pull/736.diff,https://github.com/jazzband/django-taggit/pull/736.patch
https://api.github.com/repos/jazzband/django-taggit/issues/727,closed,Fixed small spelling mistake, ,https://api.github.com/repos/jazzband/django-taggit/issues/727/comments,https://github.com/jazzband/django-taggit/pull/727.diff,https://github.com/jazzband/django-taggit/pull/727.patch
https://api.github.com/repos/jazzband/django-taggit/issues/724,closed,Bump the taggit version number to 1.4.0, ,https://api.github.com/repos/jazzband/django-taggit/issues/724/comments,https://github.com/jazzband/django-taggit/pull/724.diff,https://github.com/jazzband/django-taggit/pull/724.patch
https://api.github.com/repos/jazzband/django-taggit/issues/674,closed,Configure autoreleases, ,https://api.github.com/repos/jazzband/django-taggit/issues/674/comments,https://github.com/jazzband/django-taggit/pull/674.diff,https://github.com/jazzband/django-taggit/pull/674.patch
https://api.github.com/repos/jazzband/django-taggit/issues/663,closed,Fixed prefetch_related when using UUIDTaggedItem, ,https://api.github.com/repos/jazzband/django-taggit/issues/663/comments,https://github.com/jazzband/django-taggit/pull/663.diff,https://github.com/jazzband/django-taggit/pull/663.patch
https://api.github.com/repos/jazzband/django-taggit/issues/660,closed,Fix changelog markup, ,https://api.github.com/repos/jazzband/django-taggit/issues/660/comments,https://github.com/jazzband/django-taggit/pull/660.diff,https://github.com/jazzband/django-taggit/pull/660.patch
https://api.github.com/repos/jazzband/django-taggit/issues/647,closed,Remove Unnecessary str() call, ,https://api.github.com/repos/jazzband/django-taggit/issues/647/comments,https://github.com/jazzband/django-taggit/pull/647.diff,https://github.com/jazzband/django-taggit/pull/647.patch
https://api.github.com/repos/jazzband/django-taggit/issues/638,closed,Fixed ForeignKey.on_delete, ,https://api.github.com/repos/jazzband/django-taggit/issues/638/comments,https://github.com/jazzband/django-taggit/pull/638.diff,https://github.com/jazzband/django-taggit/pull/638.patch
https://api.github.com/repos/jazzband/django-taggit/issues/635,closed,docs: update Getting Started text phrasing, ,https://api.github.com/repos/jazzband/django-taggit/issues/635/comments,https://github.com/jazzband/django-taggit/pull/635.diff,https://github.com/jazzband/django-taggit/pull/635.patch
https://api.github.com/repos/jazzband/django-taggit/issues/625,closed,Change deprecated private attribute to support Django>=1.11, ,https://api.github.com/repos/jazzband/django-taggit/issues/625/comments,https://github.com/jazzband/django-taggit/pull/625.diff,https://github.com/jazzband/django-taggit/pull/625.patch
https://api.github.com/repos/jazzband/django-taggit/issues/618,closed,Additional tests for TagField, ,https://api.github.com/repos/jazzband/django-taggit/issues/618/comments,https://github.com/jazzband/django-taggit/pull/618.diff,https://github.com/jazzband/django-taggit/pull/618.patch
https://api.github.com/repos/jazzband/django-taggit/issues/617,closed,Update french translation, ,https://api.github.com/repos/jazzband/django-taggit/issues/617/comments,https://github.com/jazzband/django-taggit/pull/617.diff,https://github.com/jazzband/django-taggit/pull/617.patch
https://api.github.com/repos/jazzband/django-taggit/issues/612,closed,close #458, ,https://api.github.com/repos/jazzband/django-taggit/issues/612/comments,https://github.com/jazzband/django-taggit/pull/612.diff,https://github.com/jazzband/django-taggit/pull/612.patch
https://api.github.com/repos/jazzband/django-taggit/issues/515,closed,Simplify test settings.py, ,https://api.github.com/repos/jazzband/django-taggit/issues/515/comments,https://github.com/jazzband/django-taggit/pull/515.diff,https://github.com/jazzband/django-taggit/pull/515.patch
https://api.github.com/repos/jazzband/django-taggit/issues/503,closed,Add trove classifiers for general Python 2 & 3 support, ,https://api.github.com/repos/jazzband/django-taggit/issues/503/comments,https://github.com/jazzband/django-taggit/pull/503.diff,https://github.com/jazzband/django-taggit/pull/503.patch
https://api.github.com/repos/jazzband/django-taggit/issues/514,closed,Simplify get_func() utility function, ,https://api.github.com/repos/jazzband/django-taggit/issues/514/comments,https://github.com/jazzband/django-taggit/pull/514.diff,https://github.com/jazzband/django-taggit/pull/514.patch
https://api.github.com/repos/jazzband/django-taggit/issues/502,closed,Enable pip cache in Travis CI, ,https://api.github.com/repos/jazzband/django-taggit/issues/502/comments,https://github.com/jazzband/django-taggit/pull/502.diff,https://github.com/jazzband/django-taggit/pull/502.patch
https://api.github.com/repos/jazzband/django-taggit/issues/513,closed,Remove runtests.py in favor of pytest, ,https://api.github.com/repos/jazzband/django-taggit/issues/513/comments,https://github.com/jazzband/django-taggit/pull/513.diff,https://github.com/jazzband/django-taggit/pull/513.patch
https://api.github.com/repos/jazzband/django-taggit/issues/509,closed,Add support for Django 2.0, ,https://api.github.com/repos/jazzband/django-taggit/issues/509/comments,https://github.com/jazzband/django-taggit/pull/509.diff,https://github.com/jazzband/django-taggit/pull/509.patch
https://api.github.com/repos/jazzband/django-taggit/issues/504,closed,Allow Travis failures for Django master, ,https://api.github.com/repos/jazzband/django-taggit/issues/504/comments,https://github.com/jazzband/django-taggit/pull/504.diff,https://github.com/jazzband/django-taggit/pull/504.patch
https://api.github.com/repos/jazzband/django-taggit/issues/492,closed,Rename [wheel] section to [bdist_wheel] as the former is legacy, ,https://api.github.com/repos/jazzband/django-taggit/issues/492/comments,https://github.com/jazzband/django-taggit/pull/492.diff,https://github.com/jazzband/django-taggit/pull/492.patch
https://api.github.com/repos/jazzband/django-taggit/issues/486,closed,Prefer decorator for total_ordering of TaggableManager, ,https://api.github.com/repos/jazzband/django-taggit/issues/486/comments,https://github.com/jazzband/django-taggit/pull/486.diff,https://github.com/jazzband/django-taggit/pull/486.patch
https://api.github.com/repos/jazzband/django-taggit/issues/480,closed,[docs] Added contribution guidelines, ,https://api.github.com/repos/jazzband/django-taggit/issues/480/comments,https://github.com/jazzband/django-taggit/pull/480.diff,https://github.com/jazzband/django-taggit/pull/480.patch
https://api.github.com/repos/jazzband/django-taggit/issues/482,closed,Improved auto-slug in TagBase to support UUID pk, ,https://api.github.com/repos/jazzband/django-taggit/issues/482/comments,https://github.com/jazzband/django-taggit/pull/482.diff,https://github.com/jazzband/django-taggit/pull/482.patch
https://api.github.com/repos/jazzband/django-taggit/issues/481,closed,[docs] Fixed links to external apps, ,https://api.github.com/repos/jazzband/django-taggit/issues/481/comments,https://github.com/jazzband/django-taggit/pull/481.diff,https://github.com/jazzband/django-taggit/pull/481.patch
https://api.github.com/repos/jazzband/django-taggit/issues/476,closed,introduce isort and flake8 in the CI, ,https://api.github.com/repos/jazzband/django-taggit/issues/476/comments,https://github.com/jazzband/django-taggit/pull/476.diff,https://github.com/jazzband/django-taggit/pull/476.patch
