url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashicorp/raft/issues/324,closed,"Update Docs to remove ""better"" #299", ,https://api.github.com/repos/hashicorp/raft/issues/324/comments,https://github.com/hashicorp/raft/pull/324.diff,https://github.com/hashicorp/raft/pull/324.patch
https://api.github.com/repos/hashicorp/raft/issues/315,closed,Update CHANGELOG, ,https://api.github.com/repos/hashicorp/raft/issues/315/comments,https://github.com/hashicorp/raft/pull/315.diff,https://github.com/hashicorp/raft/pull/315.patch
https://api.github.com/repos/hashicorp/raft/issues/314,closed,Add CHANGELOG, ,https://api.github.com/repos/hashicorp/raft/issues/314/comments,https://github.com/hashicorp/raft/pull/314.diff,https://github.com/hashicorp/raft/pull/314.patch
https://api.github.com/repos/hashicorp/raft/issues/310,closed,Fixes #282, ,https://api.github.com/repos/hashicorp/raft/issues/310/comments,https://github.com/hashicorp/raft/pull/310.diff,https://github.com/hashicorp/raft/pull/310.patch
https://api.github.com/repos/hashicorp/raft/issues/313,closed,InmemTransport: respect timeout when sending, ,https://api.github.com/repos/hashicorp/raft/issues/313/comments,https://github.com/hashicorp/raft/pull/313.diff,https://github.com/hashicorp/raft/pull/313.patch
https://api.github.com/repos/hashicorp/raft/issues/309,closed,ensure 'make deps' downloads test dependencies like testify, ,https://api.github.com/repos/hashicorp/raft/issues/309/comments,https://github.com/hashicorp/raft/pull/309.diff,https://github.com/hashicorp/raft/pull/309.patch
https://api.github.com/repos/hashicorp/raft/issues/301,closed,added back-off to accept loop to avoid a tight loop, ,https://api.github.com/repos/hashicorp/raft/issues/301/comments,https://github.com/hashicorp/raft/pull/301.diff,https://github.com/hashicorp/raft/pull/301.patch
https://api.github.com/repos/hashicorp/raft/issues/281,closed,Make the InmemTransport.timeout field configurable, ,https://api.github.com/repos/hashicorp/raft/issues/281/comments,https://github.com/hashicorp/raft/pull/281.diff,https://github.com/hashicorp/raft/pull/281.patch
https://api.github.com/repos/hashicorp/raft/issues/274,closed,Fix race between AppendEntriesPipeline and Disconnect in InmemTransport, ,https://api.github.com/repos/hashicorp/raft/issues/274/comments,https://github.com/hashicorp/raft/pull/274.diff,https://github.com/hashicorp/raft/pull/274.patch
https://api.github.com/repos/hashicorp/raft/issues/283,closed,Spelling, ,https://api.github.com/repos/hashicorp/raft/issues/283/comments,https://github.com/hashicorp/raft/pull/283.diff,https://github.com/hashicorp/raft/pull/283.patch
https://api.github.com/repos/hashicorp/raft/issues/292,closed,"clean verifyLeader from leaderState.replState, if this verify has ended", ,https://api.github.com/repos/hashicorp/raft/issues/292/comments,https://github.com/hashicorp/raft/pull/292.diff,https://github.com/hashicorp/raft/pull/292.patch
https://api.github.com/repos/hashicorp/raft/issues/258,closed,Fix incorrect docstring for NewTCPTransportWithConfig, ,https://api.github.com/repos/hashicorp/raft/issues/258/comments,https://github.com/hashicorp/raft/pull/258.diff,https://github.com/hashicorp/raft/pull/258.patch
https://api.github.com/repos/hashicorp/raft/issues/271,closed,Clarify AddVoter and AddNonvoter docs, ,https://api.github.com/repos/hashicorp/raft/issues/271/comments,https://github.com/hashicorp/raft/pull/271.diff,https://github.com/hashicorp/raft/pull/271.patch
https://api.github.com/repos/hashicorp/raft/issues/275,open,Race between shutdownCh and consumerCh in inmemPipeline.AppendEntries,bug,https://api.github.com/repos/hashicorp/raft/issues/275/comments, , 
https://api.github.com/repos/hashicorp/raft/issues/269,closed,InmemSnapshotStore.Open returns a reader with no content if used twice,bug,https://api.github.com/repos/hashicorp/raft/issues/269/comments, , 
https://api.github.com/repos/hashicorp/raft/issues/267,closed,Add functionality to temporarily close and reload raft stream layer, ,https://api.github.com/repos/hashicorp/raft/issues/267/comments,https://github.com/hashicorp/raft/pull/267.diff,https://github.com/hashicorp/raft/pull/267.patch
https://api.github.com/repos/hashicorp/raft/issues/255,closed,Travis: Fix build and test against newer go versions, ,https://api.github.com/repos/hashicorp/raft/issues/255/comments,https://github.com/hashicorp/raft/pull/255.diff,https://github.com/hashicorp/raft/pull/255.patch
https://api.github.com/repos/hashicorp/raft/issues/259,closed,readd leader observation., ,https://api.github.com/repos/hashicorp/raft/issues/259/comments,https://github.com/hashicorp/raft/pull/259.diff,https://github.com/hashicorp/raft/pull/259.patch
https://api.github.com/repos/hashicorp/raft/issues/252,closed,Master mergelibrary v2 stage one, ,https://api.github.com/repos/hashicorp/raft/issues/252/comments,https://github.com/hashicorp/raft/pull/252.diff,https://github.com/hashicorp/raft/pull/252.patch
https://api.github.com/repos/hashicorp/raft/issues/253,closed,Doc update, ,https://api.github.com/repos/hashicorp/raft/issues/253/comments,https://github.com/hashicorp/raft/pull/253.diff,https://github.com/hashicorp/raft/pull/253.patch
https://api.github.com/repos/hashicorp/raft/issues/238,closed,Introduce AddressProvider interface that can be wired into the net tr…, ,https://api.github.com/repos/hashicorp/raft/issues/238/comments,https://github.com/hashicorp/raft/pull/238.diff,https://github.com/hashicorp/raft/pull/238.patch
https://api.github.com/repos/hashicorp/raft/issues/242,closed,Disable parent directory fsync on windows, ,https://api.github.com/repos/hashicorp/raft/issues/242/comments,https://github.com/hashicorp/raft/pull/242.diff,https://github.com/hashicorp/raft/pull/242.patch
https://api.github.com/repos/hashicorp/raft/issues/243,closed,Disable parent directory fsync on windows, ,https://api.github.com/repos/hashicorp/raft/issues/243/comments,https://github.com/hashicorp/raft/pull/243.diff,https://github.com/hashicorp/raft/pull/243.patch
https://api.github.com/repos/hashicorp/raft/issues/227,closed,Add fuzztest testsuite, ,https://api.github.com/repos/hashicorp/raft/issues/227/comments,https://github.com/hashicorp/raft/pull/227.diff,https://github.com/hashicorp/raft/pull/227.patch
https://api.github.com/repos/hashicorp/raft/issues/234,closed,Put 64bit atomics at the top of structs, ,https://api.github.com/repos/hashicorp/raft/issues/234/comments,https://github.com/hashicorp/raft/pull/234.diff,https://github.com/hashicorp/raft/pull/234.patch
https://api.github.com/repos/hashicorp/raft/issues/233,closed,Put 64bit atomics at the top of structs, ,https://api.github.com/repos/hashicorp/raft/issues/233/comments,https://github.com/hashicorp/raft/pull/233.diff,https://github.com/hashicorp/raft/pull/233.patch
https://api.github.com/repos/hashicorp/raft/issues/232,closed,Make sure to sync snapshot files before closing, ,https://api.github.com/repos/hashicorp/raft/issues/232/comments,https://github.com/hashicorp/raft/pull/232.diff,https://github.com/hashicorp/raft/pull/232.patch
https://api.github.com/repos/hashicorp/raft/issues/230,closed,Make sure to call sync during snapshot saves, ,https://api.github.com/repos/hashicorp/raft/issues/230/comments,https://github.com/hashicorp/raft/pull/230.diff,https://github.com/hashicorp/raft/pull/230.patch
https://api.github.com/repos/hashicorp/raft/issues/225,closed,Clean up temporary snapshots when there are errors, ,https://api.github.com/repos/hashicorp/raft/issues/225/comments,https://github.com/hashicorp/raft/pull/225.diff,https://github.com/hashicorp/raft/pull/225.patch
https://api.github.com/repos/hashicorp/raft/issues/224,closed,Delete temporary snapshot files. , ,https://api.github.com/repos/hashicorp/raft/issues/224/comments,https://github.com/hashicorp/raft/pull/224.diff,https://github.com/hashicorp/raft/pull/224.patch
https://api.github.com/repos/hashicorp/raft/issues/215,closed,Ensure installSnapshot consume stream. fixes issue #212, ,https://api.github.com/repos/hashicorp/raft/issues/215/comments,https://github.com/hashicorp/raft/pull/215.diff,https://github.com/hashicorp/raft/pull/215.patch
https://api.github.com/repos/hashicorp/raft/issues/213,closed,Ensure InstallSnapshot always consumes the snapshot from the stream., ,https://api.github.com/repos/hashicorp/raft/issues/213/comments,https://github.com/hashicorp/raft/pull/213.diff,https://github.com/hashicorp/raft/pull/213.patch
https://api.github.com/repos/hashicorp/raft/issues/209,closed,Fix minor grammatical error in comment, ,https://api.github.com/repos/hashicorp/raft/issues/209/comments,https://github.com/hashicorp/raft/pull/209.diff,https://github.com/hashicorp/raft/pull/209.patch
https://api.github.com/repos/hashicorp/raft/issues/207,closed,Provides a JSON format for recovery when using server IDs., ,https://api.github.com/repos/hashicorp/raft/issues/207/comments,https://github.com/hashicorp/raft/pull/207.diff,https://github.com/hashicorp/raft/pull/207.patch
https://api.github.com/repos/hashicorp/raft/issues/203,closed,Fix last_contact case for leader in Stats(), ,https://api.github.com/repos/hashicorp/raft/issues/203/comments,https://github.com/hashicorp/raft/pull/203.diff,https://github.com/hashicorp/raft/pull/203.patch
https://api.github.com/repos/hashicorp/raft/issues/194,closed,Use an RWMutex for inmem snapshot store, ,https://api.github.com/repos/hashicorp/raft/issues/194/comments,https://github.com/hashicorp/raft/pull/194.diff,https://github.com/hashicorp/raft/pull/194.patch
https://api.github.com/repos/hashicorp/raft/issues/189,closed,Added an in-mem snapshot store, ,https://api.github.com/repos/hashicorp/raft/issues/189/comments,https://github.com/hashicorp/raft/pull/189.diff,https://github.com/hashicorp/raft/pull/189.patch
https://api.github.com/repos/hashicorp/raft/issues/186,closed,Changes user restore API to blocking (since it was blocking internally)., ,https://api.github.com/repos/hashicorp/raft/issues/186/comments,https://github.com/hashicorp/raft/pull/186.diff,https://github.com/hashicorp/raft/pull/186.patch
https://api.github.com/repos/hashicorp/raft/issues/182,closed,"Makes the restore interface an io.Reader, not an io.ReadCloser.", ,https://api.github.com/repos/hashicorp/raft/issues/182/comments,https://github.com/hashicorp/raft/pull/182.diff,https://github.com/hashicorp/raft/pull/182.patch
https://api.github.com/repos/hashicorp/raft/issues/181,closed,Abort any soon-to-be obsoleted commits during a user restore., ,https://api.github.com/repos/hashicorp/raft/issues/181/comments,https://github.com/hashicorp/raft/pull/181.diff,https://github.com/hashicorp/raft/pull/181.patch
https://api.github.com/repos/hashicorp/raft/issues/159,closed,Adds ability to access user snapshots and restore them., ,https://api.github.com/repos/hashicorp/raft/issues/159/comments,https://github.com/hashicorp/raft/pull/159.diff,https://github.com/hashicorp/raft/pull/159.patch
https://api.github.com/repos/hashicorp/raft/issues/152,closed,Fix grammar in README.md, ,https://api.github.com/repos/hashicorp/raft/issues/152/comments,https://github.com/hashicorp/raft/pull/152.diff,https://github.com/hashicorp/raft/pull/152.patch
https://api.github.com/repos/hashicorp/raft/issues/148,closed,Adds a warning about RecoverCluster and removes ability to recover an empty configuration., ,https://api.github.com/repos/hashicorp/raft/issues/148/comments,https://github.com/hashicorp/raft/pull/148.diff,https://github.com/hashicorp/raft/pull/148.patch
https://api.github.com/repos/hashicorp/raft/issues/147,closed,Changes configuration API to a normal future and adds live bootstrap., ,https://api.github.com/repos/hashicorp/raft/issues/147/comments,https://github.com/hashicorp/raft/pull/147.diff,https://github.com/hashicorp/raft/pull/147.patch
https://api.github.com/repos/hashicorp/raft/issues/139,closed,Adds in-place upgrade and manual recovery support., ,https://api.github.com/repos/hashicorp/raft/issues/139/comments,https://github.com/hashicorp/raft/pull/139.diff,https://github.com/hashicorp/raft/pull/139.patch
https://api.github.com/repos/hashicorp/raft/issues/140,closed,Adds in-place manual recovery support., ,https://api.github.com/repos/hashicorp/raft/issues/140/comments,https://github.com/hashicorp/raft/pull/140.diff,https://github.com/hashicorp/raft/pull/140.patch
https://api.github.com/repos/hashicorp/raft/issues/138,closed,Document map fields returned by Stats(), ,https://api.github.com/repos/hashicorp/raft/issues/138/comments,https://github.com/hashicorp/raft/pull/138.diff,https://github.com/hashicorp/raft/pull/138.patch
https://api.github.com/repos/hashicorp/raft/issues/135,closed,Splits code related to different threads into different files., ,https://api.github.com/repos/hashicorp/raft/issues/135/comments,https://github.com/hashicorp/raft/pull/135.diff,https://github.com/hashicorp/raft/pull/135.patch
https://api.github.com/repos/hashicorp/raft/issues/134,closed,"Fixes races with Raft configurations member, adds GetConfiguration accessor.", ,https://api.github.com/repos/hashicorp/raft/issues/134/comments,https://github.com/hashicorp/raft/pull/134.diff,https://github.com/hashicorp/raft/pull/134.patch
https://api.github.com/repos/hashicorp/raft/issues/133,closed,Merges master into issue-84-integration., ,https://api.github.com/repos/hashicorp/raft/issues/133/comments,https://github.com/hashicorp/raft/pull/133.diff,https://github.com/hashicorp/raft/pull/133.patch
https://api.github.com/repos/hashicorp/raft/issues/129,closed,"doc fixes, goroutine WaitGroup, export Leader field", ,https://api.github.com/repos/hashicorp/raft/issues/129/comments,https://github.com/hashicorp/raft/pull/129.diff,https://github.com/hashicorp/raft/pull/129.patch
https://api.github.com/repos/hashicorp/raft/issues/132,closed,Split apart and test appendConfigurationEntry, ,https://api.github.com/repos/hashicorp/raft/issues/132/comments,https://github.com/hashicorp/raft/pull/132.diff,https://github.com/hashicorp/raft/pull/132.patch
https://api.github.com/repos/hashicorp/raft/issues/14,closed,Guard shared mutable state on struct Raft, ,https://api.github.com/repos/hashicorp/raft/issues/14/comments,https://github.com/hashicorp/raft/pull/14.diff,https://github.com/hashicorp/raft/pull/14.patch
https://api.github.com/repos/hashicorp/raft/issues/131,closed,Integrates master cleanups, ,https://api.github.com/repos/hashicorp/raft/issues/131/comments,https://github.com/hashicorp/raft/pull/131.diff,https://github.com/hashicorp/raft/pull/131.patch
https://api.github.com/repos/hashicorp/raft/issues/130,closed,Misc cleanups, ,https://api.github.com/repos/hashicorp/raft/issues/130/comments,https://github.com/hashicorp/raft/pull/130.diff,https://github.com/hashicorp/raft/pull/130.patch
https://api.github.com/repos/hashicorp/raft/issues/127,closed,Fixes tests and plumbs more ServerAddress vs. string parameters., ,https://api.github.com/repos/hashicorp/raft/issues/127/comments,https://github.com/hashicorp/raft/pull/127.diff,https://github.com/hashicorp/raft/pull/127.patch
https://api.github.com/repos/hashicorp/raft/issues/117,closed,Discussion: reworking membership changes, ,https://api.github.com/repos/hashicorp/raft/issues/117/comments,https://github.com/hashicorp/raft/pull/117.diff,https://github.com/hashicorp/raft/pull/117.patch
https://api.github.com/repos/hashicorp/raft/issues/117,closed,Discussion: reworking membership changes, ,https://api.github.com/repos/hashicorp/raft/issues/117/comments,https://github.com/hashicorp/raft/pull/117.diff,https://github.com/hashicorp/raft/pull/117.patch
https://api.github.com/repos/hashicorp/raft/issues/123,closed,Fixed typo in README, ,https://api.github.com/repos/hashicorp/raft/issues/123/comments,https://github.com/hashicorp/raft/pull/123.diff,https://github.com/hashicorp/raft/pull/123.patch
https://api.github.com/repos/hashicorp/raft/issues/121,closed,Log the current leader when entering the follower state.,enhancement,https://api.github.com/repos/hashicorp/raft/issues/121/comments,https://github.com/hashicorp/raft/pull/121.diff,https://github.com/hashicorp/raft/pull/121.patch
https://api.github.com/repos/hashicorp/raft/issues/118,closed,Adds a check of the `stopCh` to break out of the `replicateTo()` loop if needed., ,https://api.github.com/repos/hashicorp/raft/issues/118/comments,https://github.com/hashicorp/raft/pull/118.diff,https://github.com/hashicorp/raft/pull/118.patch
https://api.github.com/repos/hashicorp/raft/issues/116,closed,Fixes typo in metric name., ,https://api.github.com/repos/hashicorp/raft/issues/116/comments,https://github.com/hashicorp/raft/pull/116.diff,https://github.com/hashicorp/raft/pull/116.patch
https://api.github.com/repos/hashicorp/raft/issues/112,closed,Makes raft test resilient, ,https://api.github.com/repos/hashicorp/raft/issues/112/comments,https://github.com/hashicorp/raft/pull/112.diff,https://github.com/hashicorp/raft/pull/112.patch
https://api.github.com/repos/hashicorp/raft/issues/105,closed,Dont use transports that have been shutdown, ,https://api.github.com/repos/hashicorp/raft/issues/105/comments,https://github.com/hashicorp/raft/pull/105.diff,https://github.com/hashicorp/raft/pull/105.patch
https://api.github.com/repos/hashicorp/raft/issues/104,closed,Add loopbacktransport withpeers interfaces, ,https://api.github.com/repos/hashicorp/raft/issues/104/comments,https://github.com/hashicorp/raft/pull/104.diff,https://github.com/hashicorp/raft/pull/104.patch
https://api.github.com/repos/hashicorp/raft/issues/102,closed,Replace inflight tracker with commitment tracker (retargeted), ,https://api.github.com/repos/hashicorp/raft/issues/102/comments,https://github.com/hashicorp/raft/pull/102.diff,https://github.com/hashicorp/raft/pull/102.patch
https://api.github.com/repos/hashicorp/raft/issues/103,closed,Increase test timeout in Makefile, ,https://api.github.com/repos/hashicorp/raft/issues/103/comments,https://github.com/hashicorp/raft/pull/103.diff,https://github.com/hashicorp/raft/pull/103.patch
https://api.github.com/repos/hashicorp/raft/issues/88,closed,Index/Term's in raft state should be locked/get/set as a single thing, ,https://api.github.com/repos/hashicorp/raft/issues/88/comments,https://github.com/hashicorp/raft/pull/88.diff,https://github.com/hashicorp/raft/pull/88.patch
https://api.github.com/repos/hashicorp/raft/issues/84,closed,Cleanup Meta Ticket, ,https://api.github.com/repos/hashicorp/raft/issues/84/comments, , 
https://api.github.com/repos/hashicorp/raft/issues/95,closed,Compare logs correctly on a RequestVote, ,https://api.github.com/repos/hashicorp/raft/issues/95/comments,https://github.com/hashicorp/raft/pull/95.diff,https://github.com/hashicorp/raft/pull/95.patch
https://api.github.com/repos/hashicorp/raft/issues/97,closed,Ensure we don't call the shutdown future more than once, ,https://api.github.com/repos/hashicorp/raft/issues/97/comments,https://github.com/hashicorp/raft/pull/97.diff,https://github.com/hashicorp/raft/pull/97.patch
https://api.github.com/repos/hashicorp/raft/issues/92,closed,Close transport on shutdown, ,https://api.github.com/repos/hashicorp/raft/issues/92/comments,https://github.com/hashicorp/raft/pull/92.diff,https://github.com/hashicorp/raft/pull/92.patch
https://api.github.com/repos/hashicorp/raft/issues/91,closed,Reset heartbeat on a RequestVote RPC call, ,https://api.github.com/repos/hashicorp/raft/issues/91/comments,https://github.com/hashicorp/raft/pull/91.diff,https://github.com/hashicorp/raft/pull/91.patch
https://api.github.com/repos/hashicorp/raft/issues/93,closed,Travis: build on more recent versions of go, ,https://api.github.com/repos/hashicorp/raft/issues/93/comments,https://github.com/hashicorp/raft/pull/93.diff,https://github.com/hashicorp/raft/pull/93.patch
https://api.github.com/repos/hashicorp/raft/issues/90,closed,Various raft tests fail occasionally, ,https://api.github.com/repos/hashicorp/raft/issues/90/comments, , 
https://api.github.com/repos/hashicorp/raft/issues/83,closed,Set last contact on leader step down, ,https://api.github.com/repos/hashicorp/raft/issues/83/comments,https://github.com/hashicorp/raft/pull/83.diff,https://github.com/hashicorp/raft/pull/83.patch
https://api.github.com/repos/hashicorp/raft/issues/82,closed,"allow a node to vote for the current leader, fixes #74", ,https://api.github.com/repos/hashicorp/raft/issues/82/comments,https://github.com/hashicorp/raft/pull/82.diff,https://github.com/hashicorp/raft/pull/82.patch
https://api.github.com/repos/hashicorp/raft/issues/81,closed,Step down if we are processing a RemovePeer of the active leader, ,https://api.github.com/repos/hashicorp/raft/issues/81/comments,https://github.com/hashicorp/raft/pull/81.diff,https://github.com/hashicorp/raft/pull/81.patch
https://api.github.com/repos/hashicorp/raft/issues/80,closed,test LeaderRemoval while doing Apply's, ,https://api.github.com/repos/hashicorp/raft/issues/80/comments,https://github.com/hashicorp/raft/pull/80.diff,https://github.com/hashicorp/raft/pull/80.patch
https://api.github.com/repos/hashicorp/raft/issues/77,closed,converge/recover a followers log faster after a partition. , ,https://api.github.com/repos/hashicorp/raft/issues/77/comments,https://github.com/hashicorp/raft/pull/77.diff,https://github.com/hashicorp/raft/pull/77.patch
