url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/metabase/metabase/issues/1730,closed, Pulses Can't Support Unicode like Chinese,Reporting/Pulses,https://api.github.com/repos/metabase/metabase/issues/1730/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1729,closed,Convert custom cursors from SVG to PNG so they work with Mac App,.CSS,https://api.github.com/repos/metabase/metabase/issues/1729/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1686,closed,Fix != false filtering in MySQL :scream_cat: #1680,Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1686/comments,https://github.com/metabase/metabase/pull/1686.diff,https://github.com/metabase/metabase/pull/1686.patch
https://api.github.com/repos/metabase/metabase/issues/1726,closed,Query Builder Makes Duplicate/Unnecessary API Calls,Query Builder,https://api.github.com/repos/metabase/metabase/issues/1726/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1720,closed,hot reloading doesn't work without local modifications?,.Tech Debt or Refactoring,https://api.github.com/repos/metabase/metabase/issues/1720/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1,closed,"Add dependencies for dox and unit tests, add first unit test", ,https://api.github.com/repos/metabase/metabase/issues/1/comments,https://github.com/metabase/metabase/pull/1.diff,https://github.com/metabase/metabase/pull/1.patch
https://api.github.com/repos/metabase/metabase/issues/1712,closed,Request connector to Vertica data warehouse,.Duplicate,https://api.github.com/repos/metabase/metabase/issues/1712/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1704,closed,CSV uploading [Experimental], ,https://api.github.com/repos/metabase/metabase/issues/1704/comments,https://github.com/metabase/metabase/pull/1704.diff,https://github.com/metabase/metabase/pull/1704.patch
https://api.github.com/repos/metabase/metabase/issues/1710,open,Supporting plugins / extensions,.Proposal,https://api.github.com/repos/metabase/metabase/issues/1710/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1685,closed,Table header can only show 2 lines,Visualization/,https://api.github.com/repos/metabase/metabase/issues/1685/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1683,closed,Query Builder not checking to see if driver supports `standard-deviation-aggregations`,Query Builder,https://api.github.com/repos/metabase/metabase/issues/1683/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1677,closed,Pulses should display timeseries sparklines in the correct order,Reporting/Pulses,https://api.github.com/repos/metabase/metabase/issues/1677/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1664,closed,Rework unit tests so we can update expectations (remove uses of expect-let),.CI & Tests,https://api.github.com/repos/metabase/metabase/issues/1664/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1674,closed,Make it clear that we require Mongo 3,.Documentation,https://api.github.com/repos/metabase/metabase/issues/1674/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1670,closed,Where is custom sql editor?, ,https://api.github.com/repos/metabase/metabase/issues/1670/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1661,closed,Column not showing up,.Need More Info,https://api.github.com/repos/metabase/metabase/issues/1661/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1660,closed,Add additional statistical functions like median,.Query Language (MBQL),https://api.github.com/repos/metabase/metabase/issues/1660/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1652,closed,MongoDb queries stopped working completely on 0.13.0, ,https://api.github.com/repos/metabase/metabase/issues/1652/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1662,closed,Bump dependencies :heart_eyes_cat:, ,https://api.github.com/repos/metabase/metabase/issues/1662/comments,https://github.com/metabase/metabase/pull/1662.diff,https://github.com/metabase/metabase/pull/1662.patch
https://api.github.com/repos/metabase/metabase/issues/1645,closed,Frontend redux dependencies update + shrinkwrap clean tool, ,https://api.github.com/repos/metabase/metabase/issues/1645/comments,https://github.com/metabase/metabase/pull/1645.diff,https://github.com/metabase/metabase/pull/1645.patch
https://api.github.com/repos/metabase/metabase/issues/1649,closed,Remove more special casing in QP unit tests :heart_eyes_cat:, ,https://api.github.com/repos/metabase/metabase/issues/1649/comments,https://github.com/metabase/metabase/pull/1649.diff,https://github.com/metabase/metabase/pull/1649.patch
https://api.github.com/repos/metabase/metabase/issues/1648,closed,Fix indentation :scream_cat:, ,https://api.github.com/repos/metabase/metabase/issues/1648/comments,https://github.com/metabase/metabase/pull/1648.diff,https://github.com/metabase/metabase/pull/1648.patch
https://api.github.com/repos/metabase/metabase/issues/1646,closed,patch-v0.13.1, ,https://api.github.com/repos/metabase/metabase/issues/1646/comments,https://github.com/metabase/metabase/pull/1646.diff,https://github.com/metabase/metabase/pull/1646.patch
https://api.github.com/repos/metabase/metabase/issues/1637,closed,Pulse test endpoint requires admin but is displayed to non-admins,Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1637/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1636,open,We should warn when a Pulse might include only partial data,Reporting/Pulses,https://api.github.com/repos/metabase/metabase/issues/1636/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1644,closed,Sending a test email can result in a 403 page redirect,Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1644/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1642,closed,Would like to be able to add question to dashboard from Question page,Reporting/Dashboards,https://api.github.com/repos/metabase/metabase/issues/1642/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1641,closed,Can't sort on grouping field,Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1641/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1638,closed,Support Windows domain authentication on SQL Server connections,Database/SQLServer,https://api.github.com/repos/metabase/metabase/issues/1638/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1627,closed,Oracle Driver [WIP] :unamused:, ,https://api.github.com/repos/metabase/metabase/issues/1627/comments,https://github.com/metabase/metabase/pull/1627.diff,https://github.com/metabase/metabase/pull/1627.patch
https://api.github.com/repos/metabase/metabase/issues/1635,closed,Time series charts are off by one day due to timezone differences,.Correctness,https://api.github.com/repos/metabase/metabase/issues/1635/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1624,closed,Segments & Metrics,Administration/Metrics & Segments,https://api.github.com/repos/metabase/metabase/issues/1624/comments,https://github.com/metabase/metabase/pull/1624.diff,https://github.com/metabase/metabase/pull/1624.patch
https://api.github.com/repos/metabase/metabase/issues/1622,closed,UI for aggregation dropdown w/out any metric fields,.Duplicate,https://api.github.com/repos/metabase/metabase/issues/1622/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1620,closed,make sure we are setting the version before pageview tracking., ,https://api.github.com/repos/metabase/metabase/issues/1620/comments,https://github.com/metabase/metabase/pull/1620.diff,https://github.com/metabase/metabase/pull/1620.patch
https://api.github.com/repos/metabase/metabase/issues/1616,closed,small update to developer guide formatting., ,https://api.github.com/repos/metabase/metabase/issues/1616/comments,https://github.com/metabase/metabase/pull/1616.diff,https://github.com/metabase/metabase/pull/1616.patch
https://api.github.com/repos/metabase/metabase/issues/1617,closed,Fix before/after date buttons when using timestamp_*seconds fields, ,https://api.github.com/repos/metabase/metabase/issues/1617/comments,https://github.com/metabase/metabase/pull/1617.diff,https://github.com/metabase/metabase/pull/1617.patch
https://api.github.com/repos/metabase/metabase/issues/1619,closed,Allow configuration of connection hints (like virtual foreign keys), ,https://api.github.com/repos/metabase/metabase/issues/1619/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1598,closed,SQL/native editor doesn't update when using browser navigation to undo/redo,Query Builder,https://api.github.com/repos/metabase/metabase/issues/1598/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1603,closed,few tweaks to build/release scripts, ,https://api.github.com/repos/metabase/metabase/issues/1603/comments,https://github.com/metabase/metabase/pull/1603.diff,https://github.com/metabase/metabase/pull/1603.patch
https://api.github.com/repos/metabase/metabase/issues/1602,closed,"In Pulse creation preview, tables with long string values break the bounding box",Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1602/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1600,closed,Doc updates for 0.13, ,https://api.github.com/repos/metabase/metabase/issues/1600/comments,https://github.com/metabase/metabase/pull/1600.diff,https://github.com/metabase/metabase/pull/1600.patch
https://api.github.com/repos/metabase/metabase/issues/1599,closed,we want to use defaultValue instead of value.  doh!, ,https://api.github.com/repos/metabase/metabase/issues/1599/comments,https://github.com/metabase/metabase/pull/1599.diff,https://github.com/metabase/metabase/pull/1599.patch
https://api.github.com/repos/metabase/metabase/issues/1581,closed,Pulse email tweaks, ,https://api.github.com/repos/metabase/metabase/issues/1581/comments,https://github.com/metabase/metabase/pull/1581.diff,https://github.com/metabase/metabase/pull/1581.patch
https://api.github.com/repos/metabase/metabase/issues/1577,closed,Fix pulse list button alignment, ,https://api.github.com/repos/metabase/metabase/issues/1577/comments,https://github.com/metabase/metabase/pull/1577.diff,https://github.com/metabase/metabase/pull/1577.patch
https://api.github.com/repos/metabase/metabase/issues/1563,closed,an invalid card id in the query builder just shows a blank screen,Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1563/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1558,closed,Grouping by quarters for a time dimension results in skinny bar charts,Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1558/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1557,closed,"Add Tooltip component, use for Calendar before/after buttons", ,https://api.github.com/repos/metabase/metabase/issues/1557/comments,https://github.com/metabase/metabase/pull/1557.diff,https://github.com/metabase/metabase/pull/1557.patch
https://api.github.com/repos/metabase/metabase/issues/1552,closed,Fix Mac App loading spinner direction :heart_eyes_cat: #1402,Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1552/comments,https://github.com/metabase/metabase/pull/1552.diff,https://github.com/metabase/metabase/pull/1552.patch
https://api.github.com/repos/metabase/metabase/issues/1555,closed,Pulse activity items,Reporting/Pulses,https://api.github.com/repos/metabase/metabase/issues/1555/comments,https://github.com/metabase/metabase/pull/1555.diff,https://github.com/metabase/metabase/pull/1555.patch
https://api.github.com/repos/metabase/metabase/issues/1543,open,"Ability to ""parametrize"" questions built using the GUI",Priority:P1,https://api.github.com/repos/metabase/metabase/issues/1543/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1542,closed,Navbar active state, ,https://api.github.com/repos/metabase/metabase/issues/1542/comments,https://github.com/metabase/metabase/pull/1542.diff,https://github.com/metabase/metabase/pull/1542.patch
https://api.github.com/repos/metabase/metabase/issues/1535,closed,Put loading indicator on top of table viz, ,https://api.github.com/repos/metabase/metabase/issues/1535/comments,https://github.com/metabase/metabase/pull/1535.diff,https://github.com/metabase/metabase/pull/1535.patch
https://api.github.com/repos/metabase/metabase/issues/1532,open,Support creating stored procedures in a Database,.Query Language (MBQL),https://api.github.com/repos/metabase/metabase/issues/1532/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1521,closed,Improve Metadata UI,Administration/Data Model,https://api.github.com/repos/metabase/metabase/issues/1521/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1516,closed,Don't try to check if engine is valid before drivers are loaded, ,https://api.github.com/repos/metabase/metabase/issues/1516/comments,https://github.com/metabase/metabase/pull/1516.diff,https://github.com/metabase/metabase/pull/1516.patch
https://api.github.com/repos/metabase/metabase/issues/1515,closed,Reuse validEmail method in metabase.lib.utils,.CLA Needed,https://api.github.com/repos/metabase/metabase/issues/1515/comments,https://github.com/metabase/metabase/pull/1515.diff,https://github.com/metabase/metabase/pull/1515.patch
https://api.github.com/repos/metabase/metabase/issues/1497,closed,SQLite Driver :smiling_imp: #1435,Database/,https://api.github.com/repos/metabase/metabase/issues/1497/comments,https://github.com/metabase/metabase/pull/1497.diff,https://github.com/metabase/metabase/pull/1497.patch
https://api.github.com/repos/metabase/metabase/issues/1491,closed,Simplify test dataset loaders, ,https://api.github.com/repos/metabase/metabase/issues/1491/comments,https://github.com/metabase/metabase/pull/1491.diff,https://github.com/metabase/metabase/pull/1491.patch
https://api.github.com/repos/metabase/metabase/issues/1492,closed,Fix misleading QP test names, ,https://api.github.com/repos/metabase/metabase/issues/1492/comments,https://github.com/metabase/metabase/pull/1492.diff,https://github.com/metabase/metabase/pull/1492.patch
https://api.github.com/repos/metabase/metabase/issues/1410,closed,Redshift Error: tried to set timezone to US/Pacific Detail: Not user settable.,Misc/Timezones,https://api.github.com/repos/metabase/metabase/issues/1410/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1482,closed,Verify Email Settings, ,https://api.github.com/repos/metabase/metabase/issues/1482/comments,https://github.com/metabase/metabase/pull/1482.diff,https://github.com/metabase/metabase/pull/1482.patch
https://api.github.com/repos/metabase/metabase/issues/1432,closed,"Mongo's SSL key in details is :ssl, not :use-ssl", ,https://api.github.com/repos/metabase/metabase/issues/1432/comments,https://github.com/metabase/metabase/pull/1432.diff,https://github.com/metabase/metabase/pull/1432.patch
https://api.github.com/repos/metabase/metabase/issues/1464,closed,Need cond-as-> macro :flushed:, ,https://api.github.com/repos/metabase/metabase/issues/1464/comments,https://github.com/metabase/metabase/pull/1464.diff,https://github.com/metabase/metabase/pull/1464.patch
https://api.github.com/repos/metabase/metabase/issues/1475,closed,Minor formatting cleanup :yum:, ,https://api.github.com/repos/metabase/metabase/issues/1475/comments,https://github.com/metabase/metabase/pull/1475.diff,https://github.com/metabase/metabase/pull/1475.patch
https://api.github.com/repos/metabase/metabase/issues/1470,closed,updated shrinkwrap file, ,https://api.github.com/repos/metabase/metabase/issues/1470/comments,https://github.com/metabase/metabase/pull/1470.diff,https://github.com/metabase/metabase/pull/1470.patch
https://api.github.com/repos/metabase/metabase/issues/1465,open,UI should check to see if driver supports `foreign-keys` before showing `join` widgets (etc). Don't allow FKs in Metadata admin either,.Help Wanted,https://api.github.com/repos/metabase/metabase/issues/1465/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1457,closed,"The use of the term ""datasets"" in the query processor unit tests is misleading", ,https://api.github.com/repos/metabase/metabase/issues/1457/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1441,closed,Pulses,Reporting/Pulses,https://api.github.com/repos/metabase/metabase/issues/1441/comments,https://github.com/metabase/metabase/pull/1441.diff,https://github.com/metabase/metabase/pull/1441.patch
https://api.github.com/repos/metabase/metabase/issues/1460,closed,Fussing with unit test encapsulation [Experimental], ,https://api.github.com/repos/metabase/metabase/issues/1460/comments,https://github.com/metabase/metabase/pull/1460.diff,https://github.com/metabase/metabase/pull/1460.patch
https://api.github.com/repos/metabase/metabase/issues/1438,closed,Use retina friendly badge,.CLA Unnecessary,https://api.github.com/repos/metabase/metabase/issues/1438/comments,https://github.com/metabase/metabase/pull/1438.diff,https://github.com/metabase/metabase/pull/1438.patch
https://api.github.com/repos/metabase/metabase/issues/1449,closed,Clarify how stacked bar charts are supposed to work,.Documentation,https://api.github.com/repos/metabase/metabase/issues/1449/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1448,closed,Pie chart legend or body could show count and/or % value (UI enhancement), ,https://api.github.com/repos/metabase/metabase/issues/1448/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1444,closed,Filter on aggregation,.Enhancement,https://api.github.com/repos/metabase/metabase/issues/1444/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1446,open,Handle scheduled tasks on deployments that idle (Heroku) or horizontally scale app server,Operation/Heroku,https://api.github.com/repos/metabase/metabase/issues/1446/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1439,closed,Migration 18 creates VARCHAR column with no length bound,.Tech Debt or Refactoring,https://api.github.com/repos/metabase/metabase/issues/1439/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1442,closed,SQL Server Driver :yum:, ,https://api.github.com/repos/metabase/metabase/issues/1442/comments,https://github.com/metabase/metabase/pull/1442.diff,https://github.com/metabase/metabase/pull/1442.patch
https://api.github.com/repos/metabase/metabase/issues/1440,closed,CI Needs to test with MySQL as a backing DB,.Tech Debt or Refactoring,https://api.github.com/repos/metabase/metabase/issues/1440/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1435,closed,SQLite Driver,.Proposal,https://api.github.com/repos/metabase/metabase/issues/1435/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1426,closed,Fix setting timezone for native MySQL queries,Database/MySQL,https://api.github.com/repos/metabase/metabase/issues/1426/comments,https://github.com/metabase/metabase/pull/1426.diff,https://github.com/metabase/metabase/pull/1426.patch
https://api.github.com/repos/metabase/metabase/issues/1421,closed,List of available databases is empty in setup process,Priority:P1,https://api.github.com/repos/metabase/metabase/issues/1421/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1420,closed,Query errors out when MySQL Date field is set to '0000-00-00',Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1420/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1422,closed,Expose additional string filter options in the query builder,.Enhancement,https://api.github.com/repos/metabase/metabase/issues/1422/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1414,closed,Show the field used as the FK connection when needed, ,https://api.github.com/repos/metabase/metabase/issues/1414/comments,https://github.com/metabase/metabase/pull/1414.diff,https://github.com/metabase/metabase/pull/1414.patch
https://api.github.com/repos/metabase/metabase/issues/1418,closed,Fix history modal issue, ,https://api.github.com/repos/metabase/metabase/issues/1418/comments,https://github.com/metabase/metabase/pull/1418.diff,https://github.com/metabase/metabase/pull/1418.patch
https://api.github.com/repos/metabase/metabase/issues/1415,closed,Fix database delete modal cancelling, ,https://api.github.com/repos/metabase/metabase/issues/1415/comments,https://github.com/metabase/metabase/pull/1415.diff,https://github.com/metabase/metabase/pull/1415.patch
https://api.github.com/repos/metabase/metabase/issues/1417,closed,"Refactor .ebextensions, add support for Environment Properties",.CLA Signed,https://api.github.com/repos/metabase/metabase/issues/1417/comments,https://github.com/metabase/metabase/pull/1417.diff,https://github.com/metabase/metabase/pull/1417.patch
https://api.github.com/repos/metabase/metabase/issues/1409,closed,Can't delete databases,Client:Mac App,https://api.github.com/repos/metabase/metabase/issues/1409/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1405,closed,SMTP configuration fixes/enhancements, ,https://api.github.com/repos/metabase/metabase/issues/1405/comments,https://github.com/metabase/metabase/pull/1405.diff,https://github.com/metabase/metabase/pull/1405.patch
https://api.github.com/repos/metabase/metabase/issues/1404,closed,Connect to MySQL using custom certificate, ,https://api.github.com/repos/metabase/metabase/issues/1404/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1392,closed,Dashboard fullscreen / auto-refresh [Experimental],Reporting/Dashboards,https://api.github.com/repos/metabase/metabase/issues/1392/comments,https://github.com/metabase/metabase/pull/1392.diff,https://github.com/metabase/metabase/pull/1392.patch
https://api.github.com/repos/metabase/metabase/issues/1403,closed,Connect to databases via SSH tunnel,.Help Wanted,https://api.github.com/repos/metabase/metabase/issues/1403/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1400,closed,New Feature: Scatter Plots, ,https://api.github.com/repos/metabase/metabase/issues/1400/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1397,closed,Improvement: Specify column order, ,https://api.github.com/repos/metabase/metabase/issues/1397/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1395,closed,Line chart seems not to do well with gaps in time series data,.Duplicate,https://api.github.com/repos/metabase/metabase/issues/1395/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1394,closed,Fix skinny time series bar charts, ,https://api.github.com/repos/metabase/metabase/issues/1394/comments,https://github.com/metabase/metabase/pull/1394.diff,https://github.com/metabase/metabase/pull/1394.patch
https://api.github.com/repos/metabase/metabase/issues/1396,closed,SQL Server Driver [WIP], ,https://api.github.com/repos/metabase/metabase/issues/1396/comments,https://github.com/metabase/metabase/pull/1396.diff,https://github.com/metabase/metabase/pull/1396.patch
https://api.github.com/repos/metabase/metabase/issues/1391,closed,Axis labels and tooltips are mis-aligned,.Won't Fix,https://api.github.com/repos/metabase/metabase/issues/1391/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1005,closed,Some cleanup to metadata guide doc, ,https://api.github.com/repos/metabase/metabase/issues/1005/comments,https://github.com/metabase/metabase/pull/1005.diff,https://github.com/metabase/metabase/pull/1005.patch
https://api.github.com/repos/metabase/metabase/issues/1389,closed,database password is sent everytime you login as admin,.Proposal,https://api.github.com/repos/metabase/metabase/issues/1389/comments, , 
https://api.github.com/repos/metabase/metabase/issues/684,closed,Instrument Corvus with Google Analytics,.Enhancement,https://api.github.com/repos/metabase/metabase/issues/684/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1387,closed,Added MySQL database configuration to the docs,.CLA Signed,https://api.github.com/repos/metabase/metabase/issues/1387/comments,https://github.com/metabase/metabase/pull/1387.diff,https://github.com/metabase/metabase/pull/1387.patch
https://api.github.com/repos/metabase/metabase/issues/1384,closed,Kdoh react charts, ,https://api.github.com/repos/metabase/metabase/issues/1384/comments,https://github.com/metabase/metabase/pull/1384.diff,https://github.com/metabase/metabase/pull/1384.patch
https://api.github.com/repos/metabase/metabase/issues/1385,closed,Driver refactor, ,https://api.github.com/repos/metabase/metabase/issues/1385/comments,https://github.com/metabase/metabase/pull/1385.diff,https://github.com/metabase/metabase/pull/1385.patch
https://api.github.com/repos/metabase/metabase/issues/1383,closed,The best new qp datetime features, ,https://api.github.com/repos/metabase/metabase/issues/1383/comments,https://github.com/metabase/metabase/pull/1383.diff,https://github.com/metabase/metabase/pull/1383.patch
https://api.github.com/repos/metabase/metabase/issues/1382,closed,Improved loading page, ,https://api.github.com/repos/metabase/metabase/issues/1382/comments,https://github.com/metabase/metabase/pull/1382.diff,https://github.com/metabase/metabase/pull/1382.patch
https://api.github.com/repos/metabase/metabase/issues/1381,closed,Fix tooltips on dashboards, ,https://api.github.com/repos/metabase/metabase/issues/1381/comments,https://github.com/metabase/metabase/pull/1381.diff,https://github.com/metabase/metabase/pull/1381.patch
https://api.github.com/repos/metabase/metabase/issues/1365,closed,Database Admin React conversion + UX improvements, ,https://api.github.com/repos/metabase/metabase/issues/1365/comments,https://github.com/metabase/metabase/pull/1365.diff,https://github.com/metabase/metabase/pull/1365.patch
https://api.github.com/repos/metabase/metabase/issues/1367,closed,convert string literals to BSON IDs in Mongo queries when appropriate,Administration/Metadata & Sync,https://api.github.com/repos/metabase/metabase/issues/1367/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1366,closed,Duplicate fields in query builder,Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1366/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1356,closed,Auto-redirect http uri to https based on site url in Metabase settings?,.Proposal,https://api.github.com/repos/metabase/metabase/issues/1356/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1364,closed,Filter causes the order of returned fields to be swapped,Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1364/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1360,closed,Dockerfile , ,https://api.github.com/repos/metabase/metabase/issues/1360/comments,https://github.com/metabase/metabase/pull/1360.diff,https://github.com/metabase/metabase/pull/1360.patch
https://api.github.com/repos/metabase/metabase/issues/1359,closed,Expose Mongo Dictionary Fields in the Query builder, ,https://api.github.com/repos/metabase/metabase/issues/1359/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1357,closed,Bump dependencies., ,https://api.github.com/repos/metabase/metabase/issues/1357/comments,https://github.com/metabase/metabase/pull/1357.diff,https://github.com/metabase/metabase/pull/1357.patch
https://api.github.com/repos/metabase/metabase/issues/1351,closed,provide an `Admin Email` global setting,.Enhancement,https://api.github.com/repos/metabase/metabase/issues/1351/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1346,closed,more consistent highlighting,.CLA Signed,https://api.github.com/repos/metabase/metabase/issues/1346/comments,https://github.com/metabase/metabase/pull/1346.diff,https://github.com/metabase/metabase/pull/1346.patch
https://api.github.com/repos/metabase/metabase/issues/1344,closed,Oracle Database Driver,.In Progress,https://api.github.com/repos/metabase/metabase/issues/1344/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1340,closed,Filter by foreign MongoDB ID does not seem to work (?),Type:Bug,https://api.github.com/repos/metabase/metabase/issues/1340/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1341,closed,Fix duplicate titles in OS X app, ,https://api.github.com/repos/metabase/metabase/issues/1341/comments,https://github.com/metabase/metabase/pull/1341.diff,https://github.com/metabase/metabase/pull/1341.patch
https://api.github.com/repos/metabase/metabase/issues/1333,closed,Run own sql queries and skip query builder UI, ,https://api.github.com/repos/metabase/metabase/issues/1333/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1331,open,Support GeoJSON Lat/Lon in Mongo,.Query Language (MBQL),https://api.github.com/repos/metabase/metabase/issues/1331/comments, , 
https://api.github.com/repos/metabase/metabase/issues/1337,closed,Vertica Driver,.Proposal,https://api.github.com/repos/metabase/metabase/issues/1337/comments, , 
