url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/eclipse/che/issues/17578,closed,Adding PHP Simple devfile tests.,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/17578/comments,https://github.com/eclipse/che/pull/17578.diff,https://github.com/eclipse/che/pull/17578.patch
https://api.github.com/repos/eclipse/che/issues/17583,closed,Fix DriverHelper missing TimeoutError logic,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/17583/comments,https://github.com/eclipse/che/pull/17583.diff,https://github.com/eclipse/che/pull/17583.patch
https://api.github.com/repos/eclipse/che/issues/17371,closed,Refactor timeout logic in DriverHelper class,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/17371/comments,https://github.com/eclipse/che/pull/17371.diff,https://github.com/eclipse/che/pull/17371.patch
https://api.github.com/repos/eclipse/che/issues/17530,closed,Fixed task names,kind/task,https://api.github.com/repos/eclipse/che/issues/17530/comments,https://github.com/eclipse/che/pull/17530.diff,https://github.com/eclipse/che/pull/17530.patch
https://api.github.com/repos/eclipse/che/issues/16972,closed,Prepare environment for async storage of project sources,new&noteworthy,https://api.github.com/repos/eclipse/che/issues/16972/comments,https://github.com/eclipse/che/pull/16972.diff,https://github.com/eclipse/che/pull/16972.patch
https://api.github.com/repos/eclipse/che/issues/17323,closed,Add workspace maximum time,kind/task,https://api.github.com/repos/eclipse/che/issues/17323/comments,https://github.com/eclipse/che/pull/17323.diff,https://github.com/eclipse/che/pull/17323.patch
https://api.github.com/repos/eclipse/che/issues/17115,closed,Enable workspace service account to bind multiple cluster roles,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/17115/comments, , 
https://api.github.com/repos/eclipse/che/issues/17172,closed,Fixing Quarkus devfile tests flakyness,kind/bug,https://api.github.com/repos/eclipse/che/issues/17172/comments,https://github.com/eclipse/che/pull/17172.diff,https://github.com/eclipse/che/pull/17172.patch
https://api.github.com/repos/eclipse/che/issues/16976,closed,ContainerLogWatchTest fails sometimes,kind/bug,https://api.github.com/repos/eclipse/che/issues/16976/comments, , 
https://api.github.com/repos/eclipse/che/issues/17137,closed,Skip quarkus, ,https://api.github.com/repos/eclipse/che/issues/17137/comments,https://github.com/eclipse/che/pull/17137.diff,https://github.com/eclipse/che/pull/17137.patch
https://api.github.com/repos/eclipse/che/issues/17135,closed,"""NodeJS Express Web Application test"" is failing intermitently on LS validation",kind/task,https://api.github.com/repos/eclipse/che/issues/17135/comments, , 
https://api.github.com/repos/eclipse/che/issues/16763,closed,Lang fixes of log messages. ,kind/bug,https://api.github.com/repos/eclipse/che/issues/16763/comments,https://github.com/eclipse/che/pull/16763.diff,https://github.com/eclipse/che/pull/16763.patch
https://api.github.com/repos/eclipse/che/issues/17006,closed,Implementing NodeJS devfile test,kind/task,https://api.github.com/repos/eclipse/che/issues/17006/comments,https://github.com/eclipse/che/pull/17006.diff,https://github.com/eclipse/che/pull/17006.patch
https://api.github.com/repos/eclipse/che/issues/16986,closed,Remove access tokens and refresh tokens from response logging, ,https://api.github.com/repos/eclipse/che/issues/16986/comments,https://github.com/eclipse/che/pull/16986.diff,https://github.com/eclipse/che/pull/16986.patch
https://api.github.com/repos/eclipse/che/issues/16947,closed,Switching workspace readyness logic over to preloader, ,https://api.github.com/repos/eclipse/che/issues/16947/comments,https://github.com/eclipse/che/pull/16947.diff,https://github.com/eclipse/che/pull/16947.patch
https://api.github.com/repos/eclipse/che/issues/15906,closed,[OpenShift OAuth] Idling doesn't have enough permissions to stop the workspace.,kind/bug,https://api.github.com/repos/eclipse/che/issues/15906/comments, , 
https://api.github.com/repos/eclipse/che/issues/16779,closed,Remove docs from che-server build,kind/task,https://api.github.com/repos/eclipse/che/issues/16779/comments, , 
https://api.github.com/repos/eclipse/che/issues/16610,closed,Services are not removed after workspace stop,kind/bug,https://api.github.com/repos/eclipse/che/issues/16610/comments, , 
https://api.github.com/repos/eclipse/che/issues/16532,closed,Add a role allowing che SA to stop workspaces,kind/bug,https://api.github.com/repos/eclipse/che/issues/16532/comments,https://github.com/eclipse/che/pull/16532.diff,https://github.com/eclipse/che/pull/16532.patch
https://api.github.com/repos/eclipse/che/issues/16612,closed,Error after upgrade from 7.3.3 to  7.9.2,kind/bug,https://api.github.com/repos/eclipse/che/issues/16612/comments, , 
https://api.github.com/repos/eclipse/che/issues/16478,closed,Che 7.11 Release ,kind/task,https://api.github.com/repos/eclipse/che/issues/16478/comments, , 
https://api.github.com/repos/eclipse/che/issues/16534,closed,"'rolebindings.authorization.openshift.io ""exec"" not found' error when start workspace with OS credentials on minishift",kind/bug,https://api.github.com/repos/eclipse/che/issues/16534/comments, , 
https://api.github.com/repos/eclipse/che/issues/16405,closed,Add a possibility to set product version from the product.json,kind/task,https://api.github.com/repos/eclipse/che/issues/16405/comments,https://github.com/eclipse/che/pull/16405.diff,https://github.com/eclipse/che/pull/16405.patch
https://api.github.com/repos/eclipse/che/issues/16327,closed,Restart workspaces in debug mode after startup failure,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/16327/comments,https://github.com/eclipse/che/pull/16327.diff,https://github.com/eclipse/che/pull/16327.patch
https://api.github.com/repos/eclipse/che/issues/1833,closed,Downgrade docker installed in Che image,kind/bug,https://api.github.com/repos/eclipse/che/issues/1833/comments,https://github.com/eclipse/che/pull/1833.diff,https://github.com/eclipse/che/pull/1833.patch
https://api.github.com/repos/eclipse/che/issues/16276,closed,Fix incorrect link to devfile docs in the dashboard,kind/bug,https://api.github.com/repos/eclipse/che/issues/16276/comments,https://github.com/eclipse/che/pull/16276.diff,https://github.com/eclipse/che/pull/16276.patch
https://api.github.com/repos/eclipse/che/issues/16166,closed,Test for error highlighting failing,kind/bug,https://api.github.com/repos/eclipse/che/issues/16166/comments, , 
https://api.github.com/repos/eclipse/che/issues/15860,closed,Release Che 7.8.0,kind/task,https://api.github.com/repos/eclipse/che/issues/15860/comments, , 
https://api.github.com/repos/eclipse/che/issues/15709,closed,"Ability to add a plugin via URL, that is not in a plugin registry",kind/enhancement,https://api.github.com/repos/eclipse/che/issues/15709/comments, , 
https://api.github.com/repos/eclipse/che/issues/15822,closed,Wrong behaviour on dashboard when create workspace for organization,kind/bug,https://api.github.com/repos/eclipse/che/issues/15822/comments, , 
https://api.github.com/repos/eclipse/che/issues/15613,closed,Happy Path test is broken due to reformatting in PetClinic application source code.,kind/bug,https://api.github.com/repos/eclipse/che/issues/15613/comments, , 
https://api.github.com/repos/eclipse/che/issues/15227,closed,Update prometheus and grafana version in requirement.yaml file to be compatible with k8s v1.16,kind/bug,https://api.github.com/repos/eclipse/che/issues/15227/comments,https://github.com/eclipse/che/pull/15227.diff,https://github.com/eclipse/che/pull/15227.patch
https://api.github.com/repos/eclipse/che/issues/14781,closed,Misleading message from CHE server when a container stopped ,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/14781/comments, , 
https://api.github.com/repos/eclipse/che/issues/15435,closed,Propagate plugin/editor component environment variables,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/15435/comments,https://github.com/eclipse/che/pull/15435.diff,https://github.com/eclipse/che/pull/15435.patch
https://api.github.com/repos/eclipse/che/issues/15446,closed,Fix potential NPE,kind/bug,https://api.github.com/repos/eclipse/che/issues/15446/comments,https://github.com/eclipse/che/pull/15446.diff,https://github.com/eclipse/che/pull/15446.patch
https://api.github.com/repos/eclipse/che/issues/14756,closed,Impossible to build @eclipse-che/api,status/analyzing,https://api.github.com/repos/eclipse/che/issues/14756/comments, , 
https://api.github.com/repos/eclipse/che/issues/14541,closed,Add an ability to list available k8s namespaces,kind/task,https://api.github.com/repos/eclipse/che/issues/14541/comments,https://github.com/eclipse/che/pull/14541.diff,https://github.com/eclipse/che/pull/14541.patch
https://api.github.com/repos/eclipse/che/issues/14660,closed,Unexpected list of suggestions when use Java languageserver,kind/bug,https://api.github.com/repos/eclipse/che/issues/14660/comments, , 
https://api.github.com/repos/eclipse/che/issues/14155,closed,"Grafana dashboards ""Number of Users"" / ""Number of Workspaces"" should contain date and № on x and y axis",kind/enhancement,https://api.github.com/repos/eclipse/che/issues/14155/comments, , 
https://api.github.com/repos/eclipse/che/issues/14572,closed,replace sed delimiters to be able to use / in docker image buildscript, ,https://api.github.com/repos/eclipse/che/issues/14572/comments,https://github.com/eclipse/che/pull/14572.diff,https://github.com/eclipse/che/pull/14572.patch
https://api.github.com/repos/eclipse/che/issues/14298,closed,Add source maps to Happy Path tests execution,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/14298/comments, , 
https://api.github.com/repos/eclipse/che/issues/14248,closed,Fix Happy path tests to run against Che with next version for default plugins.,kind/task,https://api.github.com/repos/eclipse/che/issues/14248/comments, , 
https://api.github.com/repos/eclipse/che/issues/13942,closed,Make plugins/editors show one entry for each plugin with a drop down for version,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/13942/comments,https://github.com/eclipse/che/pull/13942.diff,https://github.com/eclipse/che/pull/13942.patch
https://api.github.com/repos/eclipse/che/issues/14141,closed,"[Happy Path] Sometimes the ""Happy path"" test fails when click on ""Start debug"" button",kind/bug,https://api.github.com/repos/eclipse/che/issues/14141/comments, , 
https://api.github.com/repos/eclipse/che/issues/14121,closed,Can not access to application by route because of service unavailable,kind/bug,https://api.github.com/repos/eclipse/che/issues/14121/comments, , 
https://api.github.com/repos/eclipse/che/issues/13427,open,"Java LS ""Classpath is incomplete"" warning when loading petclinic",kind/bug,https://api.github.com/repos/eclipse/che/issues/13427/comments, , 
https://api.github.com/repos/eclipse/che/issues/13946,closed,Fix an ability to use TLS with K8s infra and helm chart, ,https://api.github.com/repos/eclipse/che/issues/13946/comments,https://github.com/eclipse/che/pull/13946.diff,https://github.com/eclipse/che/pull/13946.patch
https://api.github.com/repos/eclipse/che/issues/14018,closed,"[happy-path] Somethimes ""Happy Path"" test fails on validation of autocomplete",severity/P1,https://api.github.com/repos/eclipse/che/issues/14018/comments, , 
https://api.github.com/repos/eclipse/che/issues/13865,closed,"Happy Path test is sometimes failing on ""Error highlighting"" step",severity/P2,https://api.github.com/repos/eclipse/che/issues/13865/comments, , 
https://api.github.com/repos/eclipse/che/issues/13648,closed,Update github templates when submitting new issues, ,https://api.github.com/repos/eclipse/che/issues/13648/comments, , 
https://api.github.com/repos/eclipse/che/issues/13660,closed,"In visible parts, replace mentions of 'oAuth', by more accurate 'OAuth'", ,https://api.github.com/repos/eclipse/che/issues/13660/comments, , 
https://api.github.com/repos/eclipse/che/issues/13542,closed,Add dockerfile to execute E2E Che 7 typescript tests.,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/13542/comments,https://github.com/eclipse/che/pull/13542.diff,https://github.com/eclipse/che/pull/13542.patch
https://api.github.com/repos/eclipse/che/issues/13649,closed,Remove docker cli from Che7, ,https://api.github.com/repos/eclipse/che/issues/13649/comments, , 
https://api.github.com/repos/eclipse/che/issues/13547,closed,Some Projects don't work with Java 11 based Java plugin,kind/bug,https://api.github.com/repos/eclipse/che/issues/13547/comments, , 
https://api.github.com/repos/eclipse/che/issues/13457,closed,Adding owners for `e2e` directory.,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/13457/comments,https://github.com/eclipse/che/pull/13457.diff,https://github.com/eclipse/che/pull/13457.patch
https://api.github.com/repos/eclipse/che/issues/13496,closed,[E2E typescript] Fix plugins adding,kind/bug,https://api.github.com/repos/eclipse/che/issues/13496/comments,https://github.com/eclipse/che/pull/13496.diff,https://github.com/eclipse/che/pull/13496.patch
https://api.github.com/repos/eclipse/che/issues/13431,closed,Helm install validation failed,kind/bug,https://api.github.com/repos/eclipse/che/issues/13431/comments, , 
https://api.github.com/repos/eclipse/che/issues/13251,closed,Fix the machine naming of a dockerimage without alias., ,https://api.github.com/repos/eclipse/che/issues/13251/comments,https://github.com/eclipse/che/pull/13251.diff,https://github.com/eclipse/che/pull/13251.patch
https://api.github.com/repos/eclipse/che/issues/13185,closed,Added an ability to use Devfile as workspace configuration as an alternative to WorkspaceConfig,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/13185/comments,https://github.com/eclipse/che/pull/13185.diff,https://github.com/eclipse/che/pull/13185.patch
https://api.github.com/repos/eclipse/che/issues/13166,closed,"Rename component ""name"" to ""alias""", ,https://api.github.com/repos/eclipse/che/issues/13166/comments,https://github.com/eclipse/che/pull/13166.diff,https://github.com/eclipse/che/pull/13166.patch
https://api.github.com/repos/eclipse/che/issues/13126,closed,Use random ingress/route name for Che-generated ingresses/routes, ,https://api.github.com/repos/eclipse/che/issues/13126/comments,https://github.com/eclipse/che/pull/13126.diff,https://github.com/eclipse/che/pull/13126.patch
https://api.github.com/repos/eclipse/che/issues/13150,closed,Not enough heap space to build default sample,kind/bug,https://api.github.com/repos/eclipse/che/issues/13150/comments, , 
https://api.github.com/repos/eclipse/che/issues/13105,closed,Fix invalid return types.,kind/bug,https://api.github.com/repos/eclipse/che/issues/13105/comments,https://github.com/eclipse/che/pull/13105.diff,https://github.com/eclipse/che/pull/13105.patch
https://api.github.com/repos/eclipse/che/issues/13069,closed,Remove refspec and add more fine-grained checkout-after-clone control, ,https://api.github.com/repos/eclipse/che/issues/13069/comments,https://github.com/eclipse/che/pull/13069.diff,https://github.com/eclipse/che/pull/13069.patch
https://api.github.com/repos/eclipse/che/issues/13056,closed,Fix validation devfile for components with id like gist url., ,https://api.github.com/repos/eclipse/che/issues/13056/comments,https://github.com/eclipse/che/pull/13056.diff,https://github.com/eclipse/che/pull/13056.patch
https://api.github.com/repos/eclipse/che/issues/13048,closed,Used manually written Devfile POJOs instead of generated ones.,status/code-review,https://api.github.com/repos/eclipse/che/issues/13048/comments,https://github.com/eclipse/che/pull/13048.diff,https://github.com/eclipse/che/pull/13048.patch
https://api.github.com/repos/eclipse/che/issues/13043,closed,Use a default message of original exception does not have any,status/code-review,https://api.github.com/repos/eclipse/che/issues/13043/comments,https://github.com/eclipse/che/pull/13043.diff,https://github.com/eclipse/che/pull/13043.patch
https://api.github.com/repos/eclipse/che/issues/13041,closed,Fixed NPE during provisioning of selector for Deployments,kind/bug,https://api.github.com/repos/eclipse/che/issues/13041/comments,https://github.com/eclipse/che/pull/13041.diff,https://github.com/eclipse/che/pull/13041.patch
https://api.github.com/repos/eclipse/che/issues/13006,closed,Implement clonePath in devfile., ,https://api.github.com/repos/eclipse/che/issues/13006/comments,https://github.com/eclipse/che/pull/13006.diff,https://github.com/eclipse/che/pull/13006.patch
https://api.github.com/repos/eclipse/che/issues/12994,closed,Support `refspec` in the devfile to specify what should be checked out after a clone, ,https://api.github.com/repos/eclipse/che/issues/12994/comments,https://github.com/eclipse/che/pull/12994.diff,https://github.com/eclipse/che/pull/12994.patch
https://api.github.com/repos/eclipse/che/issues/13003,closed,Added provisioning of Default Editor into Devfile, ,https://api.github.com/repos/eclipse/che/issues/13003/comments,https://github.com/eclipse/che/pull/13003.diff,https://github.com/eclipse/che/pull/13003.patch
https://api.github.com/repos/eclipse/che/issues/12949,closed,Remove npm from native workspace loader build., ,https://api.github.com/repos/eclipse/che/issues/12949/comments,https://github.com/eclipse/che/pull/12949.diff,https://github.com/eclipse/che/pull/12949.patch
https://api.github.com/repos/eclipse/che/issues/12970,closed,Running Che and workspaces as non-root in a Kubernetes cluster., ,https://api.github.com/repos/eclipse/che/issues/12970/comments,https://github.com/eclipse/che/pull/12970.diff,https://github.com/eclipse/che/pull/12970.patch
https://api.github.com/repos/eclipse/che/issues/12967,closed,Add support of multiple dockerimage tools in Devfile,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/12967/comments,https://github.com/eclipse/che/pull/12967.diff,https://github.com/eclipse/che/pull/12967.patch
https://api.github.com/repos/eclipse/che/issues/12935,closed,Added reference to sample Devfile for NodeJS with Mongo DB, ,https://api.github.com/repos/eclipse/che/issues/12935/comments,https://github.com/eclipse/che/pull/12935.diff,https://github.com/eclipse/che/pull/12935.patch
https://api.github.com/repos/eclipse/che/issues/12842,closed,Added support of multiple k8s/os tools in Devfile,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/12842/comments,https://github.com/eclipse/che/pull/12842.diff,https://github.com/eclipse/che/pull/12842.patch
https://api.github.com/repos/eclipse/che/issues/12856,closed,Apply entrypoint to all containers matching the criteria in the k8s or openshift tools,status/code-review,https://api.github.com/repos/eclipse/che/issues/12856/comments,https://github.com/eclipse/che/pull/12856.diff,https://github.com/eclipse/che/pull/12856.patch
https://api.github.com/repos/eclipse/che/issues/12800,closed,Improved default referenced file resolution in devfile, ,https://api.github.com/repos/eclipse/che/issues/12800/comments,https://github.com/eclipse/che/pull/12800.diff,https://github.com/eclipse/che/pull/12800.patch
https://api.github.com/repos/eclipse/che/issues/12761,closed,Add support for command and args in dockerimage tool of devfile,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/12761/comments,https://github.com/eclipse/che/pull/12761.diff,https://github.com/eclipse/che/pull/12761.patch
https://api.github.com/repos/eclipse/che/issues/12716,closed,Support entrypoint definition in dockerimage recipe based workspaces on k8s and os,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/12716/comments,https://github.com/eclipse/che/pull/12716.diff,https://github.com/eclipse/che/pull/12716.patch
https://api.github.com/repos/eclipse/che/issues/11773,closed,Che-theia loader undefined,kind/bug,https://api.github.com/repos/eclipse/che/issues/11773/comments, , 
https://api.github.com/repos/eclipse/che/issues/12228,closed,Factory for dashboard dev environment,team/editors,https://api.github.com/repos/eclipse/che/issues/12228/comments, , 
https://api.github.com/repos/eclipse/che/issues/12760,closed,Add Angel Misevski and Lukas Krejci to the codeowners of infras code,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/12760/comments,https://github.com/eclipse/che/pull/12760.diff,https://github.com/eclipse/che/pull/12760.patch
https://api.github.com/repos/eclipse/che/issues/12689,closed,Make variable expansion work for environment variables in k8s,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/12689/comments,https://github.com/eclipse/che/pull/12689.diff,https://github.com/eclipse/che/pull/12689.patch
https://api.github.com/repos/eclipse/che/issues/12682,closed,Refactored Devfile converting process,kind/task,https://api.github.com/repos/eclipse/che/issues/12682/comments,https://github.com/eclipse/che/pull/12682.diff,https://github.com/eclipse/che/pull/12682.patch
https://api.github.com/repos/eclipse/che/issues/12649,closed,Add support of dockerimage tool in Devfile,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/12649/comments,https://github.com/eclipse/che/pull/12649.diff,https://github.com/eclipse/che/pull/12649.patch
https://api.github.com/repos/eclipse/che/issues/12489,closed,Handle more fields in plugin meta YAML, ,https://api.github.com/repos/eclipse/che/issues/12489/comments,https://github.com/eclipse/che/pull/12489.diff,https://github.com/eclipse/che/pull/12489.patch
https://api.github.com/repos/eclipse/che/issues/12589,closed,Added machine name estimation for commands in K8s/OS tool,kind/task,https://api.github.com/repos/eclipse/che/issues/12589/comments,https://github.com/eclipse/che/pull/12589.diff,https://github.com/eclipse/che/pull/12589.patch
https://api.github.com/repos/eclipse/che/issues/12576,closed,Devfile fixes,kind/task,https://api.github.com/repos/eclipse/che/issues/12576/comments,https://github.com/eclipse/che/pull/12576.diff,https://github.com/eclipse/che/pull/12576.patch
https://api.github.com/repos/eclipse/che/issues/12527,closed,Implement mountSources attribute for plugin containers,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/12527/comments,https://github.com/eclipse/che/pull/12527.diff,https://github.com/eclipse/che/pull/12527.patch
https://api.github.com/repos/eclipse/che/issues/12445,closed,Workspace files are not removed when Common PVC strategy if configured,kind/bug,https://api.github.com/repos/eclipse/che/issues/12445/comments, , 
https://api.github.com/repos/eclipse/che/issues/12458,closed,Move theia and theia-dev docker files in to che-theia repository,team/editors,https://api.github.com/repos/eclipse/che/issues/12458/comments, , 
https://api.github.com/repos/eclipse/che/issues/11648,closed,Wrong behavior in the editor when perform git pull after delete files,kind/bug,https://api.github.com/repos/eclipse/che/issues/11648/comments, , 
https://api.github.com/repos/eclipse/che/issues/12335,closed,Added support of PVC in Kuberentes/OpenShift recipe,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/12335/comments,https://github.com/eclipse/che/pull/12335.diff,https://github.com/eclipse/che/pull/12335.patch
https://api.github.com/repos/eclipse/che/issues/12404,closed,[CORS] Correctly determine server from which IDE was loaded,kind/bug,https://api.github.com/repos/eclipse/che/issues/12404/comments,https://github.com/eclipse/che/pull/12404.diff,https://github.com/eclipse/che/pull/12404.patch
https://api.github.com/repos/eclipse/che/issues/11306,closed,"Add new ""che"" namespace to Plugin API to have dedicated APIs",kind/task,https://api.github.com/repos/eclipse/che/issues/11306/comments, , 
https://api.github.com/repos/eclipse/che/issues/12242,closed,[Metric] Number of failed workspace startup,kind/task,https://api.github.com/repos/eclipse/che/issues/12242/comments, , 
https://api.github.com/repos/eclipse/che/issues/12092,closed,[Metric] Number of workspaces by state,kind/task,https://api.github.com/repos/eclipse/che/issues/12092/comments, , 
https://api.github.com/repos/eclipse/che/issues/12315,closed,[Theia] Cannot create project by Yeoman wizard ,kind/bug,https://api.github.com/repos/eclipse/che/issues/12315/comments, , 
https://api.github.com/repos/eclipse/che/issues/12207,closed,Track workspace pod existence,status/in-progress,https://api.github.com/repos/eclipse/che/issues/12207/comments, , 
https://api.github.com/repos/eclipse/che/issues/12132,closed,Create DTO generator for TypeScript,kind/enhancement,https://api.github.com/repos/eclipse/che/issues/12132/comments, , 
