url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dromara/hmily/issues/120,closed,hmily-spring-boot-starter-dubbo使用@Reference报错,question,https://api.github.com/repos/dromara/hmily/issues/120/comments, , 
https://api.github.com/repos/dromara/hmily/issues/119,closed,hmily spring cloud alibaba nacos, ,https://api.github.com/repos/dromara/hmily/issues/119/comments, , 
https://api.github.com/repos/dromara/hmily/issues/118,closed,spring cloud cancel出现异常后，定时器执行错误日志时候出现异常。, ,https://api.github.com/repos/dromara/hmily/issues/118/comments, , 
https://api.github.com/repos/dromara/hmily/issues/116,closed,强依赖mongodb引入，项目没有用到mongodb时抛出异常, ,https://api.github.com/repos/dromara/hmily/issues/116/comments, , 
https://api.github.com/repos/dromara/hmily/issues/111,closed,bugfix 解决本地为提供者时，执行conform或者cancel的逻辑错误。, ,https://api.github.com/repos/dromara/hmily/issues/111/comments,https://github.com/dromara/hmily/pull/111.diff,https://github.com/dromara/hmily/pull/111.patch
https://api.github.com/repos/dromara/hmily/issues/109,closed,try阶段参与者都执成功了，但是发起者还未执行完后面的流程。此时参与者执行定时任务数据不一致了？,question,https://api.github.com/repos/dromara/hmily/issues/109/comments, , 
https://api.github.com/repos/dromara/hmily/issues/106,closed,找不到HmilyConfig导致启动失败, ,https://api.github.com/repos/dromara/hmily/issues/106/comments, , 
https://api.github.com/repos/dromara/hmily/issues/103,closed,No such bean name definition, ,https://api.github.com/repos/dromara/hmily/issues/103/comments, , 
https://api.github.com/repos/dromara/hmily/issues/102,closed,宕机情况下，cancel资源释放的问题, ,https://api.github.com/repos/dromara/hmily/issues/102/comments, , 
https://api.github.com/repos/dromara/hmily/issues/101,closed,不支持springboot集成的dubbo吗？, ,https://api.github.com/repos/dromara/hmily/issues/101/comments, , 
https://api.github.com/repos/dromara/hmily/issues/100,closed,新版用springboot-starter用不了feign自动注入   旧版mongoDB无法禁用 启动就报错,dependencies,https://api.github.com/repos/dromara/hmily/issues/100/comments, , 
https://api.github.com/repos/dromara/hmily/issues/99,closed,Spring Cloud + Nacos 最新版本 NullPointerException, ,https://api.github.com/repos/dromara/hmily/issues/99/comments, , 
https://api.github.com/repos/dromara/hmily/issues/94,closed,麻烦看下51, ,https://api.github.com/repos/dromara/hmily/issues/94/comments, , 
https://api.github.com/repos/dromara/hmily/issues/95,closed,Add unit tests for org.dromara.hmily.common.utils.StringUtils, ,https://api.github.com/repos/dromara/hmily/issues/95/comments,https://github.com/dromara/hmily/pull/95.diff,https://github.com/dromara/hmily/pull/95.patch
https://api.github.com/repos/dromara/hmily/issues/93,closed, recoverDelayTime : 128是指间隔128秒进行cancle或者confirm方法吗?,question,https://api.github.com/repos/dromara/hmily/issues/93/comments, , 
https://api.github.com/repos/dromara/hmily/issues/90,closed,这个try 阶段，接口提供方超时，但执行成功了。这种怎么处理啊？,transaction recovery,https://api.github.com/repos/dromara/hmily/issues/90/comments, , 
https://api.github.com/repos/dromara/hmily/issues/70,closed,hmily的SpringBeanUtils获取bean报空,bug,https://api.github.com/repos/dromara/hmily/issues/70/comments, , 
https://api.github.com/repos/dromara/hmily/issues/69,closed,com.hmily.tcc.common.bean.entity.Participant转换错误, ,https://api.github.com/repos/dromara/hmily/issues/69/comments, , 
https://api.github.com/repos/dromara/hmily/issues/66,closed,Modify the index variable to a method local variable, ,https://api.github.com/repos/dromara/hmily/issues/66/comments,https://github.com/dromara/hmily/pull/66.diff,https://github.com/dromara/hmily/pull/66.patch
https://api.github.com/repos/dromara/hmily/issues/63,closed,"fix: If the value is null, the normal business is affected.", ,https://api.github.com/repos/dromara/hmily/issues/63/comments,https://github.com/dromara/hmily/pull/63.diff,https://github.com/dromara/hmily/pull/63.patch
https://api.github.com/repos/dromara/hmily/issues/61,closed,Add a Codacy badge to README.md, ,https://api.github.com/repos/dromara/hmily/issues/61/comments,https://github.com/dromara/hmily/pull/61.diff,https://github.com/dromara/hmily/pull/61.patch
https://api.github.com/repos/dromara/hmily/issues/60,closed,Add a Codacy badge to README.md, ,https://api.github.com/repos/dromara/hmily/issues/60/comments,https://github.com/dromara/hmily/pull/60.diff,https://github.com/dromara/hmily/pull/60.patch
https://api.github.com/repos/dromara/hmily/issues/28,closed,"refactor: demo apply to cluster environment, remove reentrantLock", ,https://api.github.com/repos/dromara/hmily/issues/28/comments,https://github.com/dromara/hmily/pull/28.diff,https://github.com/dromara/hmily/pull/28.patch
https://api.github.com/repos/dromara/hmily/issues/24,closed,Upgrade dependence version, ,https://api.github.com/repos/dromara/hmily/issues/24/comments,https://github.com/dromara/hmily/pull/24.diff,https://github.com/dromara/hmily/pull/24.patch
https://api.github.com/repos/dromara/hmily/issues/273,open,hmily-demo-dubbo模块 启动DubboHmilyAccountApplication时报错，failed in loading datasource metadata into hmily  发现分支 master 版本2.1.2-SNAPSHOT, ,https://api.github.com/repos/dromara/hmily/issues/273/comments, , 
https://api.github.com/repos/dromara/hmily/issues/269,closed,grpc 使用HmilyTCC注解不生效, ,https://api.github.com/repos/dromara/hmily/issues/269/comments, , 
https://api.github.com/repos/dromara/hmily/issues/249,closed,[bug]在grpc集成中如果调用发生异常没有清理ThreadLocal,bug,https://api.github.com/repos/dromara/hmily/issues/249/comments, , 
https://api.github.com/repos/dromara/hmily/issues/197,closed,"hmily-config-etcd, 支持用户配置的方式，写入本地的配置",config,https://api.github.com/repos/dromara/hmily/issues/197/comments, , 
https://api.github.com/repos/dromara/hmily/issues/206,closed,变量clazz命名导致代码歧义, ,https://api.github.com/repos/dromara/hmily/issues/206/comments, , 
https://api.github.com/repos/dromara/hmily/issues/133,closed,adapt to database sqlserver  ; postgresql schema.sql without create database, ,https://api.github.com/repos/dromara/hmily/issues/133/comments,https://github.com/dromara/hmily/pull/133.diff,https://github.com/dromara/hmily/pull/133.patch
https://api.github.com/repos/dromara/hmily/issues/127,closed,Bump netty-all from 4.1.24.Final to 4.1.42.Final,dependencies,https://api.github.com/repos/dromara/hmily/issues/127/comments,https://github.com/dromara/hmily/pull/127.diff,https://github.com/dromara/hmily/pull/127.patch
https://api.github.com/repos/dromara/hmily/issues/113,closed,"JavaSerializer serializer class, @SPI annotation value error, hessian currently, should be jdk.", ,https://api.github.com/repos/dromara/hmily/issues/113/comments,https://github.com/dromara/hmily/pull/113.diff,https://github.com/dromara/hmily/pull/113.patch
https://api.github.com/repos/dromara/hmily/issues/88,closed,更新Disruptor, ,https://api.github.com/repos/dromara/hmily/issues/88/comments,https://github.com/dromara/hmily/pull/88.diff,https://github.com/dromara/hmily/pull/88.patch
https://api.github.com/repos/dromara/hmily/issues/1,closed,请问目前框架是否在生产环境有应用？,question,https://api.github.com/repos/dromara/hmily/issues/1/comments, , 
https://api.github.com/repos/dromara/hmily/issues/85,closed,add support for apache.dubbo, ,https://api.github.com/repos/dromara/hmily/issues/85/comments,https://github.com/dromara/hmily/pull/85.diff,https://github.com/dromara/hmily/pull/85.patch
https://api.github.com/repos/dromara/hmily/issues/62,closed,Add a Codacy badge to README.md, ,https://api.github.com/repos/dromara/hmily/issues/62/comments,https://github.com/dromara/hmily/pull/62.diff,https://github.com/dromara/hmily/pull/62.patch
https://api.github.com/repos/dromara/hmily/issues/55,closed,顺序消费, ,https://api.github.com/repos/dromara/hmily/issues/55/comments,https://github.com/dromara/hmily/pull/55.diff,https://github.com/dromara/hmily/pull/55.patch
https://api.github.com/repos/dromara/hmily/issues/47,closed,本地线程数据清除不完整, ,https://api.github.com/repos/dromara/hmily/issues/47/comments,https://github.com/dromara/hmily/pull/47.diff,https://github.com/dromara/hmily/pull/47.patch
https://api.github.com/repos/dromara/hmily/issues/37,closed,dubbo接口定义成泛型时，参数类型拿不到问题:, ,https://api.github.com/repos/dromara/hmily/issues/37/comments,https://github.com/dromara/hmily/pull/37.diff,https://github.com/dromara/hmily/pull/37.patch
https://api.github.com/repos/dromara/hmily/issues/31,closed,fixbug: fix incompatibility caused by upgrading spring boot2.0, ,https://api.github.com/repos/dromara/hmily/issues/31/comments,https://github.com/dromara/hmily/pull/31.diff,https://github.com/dromara/hmily/pull/31.patch
https://api.github.com/repos/dromara/hmily/issues/27,closed,"修改commit超时的情况下,后台任务提交报错", ,https://api.github.com/repos/dromara/hmily/issues/27/comments,https://github.com/dromara/hmily/pull/27.diff,https://github.com/dromara/hmily/pull/27.patch
https://api.github.com/repos/dromara/hmily/issues/25,closed,feature:can use existing DataSource, ,https://api.github.com/repos/dromara/hmily/issues/25/comments,https://github.com/dromara/hmily/pull/25.diff,https://github.com/dromara/hmily/pull/25.patch
https://api.github.com/repos/dromara/hmily/issues/23,closed,Change datasource poll and upgrade mysql version, ,https://api.github.com/repos/dromara/hmily/issues/23/comments,https://github.com/dromara/hmily/pull/23.diff,https://github.com/dromara/hmily/pull/23.patch
https://api.github.com/repos/dromara/hmily/issues/22,closed,refactor: Optimize mysql table structure and  tips, ,https://api.github.com/repos/dromara/hmily/issues/22/comments,https://github.com/dromara/hmily/pull/22.diff,https://github.com/dromara/hmily/pull/22.patch
https://api.github.com/repos/dromara/hmily/issues/21,closed,feature:support postgresql, ,https://api.github.com/repos/dromara/hmily/issues/21/comments,https://github.com/dromara/hmily/pull/21.diff,https://github.com/dromara/hmily/pull/21.patch
