url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/503,closed,Restore moving platform and conveyor evaluation order to what it was in 2.2, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/503/comments,https://github.com/TerryCavanagh/VVVVVV/pull/503.diff,https://github.com/TerryCavanagh/VVVVVV/pull/503.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/400,closed,Muted music can play for a short while after collecting a trinket/crewmate.,required for 2.3,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/400/comments, , 
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/464,closed,Revert game loop order to what it was in 2.2,required for 2.3,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/464/comments, , 
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/467,closed,Remove checks to prevent having both warp lines/BGs in editor,required for 2.3,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/467/comments,https://github.com/TerryCavanagh/VVVVVV/pull/467.diff,https://github.com/TerryCavanagh/VVVVVV/pull/467.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/402,closed,1-frame rendering glitch during Space Station 1 Level Complete cutscene,required for 2.3,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/402/comments, , 
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/376,closed,Number of trinkets can overflow past the box containing the quicksave stats when quicksaving in custom levels,required for 2.3,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/376/comments, , 
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/380,closed,Achievements can be unlocked in custom levels,required for 2.3,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/380/comments, , 
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/199,closed,"In editor, holding X (or Z) while spikes are selected increases the size of the eraser but not the spike placement region",required for 2.3,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/199/comments, , 
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/382,closed,Rescuing last crewmate in custom levels doesn't use Game::quittomenu(),required for 2.3,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/382/comments, , 
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/326,closed,"Refactor how custom level stats are stored, read, and written", ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/326/comments,https://github.com/TerryCavanagh/VVVVVV/pull/326.diff,https://github.com/TerryCavanagh/VVVVVV/pull/326.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/322,closed,Make menus automatically centered and narrowed,required for 2.3,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/322/comments,https://github.com/TerryCavanagh/VVVVVV/pull/322.diff,https://github.com/TerryCavanagh/VVVVVV/pull/322.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/230,closed,Fix being able to interrupt the exiting-to-menu fadeout and remove pressing Esc when the screen is fully black taking you to the main menu no matter what, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/230/comments,https://github.com/TerryCavanagh/VVVVVV/pull/230.diff,https://github.com/TerryCavanagh/VVVVVV/pull/230.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/293,closed,Make elephant not be flashy if screen effects are disabled, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/293/comments,https://github.com/TerryCavanagh/VVVVVV/pull/293.diff,https://github.com/TerryCavanagh/VVVVVV/pull/293.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/295,closed,Support hex entities in metadata, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/295/comments,https://github.com/TerryCavanagh/VVVVVV/pull/295.diff,https://github.com/TerryCavanagh/VVVVVV/pull/295.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/143,closed,Add and draw one more row to all rooms with room names, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/143/comments,https://github.com/TerryCavanagh/VVVVVV/pull/143.diff,https://github.com/TerryCavanagh/VVVVVV/pull/143.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/142,closed,Fix centered texts' outline rendering upside-down in flip mode, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/142/comments,https://github.com/TerryCavanagh/VVVVVV/pull/142.diff,https://github.com/TerryCavanagh/VVVVVV/pull/142.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/158,closed,"Make ""[Press ENTER to return to editor]"" fade out after a bit", ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/158/comments,https://github.com/TerryCavanagh/VVVVVV/pull/158.diff,https://github.com/TerryCavanagh/VVVVVV/pull/158.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/124,closed,Remove from M&P the room data of Final Level/Lab/Overworld/Tower, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/124/comments,https://github.com/TerryCavanagh/VVVVVV/pull/124.diff,https://github.com/TerryCavanagh/VVVVVV/pull/124.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/147,closed,"Make hardest room ""Dimension VVVVVV"" if it has no room name", ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/147/comments,https://github.com/TerryCavanagh/VVVVVV/pull/147.diff,https://github.com/TerryCavanagh/VVVVVV/pull/147.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/149,closed,Make tiles in tower mode consistent with tower tileset elsewhere, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/149/comments,https://github.com/TerryCavanagh/VVVVVV/pull/149.diff,https://github.com/TerryCavanagh/VVVVVV/pull/149.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/135,closed,Make obj accessible from everywhere, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/135/comments,https://github.com/TerryCavanagh/VVVVVV/pull/135.diff,https://github.com/TerryCavanagh/VVVVVV/pull/135.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/134,closed,Fix text() centering with x=-1, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/134/comments,https://github.com/TerryCavanagh/VVVVVV/pull/134.diff,https://github.com/TerryCavanagh/VVVVVV/pull/134.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/126,closed,Fix and improve handling of cancelling roomtext/scripttext input, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/126/comments,https://github.com/TerryCavanagh/VVVVVV/pull/126.diff,https://github.com/TerryCavanagh/VVVVVV/pull/126.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/127,closed,Don't re-draw horizontal and vertical warp backgrounds if gotoroom()ing to the same room in custom levels, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/127/comments,https://github.com/TerryCavanagh/VVVVVV/pull/127.diff,https://github.com/TerryCavanagh/VVVVVV/pull/127.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/115,closed,Make the level editor use font outlines, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/115/comments,https://github.com/TerryCavanagh/VVVVVV/pull/115.diff,https://github.com/TerryCavanagh/VVVVVV/pull/115.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/101,closed,Reset the Direct Mode property of each room in editorclass::reset(), ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/101/comments,https://github.com/TerryCavanagh/VVVVVV/pull/101.diff,https://github.com/TerryCavanagh/VVVVVV/pull/101.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/92,closed,"Don't render ""[Press ENTER to return to editor]"" if ""- Press ACTION to advance text -"" is also being rendered", ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/92/comments,https://github.com/TerryCavanagh/VVVVVV/pull/92.diff,https://github.com/TerryCavanagh/VVVVVV/pull/92.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/93,closed,"Fix ""Exausted?"" and ""scentists"" typos in mobile version", ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/93/comments,https://github.com/TerryCavanagh/VVVVVV/pull/93.diff,https://github.com/TerryCavanagh/VVVVVV/pull/93.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/71,closed,Re-add the font outline from the Flash and mobile versions, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/71/comments,https://github.com/TerryCavanagh/VVVVVV/pull/71.diff,https://github.com/TerryCavanagh/VVVVVV/pull/71.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/89,closed,Correct capitalization of song names, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/89/comments,https://github.com/TerryCavanagh/VVVVVV/pull/89.diff,https://github.com/TerryCavanagh/VVVVVV/pull/89.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/83,closed,"Fix ""Exausted?"" typo in roomname", ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/83/comments,https://github.com/TerryCavanagh/VVVVVV/pull/83.diff,https://github.com/TerryCavanagh/VVVVVV/pull/83.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/64,closed,"Fix a stray ""seperate"" in Secret Lab dialogue", ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/64/comments,https://github.com/TerryCavanagh/VVVVVV/pull/64.diff,https://github.com/TerryCavanagh/VVVVVV/pull/64.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/35,closed,Quick fixes, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/35/comments,https://github.com/TerryCavanagh/VVVVVV/pull/35.diff,https://github.com/TerryCavanagh/VVVVVV/pull/35.patch
https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/19,closed,Update PhysFS APIs, ,https://api.github.com/repos/TerryCavanagh/VVVVVV/issues/19/comments,https://github.com/TerryCavanagh/VVVVVV/pull/19.diff,https://github.com/TerryCavanagh/VVVVVV/pull/19.patch
