url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1397,closed,Postgres add support for nulls last/first on column, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1397/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1397.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1397.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1386,closed,Postgres add support for partial index, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1386/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1386.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1386.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1385,closed,Add support for concurrently and only index, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1385/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1385.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1385.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1394,closed,Add Postgres 10/11 for CLI, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1394/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1394.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1394.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1366,closed,Add support for using index algorithm, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1366/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1366.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1366.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1362,closed,Add include for index in postgres, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1362/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1362.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1362.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1355,closed,Rename Directory.Buiild.props to Directory.Build.props, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1355/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1355.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1355.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1354,closed,Removing GUID from test project as it's not needed since VS 15.7, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1354/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1354.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1354.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/472,closed,"Added Constraint(""name"").Exists() to SchemaTable syntax",feature,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/472/comments,https://github.com/fluentmigrator/fluentmigrator/pull/472.diff,https://github.com/fluentmigrator/fluentmigrator/pull/472.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1350,closed,update test libs, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1350/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1350.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1350.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1334,closed,Fix SQLite message about incorrect double quotes, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1334/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1334.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1334.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1330,closed,Use 'nameof' expression to reference name, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1330/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1330.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1330.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1331,closed,Fix var names (readability improvement), ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1331/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1331.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1331.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1329,closed,Fix yet another typo series, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1329/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1329.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1329.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1328,closed,Fix some typos, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1328/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1328.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1328.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1324,closed,"Partially revert ""Upgrade sqlite version"", which added unnecessary Microsoft.Data.Sqlite dependencies to a lot of the projects.", ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1324/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1324.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1324.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1325,closed,Enhance description to disable flag that has default value = true, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1325/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1325.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1325.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1261,closed,add schemaName to sql for create index expressions, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1261/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1261.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1261.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1322,closed,fix query in SequenceExists, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1322/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1322.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1322.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1319,closed,Support `OutputSemicolonDelimiter` Config Option for Console Runner, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1319/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1319.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1319.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1307,closed,Display badge from Azure Artifacts, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1307/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1307.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1307.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1304,closed,PostgreSQL: DbType 'DateTimeOffset' Validate Precision,db:postgres,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1304/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1278,closed,Can't create a unique filtered index with included columns.,bug,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1278/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1289,closed,Fully Deterministic Build with SourceLink, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1289/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1283,closed,Connection string Password is not replaced , ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1283/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1255,open,DependecyInjection For Migrations,area-DependencyInjection,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1255/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1296,closed,Add option to output semicolon delimiter, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1296/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1296.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1296.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1265,closed,OracleException ORA-01704 string literal too long, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1265/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1291,closed,Sqlite rename column, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1291/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1291.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1291.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1286,closed,[+] OracleProcessorBase.SequenceExists impl, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1286/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1286.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1286.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1287,closed,add schema name, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1287/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1287.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1287.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1272,closed,Add support for Postgres 10 Identity fields, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1272/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1272.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1272.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1277,closed,Doc for Release Process,area-ProductManagement,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1277/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1275,closed,Remove Travis CI, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1275/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/970,closed,Infinite loop when incorrect assembly is passed to console runner, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/970/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1081,closed,Support for MSSQL index filters and data compression, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1081/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1081.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1081.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1196,closed,Fix large string literals oracle, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1196/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1196.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1196.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1130,closed,fix subcommands, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1130/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1130.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1130.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1243,closed,Add description to sql statement expression, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1243/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1243.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1243.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1253,closed,Do not use Console.WriteLine, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1253/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1253.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1253.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1257,closed,Display preview-only mode header when running migrate:down, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1257/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1257.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1257.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1210,closed,AddFluentMigratorCore() - Only register default IConventionSet if none registered yet, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1210/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1210.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1210.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1213,closed,GitVersion task fails to generate correct version number from tags,research-task,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1213/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1132,closed,Bump Oracle.ManagedDataAccess.Core from 2.18.6 to 2.19.60,dependencies,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1132/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1132.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1132.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1170,closed,Bump Autofac from 4.9.2 to 5.1.2,dependencies,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1170/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1170.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1170.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1037,closed,Add explanation for Obsolete interfaces,area-ProductManagement,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1037/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1153,closed,Fix version number of Console and Tools NuGet packages, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1153/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1153.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1153.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1147,closed,Added Alt.FluentMigrator.VStudio to Readme, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1147/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1147.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1147.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1106,closed,SemVer and build cleanup, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1106/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1106.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1106.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1105,closed,Fix triggers of build pipelines, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1105/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1105.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1105.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1097,closed,Add build pipeline for PRs without NuGet tasks, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1097/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1097.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1097.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1061,open,Moving to a different CI/CD service,discussion,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1061/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1082,closed,update default-schema-name argument to properly accept a value, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1082/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1082.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1082.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1077,closed,Build for release and prerelease on Azure Pipelines, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1077/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1077.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1077.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1040,closed,Identity column with seed in Oracle,bug,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1040/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1047,open,Output generated with connection is different from one using --no-connection, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1047/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1060,closed,Support renaming columns in MariaDb 10.2, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1060/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1060.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1060.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1058,closed,.config file is not valid XML,bug,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1058/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1049,closed,Fixing failing unit tests, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1049/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1049.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1049.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1,closed,SQL Server Schema Support, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1042,closed,Fix Oracle dialect create sequence NOCACHE,bug,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1042/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1042.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1042.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1048,closed,#1944: CS1591 noWarn in Release mode., ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1048/comments,https://github.com/fluentmigrator/fluentmigrator/pull/1048.diff,https://github.com/fluentmigrator/fluentmigrator/pull/1048.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/916,closed,Make external runners load custom `IConventionSet` from given assembly,feature,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/916/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1001,closed,Problems with transaction in Execute.WithConnection,bug,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1001/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1007,closed,Postgres JSON support, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1007/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1008,closed,AsBinary(Int32.Max) causes an exception for MySQL,improvement,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1008/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1010,closed,Multilingual App Toolkit, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/1010/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/983,closed,General maintenance migrations does not run when using tags,bug,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/983/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/999,closed,Fixed bug in postgres description generator when generating full tabl…, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/999/comments,https://github.com/fluentmigrator/fluentmigrator/pull/999.diff,https://github.com/fluentmigrator/fluentmigrator/pull/999.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/995,closed,Postgres xml typemap missing. Should fix issue #950., ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/995/comments,https://github.com/fluentmigrator/fluentmigrator/pull/995.diff,https://github.com/fluentmigrator/fluentmigrator/pull/995.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/990,closed,Support for migration constraints, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/990/comments,https://github.com/fluentmigrator/fluentmigrator/pull/990.diff,https://github.com/fluentmigrator/fluentmigrator/pull/990.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/992,closed,Improved the documention for RunnerOptions.StartVersion, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/992/comments,https://github.com/fluentmigrator/fluentmigrator/pull/992.diff,https://github.com/fluentmigrator/fluentmigrator/pull/992.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/964,closed,Fix for https://github.com/fluentmigrator/fluentmigrator/issues/957., ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/964/comments,https://github.com/fluentmigrator/fluentmigrator/pull/964.diff,https://github.com/fluentmigrator/fluentmigrator/pull/964.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/959,closed,Remove PoundSignSingleLineComment and add DoubleSlashSingleLineComment, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/959/comments,https://github.com/fluentmigrator/fluentmigrator/pull/959.diff,https://github.com/fluentmigrator/fluentmigrator/pull/959.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/961,closed,Allow quoting to be disabled from dotnet-fm tool for postgres migrations., ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/961/comments,https://github.com/fluentmigrator/fluentmigrator/pull/961.diff,https://github.com/fluentmigrator/fluentmigrator/pull/961.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/958,closed,dotnet-fm tool no way to disable quoted names Postgres, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/958/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/943,closed,Properly quote byte array for SQLite,db:sqlite,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/943/comments,https://github.com/fluentmigrator/fluentmigrator/pull/943.diff,https://github.com/fluentmigrator/fluentmigrator/pull/943.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/940,closed,Oracle 12C supports object name max length = 128,db:oracle,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/940/comments,https://github.com/fluentmigrator/fluentmigrator/pull/940.diff,https://github.com/fluentmigrator/fluentmigrator/pull/940.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/921,closed,Add support for Oracle identity,db:oracle,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/921/comments,https://github.com/fluentmigrator/fluentmigrator/pull/921.diff,https://github.com/fluentmigrator/fluentmigrator/pull/921.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/925,closed,Add WithGlobalStripComment (wheter the comments should be stripped), ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/925/comments,https://github.com/fluentmigrator/fluentmigrator/pull/925.diff,https://github.com/fluentmigrator/fluentmigrator/pull/925.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/912,closed,Broken contributors link in ReadMe, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/912/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/911,closed,SqlServer: Table creation not using specified field types,bug,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/911/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/907,closed,Added support to default schema name for VersionInfo table [dotnet fm --default-schema-name], ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/907/comments,https://github.com/fluentmigrator/fluentmigrator/pull/907.diff,https://github.com/fluentmigrator/fluentmigrator/pull/907.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/904,closed,Profile causes Object null exception,bug,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/904/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/890,closed,OracleManaged Migrations fail with runtime Exceptions,db:oracle,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/890/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/892,closed,Nullable types are not supported in MSBuild runner,bug,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/892/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/888,closed,VersionTable not changed after upgrading to 3.0,question,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/888/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/886,closed,Using profiles in 3.x versions,bug,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/886/comments, , 
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/885,closed,Cleanup CLR Type -> keyword, ,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/885/comments,https://github.com/fluentmigrator/fluentmigrator/pull/885.diff,https://github.com/fluentmigrator/fluentmigrator/pull/885.patch
https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/882,closed,Run-time connection string updates,improvement,https://api.github.com/repos/fluentmigrator/fluentmigrator/issues/882/comments, , 
