url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jankotek/mapdb/issues/647,closed,Test case for containsUnicode(), ,https://api.github.com/repos/jankotek/mapdb/issues/647/comments,https://github.com/jankotek/mapdb/pull/647.diff,https://github.com/jankotek/mapdb/pull/647.patch
https://api.github.com/repos/jankotek/mapdb/issues/601,closed,test case for issue 582, ,https://api.github.com/repos/jankotek/mapdb/issues/601/comments,https://github.com/jankotek/mapdb/pull/601.diff,https://github.com/jankotek/mapdb/pull/601.patch
https://api.github.com/repos/jankotek/mapdb/issues/649,closed,"fix for #621. Use special engine, which removes file on close.", ,https://api.github.com/repos/jankotek/mapdb/issues/649/comments,https://github.com/jankotek/mapdb/pull/649.diff,https://github.com/jankotek/mapdb/pull/649.patch
https://api.github.com/repos/jankotek/mapdb/issues/613,closed,add modification listeners that fire after locks have been released, ,https://api.github.com/repos/jankotek/mapdb/issues/613/comments,https://github.com/jankotek/mapdb/pull/613.diff,https://github.com/jankotek/mapdb/pull/613.patch
https://api.github.com/repos/jankotek/mapdb/issues/636,closed,RFE: make internal BTreeKeySerializers trusted, ,https://api.github.com/repos/jankotek/mapdb/issues/636/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/634,closed,"""WAL corrupted"" on empty commit",bug,https://api.github.com/repos/jankotek/mapdb/issues/634/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/635,closed,StoreWAL broken with large recids, ,https://api.github.com/repos/jankotek/mapdb/issues/635/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/633,closed,Fix StoreDirect compact when index pages overflow > 1, ,https://api.github.com/repos/jankotek/mapdb/issues/633/comments,https://github.com/jankotek/mapdb/pull/633.diff,https://github.com/jankotek/mapdb/pull/633.patch
https://api.github.com/repos/jankotek/mapdb/issues/627,closed,Code quality fix - Format string should use %n rather than \n, ,https://api.github.com/repos/jankotek/mapdb/issues/627/comments,https://github.com/jankotek/mapdb/pull/627.diff,https://github.com/jankotek/mapdb/pull/627.patch
https://api.github.com/repos/jankotek/mapdb/issues/626,closed,Code Quality Fix - Strings literals should be placed on the left side when checking for equality, ,https://api.github.com/repos/jankotek/mapdb/issues/626/comments,https://github.com/jankotek/mapdb/pull/626.diff,https://github.com/jankotek/mapdb/pull/626.patch
https://api.github.com/repos/jankotek/mapdb/issues/611,closed,documentation on write vs access, ,https://api.github.com/repos/jankotek/mapdb/issues/611/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/599,closed,Fix typo in warnimg, ,https://api.github.com/repos/jankotek/mapdb/issues/599/comments,https://github.com/jankotek/mapdb/pull/599.diff,https://github.com/jankotek/mapdb/pull/599.patch
https://api.github.com/repos/jankotek/mapdb/issues/598,closed,add travis badge, ,https://api.github.com/repos/jankotek/mapdb/issues/598/comments,https://github.com/jankotek/mapdb/pull/598.diff,https://github.com/jankotek/mapdb/pull/598.patch
https://api.github.com/repos/jankotek/mapdb/issues/594,closed,Bind.histogram's inner class' incrementHistogram seems npe possible, ,https://api.github.com/repos/jankotek/mapdb/issues/594/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/584,closed,Degraded performance when using Memory map with Overflow,2.0,https://api.github.com/repos/jankotek/mapdb/issues/584/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/465,closed,"Wrong read operation, on Class extended from HashMap after seconf db.commit",bug,https://api.github.com/repos/jankotek/mapdb/issues/465/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/572,closed,NullPointerException in SerializerPojo when serializing POJOs on JRockit,bug,https://api.github.com/repos/jankotek/mapdb/issues/572/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/583,closed,Memory map with Overflow returns null values,bug,https://api.github.com/repos/jankotek/mapdb/issues/583/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/571,closed,"""IllegalAccessError: closed"" when serializing POJOs in a caching, transactional DB",bug,https://api.github.com/repos/jankotek/mapdb/issues/571/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/591,closed,cleanup header version handling, ,https://api.github.com/repos/jankotek/mapdb/issues/591/comments,https://github.com/jankotek/mapdb/pull/591.diff,https://github.com/jankotek/mapdb/pull/591.patch
https://api.github.com/repos/jankotek/mapdb/issues/592,closed,allow multiple calls to TxMaker.close(), ,https://api.github.com/repos/jankotek/mapdb/issues/592/comments,https://github.com/jankotek/mapdb/pull/592.diff,https://github.com/jankotek/mapdb/pull/592.patch
https://api.github.com/repos/jankotek/mapdb/issues/589,closed,make sure buffer reads and skips are completed fully to the size expe…, ,https://api.github.com/repos/jankotek/mapdb/issues/589/comments,https://github.com/jankotek/mapdb/pull/589.diff,https://github.com/jankotek/mapdb/pull/589.patch
https://api.github.com/repos/jankotek/mapdb/issues/590,closed,Curious code in StoreAppend.initOpen, ,https://api.github.com/repos/jankotek/mapdb/issues/590/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/588,closed,NPE in HTreeMap expiration,bug,https://api.github.com/repos/jankotek/mapdb/issues/588/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/581,closed,Concurrency issue with B-tree `containsKey` right after parallel `put`,bug,https://api.github.com/repos/jankotek/mapdb/issues/581/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/564,closed,Add unit tests for Atomic.String class, ,https://api.github.com/repos/jankotek/mapdb/issues/564/comments,https://github.com/jankotek/mapdb/pull/564.diff,https://github.com/jankotek/mapdb/pull/564.patch
https://api.github.com/repos/jankotek/mapdb/issues/567,closed,DB using cache policy causes NotSerializableException,bug,https://api.github.com/repos/jankotek/mapdb/issues/567/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/495,closed,Internal field failure in SerializerPojo?,bug,https://api.github.com/repos/jankotek/mapdb/issues/495/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/541,closed,serializable objects,enhancement,https://api.github.com/repos/jankotek/mapdb/issues/541/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/563,closed,fixed tiny spelling err (discarted -> discarded), ,https://api.github.com/repos/jankotek/mapdb/issues/563/comments,https://github.com/jankotek/mapdb/pull/563.diff,https://github.com/jankotek/mapdb/pull/563.patch
https://api.github.com/repos/jankotek/mapdb/issues/468,closed,NPE on createCircularQueue,bug,https://api.github.com/repos/jankotek/mapdb/issues/468/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/562,closed,The number of entries in a Set cannot be larger than 2e9,enhancement,https://api.github.com/repos/jankotek/mapdb/issues/562/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/403,closed,Extremely fast database growth when using BTreeMapMaker.valuesOutsideNodesEnable(),bug,https://api.github.com/repos/jankotek/mapdb/issues/403/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/430,closed,Fun.filter should use the comparator of the filtered set,bug,https://api.github.com/repos/jankotek/mapdb/issues/430/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/97,open,BTreeMap online compaction,enhancement,https://api.github.com/repos/jankotek/mapdb/issues/97/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/546,closed,ArraySerializer with non serializable fields fails,bug,https://api.github.com/repos/jankotek/mapdb/issues/546/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/553,closed,Problems with DB.atomicVar(),enhancement,https://api.github.com/repos/jankotek/mapdb/issues/553/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/385,closed,Limit DataInput,bug,https://api.github.com/repos/jankotek/mapdb/issues/385/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/93,closed,Store without Index File ,2.0,https://api.github.com/repos/jankotek/mapdb/issues/93/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/556,closed,CircularQueue fails to take 1 element if queue is of size 4 and not full, ,https://api.github.com/repos/jankotek/mapdb/issues/556/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/555,closed,Allow specification of the classloader for [de]serialisation,enhancement,https://api.github.com/repos/jankotek/mapdb/issues/555/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/552,closed,Reading and removing object from memory, ,https://api.github.com/repos/jankotek/mapdb/issues/552/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/432,closed,Broken off-heap cache example,document,https://api.github.com/repos/jankotek/mapdb/issues/432/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/305,closed,Exclusive file lock,bug,https://api.github.com/repos/jankotek/mapdb/issues/305/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/442,closed,SIGBUS with ~StubRoutines::jlong_disjoint_arraycopy,bug,https://api.github.com/repos/jankotek/mapdb/issues/442/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/542,closed,compaction of HTreeMap causes fatal error,bug,https://api.github.com/repos/jankotek/mapdb/issues/542/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/545,open,BTreeMap compaction,enhancement,https://api.github.com/repos/jankotek/mapdb/issues/545/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/452,closed,Cannot use empty pump source,bug,https://api.github.com/repos/jankotek/mapdb/issues/452/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/536,closed,Serializer.JAVA  broken,bug,https://api.github.com/repos/jankotek/mapdb/issues/536/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/540,closed,Custom serializers ignored on map creation,bug,https://api.github.com/repos/jankotek/mapdb/issues/540/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/343,closed,DB reference should be restored on deserialization,enhancement,https://api.github.com/repos/jankotek/mapdb/issues/343/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/533,closed,Empty pump iterator lead to exception, ,https://api.github.com/repos/jankotek/mapdb/issues/533/comments,https://github.com/jankotek/mapdb/pull/533.diff,https://github.com/jankotek/mapdb/pull/533.patch
https://api.github.com/repos/jankotek/mapdb/issues/522,closed,Please add firstKey() and lastKey() to the BTreeMap, ,https://api.github.com/repos/jankotek/mapdb/issues/522/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/345,closed,Requirement for Serializer to be Serializable is burdensome,2.0,https://api.github.com/repos/jankotek/mapdb/issues/345/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/506,closed,StoreDirect should set closed=true *after* flushing, ,https://api.github.com/repos/jankotek/mapdb/issues/506/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/551,closed,Big data key is how to store how to find, ,https://api.github.com/repos/jankotek/mapdb/issues/551/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/512,closed,Corrected a typo in comment, ,https://api.github.com/repos/jankotek/mapdb/issues/512/comments,https://github.com/jankotek/mapdb/pull/512.diff,https://github.com/jankotek/mapdb/pull/512.patch
https://api.github.com/repos/jankotek/mapdb/issues/503,closed,StoreWAL.close does not call vol.close and so leaks file handles,bug,https://api.github.com/repos/jankotek/mapdb/issues/503/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/469,closed,Reduces the usage of raw-types, ,https://api.github.com/repos/jankotek/mapdb/issues/469/comments,https://github.com/jankotek/mapdb/pull/469.diff,https://github.com/jankotek/mapdb/pull/469.patch
https://api.github.com/repos/jankotek/mapdb/issues/488,closed,Optimize POJO deserialization,2.0,https://api.github.com/repos/jankotek/mapdb/issues/488/comments,https://github.com/jankotek/mapdb/pull/488.diff,https://github.com/jankotek/mapdb/pull/488.patch
https://api.github.com/repos/jankotek/mapdb/issues/479,closed,BTreeMap: possible value leak,bug,https://api.github.com/repos/jankotek/mapdb/issues/479/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/481,closed,NPE on second call of StoreDirect:close() , ,https://api.github.com/repos/jankotek/mapdb/issues/481/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/492,closed,Why not put left space to LongStack?, ,https://api.github.com/repos/jankotek/mapdb/issues/492/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/501,closed,Possible deadlock between DB.getNameForObject and DB.commit,bug,https://api.github.com/repos/jankotek/mapdb/issues/501/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/497,closed,Android Studio compiling from source - suggest README instructions, ,https://api.github.com/repos/jankotek/mapdb/issues/497/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/477,closed,BTreeMap entries out of order,bug,https://api.github.com/repos/jankotek/mapdb/issues/477/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/486,closed,Fail to close DB after call DB.compact():, ,https://api.github.com/repos/jankotek/mapdb/issues/486/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/487,closed,Usage? doing read-only operations against a TreeMap - interrupting thread makes all future database use fail?, ,https://api.github.com/repos/jankotek/mapdb/issues/487/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/480,closed,Suggestion: use NoLock in Cache, ,https://api.github.com/repos/jankotek/mapdb/issues/480/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/478,open,Add metrics reporting,enhancement,https://api.github.com/repos/jankotek/mapdb/issues/478/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/476,closed,Instance cache is enabled or disable ?, ,https://api.github.com/repos/jankotek/mapdb/issues/476/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/461,closed,fixes some mistake in the java doc, ,https://api.github.com/repos/jankotek/mapdb/issues/461/comments,https://github.com/jankotek/mapdb/pull/461.diff,https://github.com/jankotek/mapdb/pull/461.patch
https://api.github.com/repos/jankotek/mapdb/issues/418,closed,Corrupted DB when expiration is enabled,bug,https://api.github.com/repos/jankotek/mapdb/issues/418/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/402,closed,ConcurrentMap.replace uses equals method and fails with primitive array vals.,enhancement,https://api.github.com/repos/jankotek/mapdb/issues/402/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/348,closed,DBmaker.sizeLimit(double maxSize) missused,2.0,https://api.github.com/repos/jankotek/mapdb/issues/348/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/359,closed,Database corruption - java.lang.AssertionError: unknown trans log instruction '0',bug,https://api.github.com/repos/jankotek/mapdb/issues/359/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/346,closed,WAL log corruption when killing the mapdb process.,bug,https://api.github.com/repos/jankotek/mapdb/issues/346/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/358,closed,set correct hasher when open exist hash tree map, ,https://api.github.com/repos/jankotek/mapdb/issues/358/comments,https://github.com/jankotek/mapdb/pull/358.diff,https://github.com/jankotek/mapdb/pull/358.patch
https://api.github.com/repos/jankotek/mapdb/issues/356,closed,Async preallocation has a race condition,bug,https://api.github.com/repos/jankotek/mapdb/issues/356/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/353,closed,Database corruption when using HTree & Key Iterator,bug,https://api.github.com/repos/jankotek/mapdb/issues/353/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/327,closed,Volume: Workaround for Windows and FileChannel truncate. Fix #326., ,https://api.github.com/repos/jankotek/mapdb/issues/327/comments,https://github.com/jankotek/mapdb/pull/327.diff,https://github.com/jankotek/mapdb/pull/327.patch
https://api.github.com/repos/jankotek/mapdb/issues/335,closed,File resources are never released after a thread is interrupted.,enhancement,https://api.github.com/repos/jankotek/mapdb/issues/335/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/321,closed,Regression in 1.0.1: NPE when specified pumpPresort without pumpSource,bug,https://api.github.com/repos/jankotek/mapdb/issues/321/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/332,closed,Serializer.CompressionWrapper uncompresses differently on specific input,bug,https://api.github.com/repos/jankotek/mapdb/issues/332/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/287,closed,Excessive locking,2.0,https://api.github.com/repos/jankotek/mapdb/issues/287/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/317,closed,Improve Weak/Soft cache,enhancement,https://api.github.com/repos/jankotek/mapdb/issues/317/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/325,closed,Create .travis.yml, ,https://api.github.com/repos/jankotek/mapdb/issues/325/comments,https://github.com/jankotek/mapdb/pull/325.diff,https://github.com/jankotek/mapdb/pull/325.patch
https://api.github.com/repos/jankotek/mapdb/issues/320,closed,BTreeMap pump presort fails,bug,https://api.github.com/repos/jankotek/mapdb/issues/320/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/319,closed,ClassCastException in the Cache.LRU markAndSweep,bug,https://api.github.com/repos/jankotek/mapdb/issues/319/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/315,closed,DB.delete(name) deletes substring matches,bug,https://api.github.com/repos/jankotek/mapdb/issues/315/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/313,closed,Error in makeNewBuffer if DB size exceedes 2GB,bug,https://api.github.com/repos/jankotek/mapdb/issues/313/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/312,closed,error while opening db with readonly,bug,https://api.github.com/repos/jankotek/mapdb/issues/312/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/308,closed,ArrayIndexOutOfBoundsException with BTreeMap.put using v0.9.11,bug,https://api.github.com/repos/jankotek/mapdb/issues/308/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/304,closed,ArrayIndexOutOfBounds in BTreeMap.replace() under concurrent access,bug,https://api.github.com/repos/jankotek/mapdb/issues/304/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/300,closed,Queues.queue need implements offer() and size() correctly,bug,https://api.github.com/repos/jankotek/mapdb/issues/300/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/302,closed,Recovery from corrupt WAL entry,bug,https://api.github.com/repos/jankotek/mapdb/issues/302/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/298,closed,nnapFileEnabled() Java7 Performance,bug,https://api.github.com/repos/jankotek/mapdb/issues/298/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/297,closed,Listener seems to be called with wrong the key in some circumstances,bug,https://api.github.com/repos/jankotek/mapdb/issues/297/comments, , 
https://api.github.com/repos/jankotek/mapdb/issues/296,closed,Added support for Tuple5 and Tuple6, ,https://api.github.com/repos/jankotek/mapdb/issues/296/comments,https://github.com/jankotek/mapdb/pull/296.diff,https://github.com/jankotek/mapdb/pull/296.patch
