url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vespa-engine/vespa/issues/18642,closed,Remove fail count check when recycling nodes, ,https://api.github.com/repos/vespa-engine/vespa/issues/18642/comments,https://github.com/vespa-engine/vespa/pull/18642.diff,https://github.com/vespa-engine/vespa/pull/18642.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18640,closed,Remove jersey servlet and jaxb [run-systemtest], ,https://api.github.com/repos/vespa-engine/vespa/issues/18640/comments,https://github.com/vespa-engine/vespa/pull/18640.diff,https://github.com/vespa-engine/vespa/pull/18640.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18639,closed,"Revert ""Remove the jersey-server bundle and dependent bundles [run-systemtest]""", ,https://api.github.com/repos/vespa-engine/vespa/issues/18639/comments,https://github.com/vespa-engine/vespa/pull/18639.diff,https://github.com/vespa-engine/vespa/pull/18639.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18638,closed,Improve exception for package with multiple installed versions, ,https://api.github.com/repos/vespa-engine/vespa/issues/18638/comments,https://github.com/vespa-engine/vespa/pull/18638.diff,https://github.com/vespa-engine/vespa/pull/18638.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18631,closed,Remove the jersey-server bundle and dependent bundles [run-systemtest], ,https://api.github.com/repos/vespa-engine/vespa/issues/18631/comments,https://github.com/vespa-engine/vespa/pull/18631.diff,https://github.com/vespa-engine/vespa/pull/18631.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18636,closed,Stop using enums in NodeRepositoryNode fields, ,https://api.github.com/repos/vespa-engine/vespa/issues/18636/comments,https://github.com/vespa-engine/vespa/pull/18636.diff,https://github.com/vespa-engine/vespa/pull/18636.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18634,closed,Replace list overloading with NodeFilter, ,https://api.github.com/repos/vespa-engine/vespa/issues/18634/comments,https://github.com/vespa-engine/vespa/pull/18634.diff,https://github.com/vespa-engine/vespa/pull/18634.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18633,closed,Add fallback Node.Environment value, ,https://api.github.com/repos/vespa-engine/vespa/issues/18633/comments,https://github.com/vespa-engine/vespa/pull/18633.diff,https://github.com/vespa-engine/vespa/pull/18633.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18632,closed,"Revert ""Support listing nodes for multiple applications""", ,https://api.github.com/repos/vespa-engine/vespa/issues/18632/comments,https://github.com/vespa-engine/vespa/pull/18632.diff,https://github.com/vespa-engine/vespa/pull/18632.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18627,closed,Support listing nodes for multiple applications, ,https://api.github.com/repos/vespa-engine/vespa/issues/18627/comments,https://github.com/vespa-engine/vespa/pull/18627.diff,https://github.com/vespa-engine/vespa/pull/18627.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18629,closed,Postpone flag expiry, ,https://api.github.com/repos/vespa-engine/vespa/issues/18629/comments,https://github.com/vespa-engine/vespa/pull/18629.diff,https://github.com/vespa-engine/vespa/pull/18629.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18630,closed,Add feature flag for min-node-ratio-per-group., ,https://api.github.com/repos/vespa-engine/vespa/issues/18630/comments,https://github.com/vespa-engine/vespa/pull/18630.diff,https://github.com/vespa-engine/vespa/pull/18630.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18628,closed,don't call accentDrop at all for empty input, ,https://api.github.com/repos/vespa-engine/vespa/issues/18628/comments,https://github.com/vespa-engine/vespa/pull/18628.diff,https://github.com/vespa-engine/vespa/pull/18628.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18625,closed,Do not expire sessions with state UNKNOWN, ,https://api.github.com/repos/vespa-engine/vespa/issues/18625/comments,https://github.com/vespa-engine/vespa/pull/18625.diff,https://github.com/vespa-engine/vespa/pull/18625.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18624,closed,Be more specific when verifying application dir, ,https://api.github.com/repos/vespa-engine/vespa/issues/18624/comments,https://github.com/vespa-engine/vespa/pull/18624.diff,https://github.com/vespa-engine/vespa/pull/18624.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18620,closed,Bjorncs/restapi, ,https://api.github.com/repos/vespa-engine/vespa/issues/18620/comments,https://github.com/vespa-engine/vespa/pull/18620.diff,https://github.com/vespa-engine/vespa/pull/18620.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18623,closed,Remove unused method from CloudEventFetcher, ,https://api.github.com/repos/vespa-engine/vespa/issues/18623/comments,https://github.com/vespa-engine/vespa/pull/18623.diff,https://github.com/vespa-engine/vespa/pull/18623.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18621,closed,"Remove last / from url when switching server when doing upload, take 2", ,https://api.github.com/repos/vespa-engine/vespa/issues/18621/comments,https://github.com/vespa-engine/vespa/pull/18621.diff,https://github.com/vespa-engine/vespa/pull/18621.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18622,closed,Remove Jackson types from NodeRepository interface, ,https://api.github.com/repos/vespa-engine/vespa/issues/18622/comments,https://github.com/vespa-engine/vespa/pull/18622.diff,https://github.com/vespa-engine/vespa/pull/18622.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18602,closed,Remove flag, ,https://api.github.com/repos/vespa-engine/vespa/issues/18602/comments,https://github.com/vespa-engine/vespa/pull/18602.diff,https://github.com/vespa-engine/vespa/pull/18602.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18619,closed,Generalize how address space usage is reported from attribute vectors., ,https://api.github.com/repos/vespa-engine/vespa/issues/18619/comments,https://github.com/vespa-engine/vespa/pull/18619.diff,https://github.com/vespa-engine/vespa/pull/18619.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18613,closed,rewire global history, ,https://api.github.com/repos/vespa-engine/vespa/issues/18613/comments,https://github.com/vespa-engine/vespa/pull/18613.diff,https://github.com/vespa-engine/vespa/pull/18613.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18618,closed,Test HTTP request using empty URI path segment, ,https://api.github.com/repos/vespa-engine/vespa/issues/18618/comments,https://github.com/vespa-engine/vespa/pull/18618.diff,https://github.com/vespa-engine/vespa/pull/18618.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18617,closed,Remove last / from url when switching server when doing upload, ,https://api.github.com/repos/vespa-engine/vespa/issues/18617/comments,https://github.com/vespa-engine/vespa/pull/18617.diff,https://github.com/vespa-engine/vespa/pull/18617.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18616,closed,"Revert ""Upgrade Jetty to 9.4.43""", ,https://api.github.com/repos/vespa-engine/vespa/issues/18616/comments,https://github.com/vespa-engine/vespa/pull/18616.diff,https://github.com/vespa-engine/vespa/pull/18616.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18615,closed,Remove jersey remains, ,https://api.github.com/repos/vespa-engine/vespa/issues/18615/comments,https://github.com/vespa-engine/vespa/pull/18615.diff,https://github.com/vespa-engine/vespa/pull/18615.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18608,closed,Optimize assign updates to tensor attribute with hnsw index by handli…, ,https://api.github.com/repos/vespa-engine/vespa/issues/18608/comments,https://github.com/vespa-engine/vespa/pull/18608.diff,https://github.com/vespa-engine/vespa/pull/18608.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18614,closed,Account for groups when deciding if node is replacement, ,https://api.github.com/repos/vespa-engine/vespa/issues/18614/comments,https://github.com/vespa-engine/vespa/pull/18614.diff,https://github.com/vespa-engine/vespa/pull/18614.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18595,closed,Bjorncs/restapi, ,https://api.github.com/repos/vespa-engine/vespa/issues/18595/comments,https://github.com/vespa-engine/vespa/pull/18595.diff,https://github.com/vespa-engine/vespa/pull/18595.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18610,closed,Remove jersey container integration [run-systemtest], ,https://api.github.com/repos/vespa-engine/vespa/issues/18610/comments,https://github.com/vespa-engine/vespa/pull/18610.diff,https://github.com/vespa-engine/vespa/pull/18610.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18612,closed,Remove unused flag and method, ,https://api.github.com/repos/vespa-engine/vespa/issues/18612/comments,https://github.com/vespa-engine/vespa/pull/18612.diff,https://github.com/vespa-engine/vespa/pull/18612.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18609,closed,"Reapply ""Do not use serializable NodeRepositoryNode internally in controller""", ,https://api.github.com/repos/vespa-engine/vespa/issues/18609/comments,https://github.com/vespa-engine/vespa/pull/18609.diff,https://github.com/vespa-engine/vespa/pull/18609.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18603,closed,let ServiceMapHistory implement MapListener API, ,https://api.github.com/repos/vespa-engine/vespa/issues/18603/comments,https://github.com/vespa-engine/vespa/pull/18603.diff,https://github.com/vespa-engine/vespa/pull/18603.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18604,closed,Use local sessions from file system when deleting expired sessions, ,https://api.github.com/repos/vespa-engine/vespa/issues/18604/comments,https://github.com/vespa-engine/vespa/pull/18604.diff,https://github.com/vespa-engine/vespa/pull/18604.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18607,closed,Bump capacity of DNS queue, ,https://api.github.com/repos/vespa-engine/vespa/issues/18607/comments,https://github.com/vespa-engine/vespa/pull/18607.diff,https://github.com/vespa-engine/vespa/pull/18607.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18606,closed,Remove the GenerateBundleClassPathMappingsMojo and tests., ,https://api.github.com/repos/vespa-engine/vespa/issues/18606/comments,https://github.com/vespa-engine/vespa/pull/18606.diff,https://github.com/vespa-engine/vespa/pull/18606.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18605,closed,"Revert ""Do not use serializable NodeRepositoryNode internally in controller""", ,https://api.github.com/repos/vespa-engine/vespa/issues/18605/comments,https://github.com/vespa-engine/vespa/pull/18605.diff,https://github.com/vespa-engine/vespa/pull/18605.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18601,closed,Upgrade Jetty to 9.4.43, ,https://api.github.com/repos/vespa-engine/vespa/issues/18601/comments,https://github.com/vespa-engine/vespa/pull/18601.diff,https://github.com/vespa-engine/vespa/pull/18601.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18600,closed,Do not use serializable NodeRepositoryNode internally in controller, ,https://api.github.com/repos/vespa-engine/vespa/issues/18600/comments,https://github.com/vespa-engine/vespa/pull/18600.diff,https://github.com/vespa-engine/vespa/pull/18600.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18493,closed,add some new interfaces, ,https://api.github.com/repos/vespa-engine/vespa/issues/18493/comments,https://github.com/vespa-engine/vespa/pull/18493.diff,https://github.com/vespa-engine/vespa/pull/18493.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18599,closed,try to trap spurious failure, ,https://api.github.com/repos/vespa-engine/vespa/issues/18599/comments,https://github.com/vespa-engine/vespa/pull/18599.diff,https://github.com/vespa-engine/vespa/pull/18599.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18596,closed,Bjorncs/rendering metrics, ,https://api.github.com/repos/vespa-engine/vespa/issues/18596/comments,https://github.com/vespa-engine/vespa/pull/18596.diff,https://github.com/vespa-engine/vespa/pull/18596.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18598,closed,Use Podman 3 by default, ,https://api.github.com/repos/vespa-engine/vespa/issues/18598/comments,https://github.com/vespa-engine/vespa/pull/18598.diff,https://github.com/vespa-engine/vespa/pull/18598.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18597,closed,Remove TLS_RSA_WITH_AES_256_GCM_SHA384 from default-enabled ciphers on 4443, ,https://api.github.com/repos/vespa-engine/vespa/issues/18597/comments,https://github.com/vespa-engine/vespa/pull/18597.diff,https://github.com/vespa-engine/vespa/pull/18597.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18584,closed,Cleanup Curator and ConfigCurator usage [run-systemtest], ,https://api.github.com/repos/vespa-engine/vespa/issues/18584/comments,https://github.com/vespa-engine/vespa/pull/18584.diff,https://github.com/vespa-engine/vespa/pull/18584.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18594,closed,Add validation of bool attributes, ,https://api.github.com/repos/vespa-engine/vespa/issues/18594/comments,https://github.com/vespa-engine/vespa/pull/18594.diff,https://github.com/vespa-engine/vespa/pull/18594.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18592,closed,Jersey cleanup 1, ,https://api.github.com/repos/vespa-engine/vespa/issues/18592/comments,https://github.com/vespa-engine/vespa/pull/18592.diff,https://github.com/vespa-engine/vespa/pull/18592.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18593,closed,Log failing SQL statement, ,https://api.github.com/repos/vespa-engine/vespa/issues/18593/comments,https://github.com/vespa-engine/vespa/pull/18593.diff,https://github.com/vespa-engine/vespa/pull/18593.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18589,closed,Remove container jersey 2 [run-systemtest], ,https://api.github.com/repos/vespa-engine/vespa/issues/18589/comments,https://github.com/vespa-engine/vespa/pull/18589.diff,https://github.com/vespa-engine/vespa/pull/18589.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18588,closed,Non-functional changes only, ,https://api.github.com/repos/vespa-engine/vespa/issues/18588/comments,https://github.com/vespa-engine/vespa/pull/18588.diff,https://github.com/vespa-engine/vespa/pull/18588.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18587,closed,Increase session timeout, ,https://api.github.com/repos/vespa-engine/vespa/issues/18587/comments,https://github.com/vespa-engine/vespa/pull/18587.diff,https://github.com/vespa-engine/vespa/pull/18587.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18586,closed,Add logging to ReindexingCurator, ,https://api.github.com/repos/vespa-engine/vespa/issues/18586/comments,https://github.com/vespa-engine/vespa/pull/18586.diff,https://github.com/vespa-engine/vespa/pull/18586.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18585,closed,Jonmv/more reindexer synch, ,https://api.github.com/repos/vespa-engine/vespa/issues/18585/comments,https://github.com/vespa-engine/vespa/pull/18585.diff,https://github.com/vespa-engine/vespa/pull/18585.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18574,closed,ResourceTagger differentiates shared hosts and infrastructure, ,https://api.github.com/repos/vespa-engine/vespa/issues/18574/comments,https://github.com/vespa-engine/vespa/pull/18574.diff,https://github.com/vespa-engine/vespa/pull/18574.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18583,closed,"Test whether run _should_ use tester cert, not if it already has", ,https://api.github.com/repos/vespa-engine/vespa/issues/18583/comments,https://github.com/vespa-engine/vespa/pull/18583.diff,https://github.com/vespa-engine/vespa/pull/18583.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18582,closed,Increase history to 256 last runs in CD systems, ,https://api.github.com/repos/vespa-engine/vespa/issues/18582/comments,https://github.com/vespa-engine/vespa/pull/18582.diff,https://github.com/vespa-engine/vespa/pull/18582.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18581,closed,Eliminate race in flush engine unit test which caused premature wakeup., ,https://api.github.com/repos/vespa-engine/vespa/issues/18581/comments,https://github.com/vespa-engine/vespa/pull/18581.diff,https://github.com/vespa-engine/vespa/pull/18581.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18577,closed,Read session status may fail, ,https://api.github.com/repos/vespa-engine/vespa/issues/18577/comments,https://github.com/vespa-engine/vespa/pull/18577.diff,https://github.com/vespa-engine/vespa/pull/18577.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18579,closed,Log when image download fails, ,https://api.github.com/repos/vespa-engine/vespa/issues/18579/comments,https://github.com/vespa-engine/vespa/pull/18579.diff,https://github.com/vespa-engine/vespa/pull/18579.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18580,closed,Reduce scheduled OS upgrade cooldown, ,https://api.github.com/repos/vespa-engine/vespa/issues/18580/comments,https://github.com/vespa-engine/vespa/pull/18580.diff,https://github.com/vespa-engine/vespa/pull/18580.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18578,closed,"Revert ""Don't deploy or install container-jersey2 [run-systemtest]""", ,https://api.github.com/repos/vespa-engine/vespa/issues/18578/comments,https://github.com/vespa-engine/vespa/pull/18578.diff,https://github.com/vespa-engine/vespa/pull/18578.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18570,closed,Don't deploy or install container-jersey2 [run-systemtest], ,https://api.github.com/repos/vespa-engine/vespa/issues/18570/comments,https://github.com/vespa-engine/vespa/pull/18570.diff,https://github.com/vespa-engine/vespa/pull/18570.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18575,closed,Detect exclusive host when calculating real resources, ,https://api.github.com/repos/vespa-engine/vespa/issues/18575/comments,https://github.com/vespa-engine/vespa/pull/18575.diff,https://github.com/vespa-engine/vespa/pull/18575.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18573,closed,Avoid checking and creating node, ,https://api.github.com/repos/vespa-engine/vespa/issues/18573/comments,https://github.com/vespa-engine/vespa/pull/18573.diff,https://github.com/vespa-engine/vespa/pull/18573.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18569,closed,Remove usage of the @Component annotation for jersey resources., ,https://api.github.com/repos/vespa-engine/vespa/issues/18569/comments,https://github.com/vespa-engine/vespa/pull/18569.diff,https://github.com/vespa-engine/vespa/pull/18569.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18571,closed,Bjorncs/vespa hadoop, ,https://api.github.com/repos/vespa-engine/vespa/issues/18571/comments,https://github.com/vespa-engine/vespa/pull/18571.diff,https://github.com/vespa-engine/vespa/pull/18571.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18568,closed,Fix javadoc, ,https://api.github.com/repos/vespa-engine/vespa/issues/18568/comments,https://github.com/vespa-engine/vespa/pull/18568.diff,https://github.com/vespa-engine/vespa/pull/18568.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18565,closed,Return partial response if getQuota fails, ,https://api.github.com/repos/vespa-engine/vespa/issues/18565/comments,https://github.com/vespa-engine/vespa/pull/18565.diff,https://github.com/vespa-engine/vespa/pull/18565.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18567,closed,"Add stack trace, need to figure out who calls this a long time after …", ,https://api.github.com/repos/vespa-engine/vespa/issues/18567/comments,https://github.com/vespa-engine/vespa/pull/18567.diff,https://github.com/vespa-engine/vespa/pull/18567.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18566,closed,Avoid taking lock which is not a dependency in this job, ,https://api.github.com/repos/vespa-engine/vespa/issues/18566/comments,https://github.com/vespa-engine/vespa/pull/18566.diff,https://github.com/vespa-engine/vespa/pull/18566.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18521,closed,Remove unused encrypt-disk flag, ,https://api.github.com/repos/vespa-engine/vespa/issues/18521/comments,https://github.com/vespa-engine/vespa/pull/18521.diff,https://github.com/vespa-engine/vespa/pull/18521.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18563,closed,Adjust reporting of disk and memory usage in proton., ,https://api.github.com/repos/vespa-engine/vespa/issues/18563/comments,https://github.com/vespa-engine/vespa/pull/18563.diff,https://github.com/vespa-engine/vespa/pull/18563.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18564,closed,Add missing container state, ,https://api.github.com/repos/vespa-engine/vespa/issues/18564/comments,https://github.com/vespa-engine/vespa/pull/18564.diff,https://github.com/vespa-engine/vespa/pull/18564.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18561,closed,"Use correct statistic, missed when correcting the above one", ,https://api.github.com/repos/vespa-engine/vespa/issues/18561/comments,https://github.com/vespa-engine/vespa/pull/18561.diff,https://github.com/vespa-engine/vespa/pull/18561.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18562,closed,Middle of the night was moved back one hour—update test expectation, ,https://api.github.com/repos/vespa-engine/vespa/issues/18562/comments,https://github.com/vespa-engine/vespa/pull/18562.diff,https://github.com/vespa-engine/vespa/pull/18562.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18560,closed,Time out job reporting after 3 minutes, ,https://api.github.com/repos/vespa-engine/vespa/issues/18560/comments,https://github.com/vespa-engine/vespa/pull/18560.diff,https://github.com/vespa-engine/vespa/pull/18560.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18559,closed,Stop generating the classpath mappings file., ,https://api.github.com/repos/vespa-engine/vespa/issues/18559/comments,https://github.com/vespa-engine/vespa/pull/18559.diff,https://github.com/vespa-engine/vespa/pull/18559.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18558,closed,Don't attempt to traverse a non-existent test-classes folder., ,https://api.github.com/repos/vespa-engine/vespa/issues/18558/comments,https://github.com/vespa-engine/vespa/pull/18558.diff,https://github.com/vespa-engine/vespa/pull/18558.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18557,closed,Never try to schedule older OS version, ,https://api.github.com/repos/vespa-engine/vespa/issues/18557/comments,https://github.com/vespa-engine/vespa/pull/18557.diff,https://github.com/vespa-engine/vespa/pull/18557.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18554,closed,Split twice, ,https://api.github.com/repos/vespa-engine/vespa/issues/18554/comments,https://github.com/vespa-engine/vespa/pull/18554.diff,https://github.com/vespa-engine/vespa/pull/18554.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18553,closed,Status page for storagenode and distributor, ,https://api.github.com/repos/vespa-engine/vespa/issues/18553/comments,https://github.com/vespa-engine/vespa/pull/18553.diff,https://github.com/vespa-engine/vespa/pull/18553.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18552,closed,Enable ignored test, ,https://api.github.com/repos/vespa-engine/vespa/issues/18552/comments,https://github.com/vespa-engine/vespa/pull/18552.diff,https://github.com/vespa-engine/vespa/pull/18552.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18551,closed,"Revert ""Stop creating the classpath mappings file.""", ,https://api.github.com/repos/vespa-engine/vespa/issues/18551/comments,https://github.com/vespa-engine/vespa/pull/18551.diff,https://github.com/vespa-engine/vespa/pull/18551.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18549,closed,Cleanup ApplicationHandler, ,https://api.github.com/repos/vespa-engine/vespa/issues/18549/comments,https://github.com/vespa-engine/vespa/pull/18549.diff,https://github.com/vespa-engine/vespa/pull/18549.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18546,closed,Fix javadoc typos, ,https://api.github.com/repos/vespa-engine/vespa/issues/18546/comments,https://github.com/vespa-engine/vespa/pull/18546.diff,https://github.com/vespa-engine/vespa/pull/18546.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18550,closed,Remove support for Yum 3, ,https://api.github.com/repos/vespa-engine/vespa/issues/18550/comments,https://github.com/vespa-engine/vespa/pull/18550.diff,https://github.com/vespa-engine/vespa/pull/18550.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18548,closed,Avoid extra slot on running bages, ,https://api.github.com/repos/vespa-engine/vespa/issues/18548/comments,https://github.com/vespa-engine/vespa/pull/18548.diff,https://github.com/vespa-engine/vespa/pull/18548.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18487,closed,retrigger to deploy certificates faster, ,https://api.github.com/repos/vespa-engine/vespa/issues/18487/comments,https://github.com/vespa-engine/vespa/pull/18487.diff,https://github.com/vespa-engine/vespa/pull/18487.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18547,closed,Bjorncs/apache http client bundle, ,https://api.github.com/repos/vespa-engine/vespa/issues/18547/comments,https://github.com/vespa-engine/vespa/pull/18547.diff,https://github.com/vespa-engine/vespa/pull/18547.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18545,closed,"Reapply ""Bjorncs/fix""""", ,https://api.github.com/repos/vespa-engine/vespa/issues/18545/comments,https://github.com/vespa-engine/vespa/pull/18545.diff,https://github.com/vespa-engine/vespa/pull/18545.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18535,closed,Upgrade dev at dep-local night, ,https://api.github.com/repos/vespa-engine/vespa/issues/18535/comments,https://github.com/vespa-engine/vespa/pull/18535.diff,https://github.com/vespa-engine/vespa/pull/18535.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18544,closed,Stop creating the classpath mappings file., ,https://api.github.com/repos/vespa-engine/vespa/issues/18544/comments,https://github.com/vespa-engine/vespa/pull/18544.diff,https://github.com/vespa-engine/vespa/pull/18544.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18543,closed,"Revert ""Add commons-codec dependency""", ,https://api.github.com/repos/vespa-engine/vespa/issues/18543/comments,https://github.com/vespa-engine/vespa/pull/18543.diff,https://github.com/vespa-engine/vespa/pull/18543.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18542,closed,"Revert ""Bjorncs/fix""", ,https://api.github.com/repos/vespa-engine/vespa/issues/18542/comments,https://github.com/vespa-engine/vespa/pull/18542.diff,https://github.com/vespa-engine/vespa/pull/18542.patch
https://api.github.com/repos/vespa-engine/vespa/issues/18541,closed,"Revert ""Use provided apache http client bundle from container [run-systemtest]""", ,https://api.github.com/repos/vespa-engine/vespa/issues/18541/comments,https://github.com/vespa-engine/vespa/pull/18541.diff,https://github.com/vespa-engine/vespa/pull/18541.patch
