url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Show-Me-the-Code/python/issues/231,closed,Add my python solutions, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/231/comments,https://github.com/Show-Me-the-Code/python/pull/231.diff,https://github.com/Show-Me-the-Code/python/pull/231.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/233,closed,patchlion 的练习, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/233/comments,https://github.com/Show-Me-the-Code/python/pull/233.diff,https://github.com/Show-Me-the-Code/python/pull/233.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/232,closed,my solution to 0001, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/232/comments,https://github.com/Show-Me-the-Code/python/pull/232.diff,https://github.com/Show-Me-the-Code/python/pull/232.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/228,closed,0004, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/228/comments,https://github.com/Show-Me-the-Code/python/pull/228.diff,https://github.com/Show-Me-the-Code/python/pull/228.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/229,closed,complete 0000-0024, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/229/comments,https://github.com/Show-Me-the-Code/python/pull/229.diff,https://github.com/Show-Me-the-Code/python/pull/229.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/227,closed,0007, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/227/comments,https://github.com/Show-Me-the-Code/python/pull/227.diff,https://github.com/Show-Me-the-Code/python/pull/227.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/224,closed,Create 0001.py, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/224/comments,https://github.com/Show-Me-the-Code/python/pull/224.diff,https://github.com/Show-Me-the-Code/python/pull/224.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/223,closed,Completed all the questions (0000 - 0025), ,https://api.github.com/repos/Show-Me-the-Code/python/issues/223/comments,https://github.com/Show-Me-the-Code/python/pull/223.diff,https://github.com/Show-Me-the-Code/python/pull/223.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/225,closed,Simple solution, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/225/comments,https://github.com/Show-Me-the-Code/python/pull/225.diff,https://github.com/Show-Me-the-Code/python/pull/225.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/222,closed,Update, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/222/comments,https://github.com/Show-Me-the-Code/python/pull/222.diff,https://github.com/Show-Me-the-Code/python/pull/222.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/221,closed,solve by golang, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/221/comments,https://github.com/Show-Me-the-Code/python/pull/221.diff,https://github.com/Show-Me-the-Code/python/pull/221.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/220,closed,Update 0001.py, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/220/comments,https://github.com/Show-Me-the-Code/python/pull/220.diff,https://github.com/Show-Me-the-Code/python/pull/220.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/219,closed,练习0000到0019的参考答案, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/219/comments,https://github.com/Show-Me-the-Code/python/pull/219.diff,https://github.com/Show-Me-the-Code/python/pull/219.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/211,closed,提交项目地址, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/211/comments,https://github.com/Show-Me-the-Code/python/pull/211.diff,https://github.com/Show-Me-the-Code/python/pull/211.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/214,closed,"complete play3, 4, 5", ,https://api.github.com/repos/Show-Me-the-Code/python/issues/214/comments,https://github.com/Show-Me-the-Code/python/pull/214.diff,https://github.com/Show-Me-the-Code/python/pull/214.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/215,closed,0001, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/215/comments,https://github.com/Show-Me-the-Code/python/pull/215.diff,https://github.com/Show-Me-the-Code/python/pull/215.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/216,closed,0000, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/216/comments,https://github.com/Show-Me-the-Code/python/pull/216.diff,https://github.com/Show-Me-the-Code/python/pull/216.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/197,closed,add a solution, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/197/comments,https://github.com/Show-Me-the-Code/python/pull/197.diff,https://github.com/Show-Me-the-Code/python/pull/197.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/218,closed,Python practice -0000, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/218/comments,https://github.com/Show-Me-the-Code/python/pull/218.diff,https://github.com/Show-Me-the-Code/python/pull/218.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/207,closed,add, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/207/comments,https://github.com/Show-Me-the-Code/python/pull/207.diff,https://github.com/Show-Me-the-Code/python/pull/207.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/208,closed,add bramble's solution, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/208/comments,https://github.com/Show-Me-the-Code/python/pull/208.diff,https://github.com/Show-Me-the-Code/python/pull/208.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/205,closed,solution-0004, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/205/comments,https://github.com/Show-Me-the-Code/python/pull/205.diff,https://github.com/Show-Me-the-Code/python/pull/205.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/204,closed,0007, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/204/comments,https://github.com/Show-Me-the-Code/python/pull/204.diff,https://github.com/Show-Me-the-Code/python/pull/204.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/203,closed,添加了第25题百度语音解法, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/203/comments,https://github.com/Show-Me-the-Code/python/pull/203.diff,https://github.com/Show-Me-the-Code/python/pull/203.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/200,closed,解答了第0000题, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/200/comments,https://github.com/Show-Me-the-Code/python/pull/200.diff,https://github.com/Show-Me-the-Code/python/pull/200.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/201,closed,写一个函数返回一个串的所有排列, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/201/comments,https://github.com/Show-Me-the-Code/python/pull/201.diff,https://github.com/Show-Me-the-Code/python/pull/201.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/202,closed,Create test.py, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/202/comments,https://github.com/Show-Me-the-Code/python/pull/202.diff,https://github.com/Show-Me-the-Code/python/pull/202.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/193,closed,fybhp's code, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/193/comments,https://github.com/Show-Me-the-Code/python/pull/193.diff,https://github.com/Show-Me-the-Code/python/pull/193.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/194,closed,递归和迭代思想的运用, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/194/comments,https://github.com/Show-Me-the-Code/python/pull/194.diff,https://github.com/Show-Me-the-Code/python/pull/194.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/195,closed,Master, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/195/comments,https://github.com/Show-Me-the-Code/python/pull/195.diff,https://github.com/Show-Me-the-Code/python/pull/195.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/196,closed,pylyria code, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/196/comments,https://github.com/Show-Me-the-Code/python/pull/196.diff,https://github.com/Show-Me-the-Code/python/pull/196.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/198,closed,Add file, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/198/comments,https://github.com/Show-Me-the-Code/python/pull/198.diff,https://github.com/Show-Me-the-Code/python/pull/198.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/199,closed,Revert 61 master, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/199/comments,https://github.com/Show-Me-the-Code/python/pull/199.diff,https://github.com/Show-Me-the-Code/python/pull/199.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/192,closed,Master, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/192/comments,https://github.com/Show-Me-the-Code/python/pull/192.diff,https://github.com/Show-Me-the-Code/python/pull/192.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/190,closed,finished pro 0 and pro1, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/190/comments,https://github.com/Show-Me-the-Code/python/pull/190.diff,https://github.com/Show-Me-the-Code/python/pull/190.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/191,closed,走楼梯问题, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/191/comments,https://github.com/Show-Me-the-Code/python/pull/191.diff,https://github.com/Show-Me-the-Code/python/pull/191.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/189,closed,updated 0006, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/189/comments,https://github.com/Show-Me-the-Code/python/pull/189.diff,https://github.com/Show-Me-the-Code/python/pull/189.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/185,closed,my codes of Show-Me-Code, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/185/comments,https://github.com/Show-Me-the-Code/python/pull/185.diff,https://github.com/Show-Me-the-Code/python/pull/185.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/186,closed,优化代码，新增一个方法, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/186/comments,https://github.com/Show-Me-the-Code/python/pull/186.diff,https://github.com/Show-Me-the-Code/python/pull/186.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/188,closed,0001code, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/188/comments,https://github.com/Show-Me-the-Code/python/pull/188.diff,https://github.com/Show-Me-the-Code/python/pull/188.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/184,closed,修改代码, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/184/comments,https://github.com/Show-Me-the-Code/python/pull/184.diff,https://github.com/Show-Me-the-Code/python/pull/184.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/182,closed,added for 0011, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/182/comments,https://github.com/Show-Me-the-Code/python/pull/182.diff,https://github.com/Show-Me-the-Code/python/pull/182.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/183,closed,Liez's Python Exercise, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/183/comments,https://github.com/Show-Me-the-Code/python/pull/183.diff,https://github.com/Show-Me-the-Code/python/pull/183.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/172,closed,xieyajie show the python code, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/172/comments,https://github.com/Show-Me-the-Code/python/pull/172.diff,https://github.com/Show-Me-the-Code/python/pull/172.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/173,closed,PyLyria, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/173/comments,https://github.com/Show-Me-the-Code/python/pull/173.diff,https://github.com/Show-Me-the-Code/python/pull/173.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/178,closed,new request!!, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/178/comments,https://github.com/Show-Me-the-Code/python/pull/178.diff,https://github.com/Show-Me-the-Code/python/pull/178.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/179,closed,第0001题, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/179/comments,https://github.com/Show-Me-the-Code/python/pull/179.diff,https://github.com/Show-Me-the-Code/python/pull/179.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/180,closed,Updated 0001.py Merge With Master, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/180/comments,https://github.com/Show-Me-the-Code/python/pull/180.diff,https://github.com/Show-Me-the-Code/python/pull/180.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/181,closed,add AK-wang version, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/181/comments,https://github.com/Show-Me-the-Code/python/pull/181.diff,https://github.com/Show-Me-the-Code/python/pull/181.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/175,closed,first commit, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/175/comments,https://github.com/Show-Me-the-Code/python/pull/175.diff,https://github.com/Show-Me-the-Code/python/pull/175.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/176,closed,https://github.com/deng47/python/commit/31af5d535ea22c141d7d530a2ed4da46b5f99999Added files via upload, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/176/comments,https://github.com/Show-Me-the-Code/python/pull/176.diff,https://github.com/Show-Me-the-Code/python/pull/176.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/174,closed,evan69's pull request, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/174/comments,https://github.com/Show-Me-the-Code/python/pull/174.diff,https://github.com/Show-Me-the-Code/python/pull/174.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/171,closed,留言板, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/171/comments,https://github.com/Show-Me-the-Code/python/pull/171.diff,https://github.com/Show-Me-the-Code/python/pull/171.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/169,closed,new file from crazyacking, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/169/comments,https://github.com/Show-Me-the-Code/python/pull/169.diff,https://github.com/Show-Me-the-Code/python/pull/169.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/170,closed,"add 17,20,21", ,https://api.github.com/repos/Show-Me-the-Code/python/issues/170/comments,https://github.com/Show-Me-the-Code/python/pull/170.diff,https://github.com/Show-Me-the-Code/python/pull/170.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/168,closed,add, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/168/comments,https://github.com/Show-Me-the-Code/python/pull/168.diff,https://github.com/Show-Me-the-Code/python/pull/168.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/167,closed,统计代码行数, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/167/comments,https://github.com/Show-Me-the-Code/python/pull/167.diff,https://github.com/Show-Me-the-Code/python/pull/167.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/166,closed,add no.2, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/166/comments,https://github.com/Show-Me-the-Code/python/pull/166.diff,https://github.com/Show-Me-the-Code/python/pull/166.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/164,closed,n, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/164/comments,https://github.com/Show-Me-the-Code/python/pull/164.diff,https://github.com/Show-Me-the-Code/python/pull/164.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/165,closed,Python 练习册，每天一个小程序, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/165/comments,https://github.com/Show-Me-the-Code/python/pull/165.diff,https://github.com/Show-Me-the-Code/python/pull/165.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/163,closed, pull request, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/163/comments,https://github.com/Show-Me-the-Code/python/pull/163.diff,https://github.com/Show-Me-the-Code/python/pull/163.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/152,closed,add 0017-0024, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/152/comments,https://github.com/Show-Me-the-Code/python/pull/152.diff,https://github.com/Show-Me-the-Code/python/pull/152.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/153,closed,Problem 0010 solved, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/153/comments,https://github.com/Show-Me-the-Code/python/pull/153.diff,https://github.com/Show-Me-the-Code/python/pull/153.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/154,closed,complete 0000 and 0001, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/154/comments,https://github.com/Show-Me-the-Code/python/pull/154.diff,https://github.com/Show-Me-the-Code/python/pull/154.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/162,closed,Delete all my files and just offer a url, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/162/comments,https://github.com/Show-Me-the-Code/python/pull/162.diff,https://github.com/Show-Me-the-Code/python/pull/162.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/161,closed,https://github.com/sarikasama/show-me-the-code, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/161/comments,https://github.com/Show-Me-the-Code/python/pull/161.diff,https://github.com/Show-Me-the-Code/python/pull/161.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/160,closed,add to 0015, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/160/comments,https://github.com/Show-Me-the-Code/python/pull/160.diff,https://github.com/Show-Me-the-Code/python/pull/160.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/157,closed,Add solution, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/157/comments,https://github.com/Show-Me-the-Code/python/pull/157.diff,https://github.com/Show-Me-the-Code/python/pull/157.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/156,closed,首次提交, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/156/comments,https://github.com/Show-Me-the-Code/python/pull/156.diff,https://github.com/Show-Me-the-Code/python/pull/156.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/155,closed, pull request, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/155/comments,https://github.com/Show-Me-the-Code/python/pull/155.diff,https://github.com/Show-Me-the-Code/python/pull/155.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/150,closed,add 0010-0016, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/150/comments,https://github.com/Show-Me-the-Code/python/pull/150.diff,https://github.com/Show-Me-the-Code/python/pull/150.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/148,closed,add 004-009, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/148/comments,https://github.com/Show-Me-the-Code/python/pull/148.diff,https://github.com/Show-Me-the-Code/python/pull/148.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/149,closed,problem 0000 solved, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/149/comments,https://github.com/Show-Me-the-Code/python/pull/149.diff,https://github.com/Show-Me-the-Code/python/pull/149.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/141,closed,add 0000 answes, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/141/comments,https://github.com/Show-Me-the-Code/python/pull/141.diff,https://github.com/Show-Me-the-Code/python/pull/141.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/146,closed,A pull request from a new pythoner, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/146/comments,https://github.com/Show-Me-the-Code/python/pull/146.diff,https://github.com/Show-Me-the-Code/python/pull/146.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/147,closed,add 0000-0003, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/147/comments,https://github.com/Show-Me-the-Code/python/pull/147.diff,https://github.com/Show-Me-the-Code/python/pull/147.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/145,closed,My solutions, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/145/comments,https://github.com/Show-Me-the-Code/python/pull/145.diff,https://github.com/Show-Me-the-Code/python/pull/145.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/144,closed,Create README.md, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/144/comments,https://github.com/Show-Me-the-Code/python/pull/144.diff,https://github.com/Show-Me-the-Code/python/pull/144.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/143,closed,使用了submodule整理代码, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/143/comments,https://github.com/Show-Me-the-Code/python/pull/143.diff,https://github.com/Show-Me-the-Code/python/pull/143.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/5,closed,use the url, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/5/comments,https://github.com/Show-Me-the-Code/python/pull/5.diff,https://github.com/Show-Me-the-Code/python/pull/5.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/140,closed,Q.0007 finished, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/140/comments,https://github.com/Show-Me-the-Code/python/pull/140.diff,https://github.com/Show-Me-the-Code/python/pull/140.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/11,closed,Add my directory, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/11/comments,https://github.com/Show-Me-the-Code/python/pull/11.diff,https://github.com/Show-Me-the-Code/python/pull/11.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/12,closed,"Add solutions to 0005,0006", ,https://api.github.com/repos/Show-Me-the-Code/python/issues/12/comments,https://github.com/Show-Me-the-Code/python/pull/12.diff,https://github.com/Show-Me-the-Code/python/pull/12.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/11,closed,Add my directory, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/11/comments,https://github.com/Show-Me-the-Code/python/pull/11.diff,https://github.com/Show-Me-the-Code/python/pull/11.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/137,closed,sophie2805/0001, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/137/comments,https://github.com/Show-Me-the-Code/python/pull/137.diff,https://github.com/Show-Me-the-Code/python/pull/137.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/138,closed,"finish 0000,0001, noob", ,https://api.github.com/repos/Show-Me-the-Code/python/issues/138/comments,https://github.com/Show-Me-the-Code/python/pull/138.diff,https://github.com/Show-Me-the-Code/python/pull/138.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/133,closed,PE1, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/133/comments,https://github.com/Show-Me-the-Code/python/pull/133.diff,https://github.com/Show-Me-the-Code/python/pull/133.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/132,closed,complete 0000~0001, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/132/comments,https://github.com/Show-Me-the-Code/python/pull/132.diff,https://github.com/Show-Me-the-Code/python/pull/132.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/131,closed,PyBeaner's Show-Me-the-Code, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/131/comments,https://github.com/Show-Me-the-Code/python/pull/131.diff,https://github.com/Show-Me-the-Code/python/pull/131.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/129,closed,0023, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/129/comments,https://github.com/Show-Me-the-Code/python/pull/129.diff,https://github.com/Show-Me-the-Code/python/pull/129.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/127,closed,update cijianzy/0001, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/127/comments,https://github.com/Show-Me-the-Code/python/pull/127.diff,https://github.com/Show-Me-the-Code/python/pull/127.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/126,closed,"finish 0001,0002,0003,0005,0006", ,https://api.github.com/repos/Show-Me-the-Code/python/issues/126/comments,https://github.com/Show-Me-the-Code/python/pull/126.diff,https://github.com/Show-Me-the-Code/python/pull/126.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/125,closed,add 0021, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/125/comments,https://github.com/Show-Me-the-Code/python/pull/125.diff,https://github.com/Show-Me-the-Code/python/pull/125.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/124,closed,"finish 0017,0018,0019", ,https://api.github.com/repos/Show-Me-the-Code/python/issues/124/comments,https://github.com/Show-Me-the-Code/python/pull/124.diff,https://github.com/Show-Me-the-Code/python/pull/124.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/123,closed,add 0020, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/123/comments,https://github.com/Show-Me-the-Code/python/pull/123.diff,https://github.com/Show-Me-the-Code/python/pull/123.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/122,closed,add 0015 0016, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/122/comments,https://github.com/Show-Me-the-Code/python/pull/122.diff,https://github.com/Show-Me-the-Code/python/pull/122.patch
https://api.github.com/repos/Show-Me-the-Code/python/issues/121,closed,Python练习题, ,https://api.github.com/repos/Show-Me-the-Code/python/issues/121/comments,https://github.com/Show-Me-the-Code/python/pull/121.diff,https://github.com/Show-Me-the-Code/python/pull/121.patch
